timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49499000,49499000,0.032254748,-0.038233787,-0.05715376,-0.0049606487,-0.0033885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980652,0.0,0.0,nan,0.0,0.0,0.0007197438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.015146352,0.03327494,0.57152534,-0.027591355,0.001408279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071208954,0.0,0.0,nan,0.0,0.0,0.000989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.016522624,-0.050948076,0.100170135,-0.038007207,0.00845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548172,0.0,0.0,nan,0.0,0.0,0.00016424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,-0.0693544,0.051564675,-0.08988817,-0.035437986,0.021845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036743164,0.0,0.0,nan,0.0,0.0,-8.737668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.05109542,-0.018394813,-0.04321776,-0.035959646,0.0151869515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894135,0.0,0.0,nan,0.0,0.0,0.00035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.049015466,-0.011619635,0.07057203,-0.038045757,0.003434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830994,0.0,0.0,nan,0.0,0.0,0.001267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.01821654,-0.053942688,-0.12976637,-0.041307792,0.021044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.05459264,-0.0534282,-0.15466504,-0.0467235,0.024044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.0059362687,0.0071206964,0.07809459,-0.039106444,0.01635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.0,0.0,nan,0.0,0.0,0.0008513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54003000,54003000,-0.04618024,0.07268287,-0.08289581,-0.03952317,0.011851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817352,0.0,0.0,nan,0.0,0.0,0.0013461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
