timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999996,-0.00020952134,0.00027861557,0.00094529876,-0.00105213,0.001858436,-0.034410533,0.064422496,0.07217029,-0.68454874,-3.7784073e-07,2.3799856e-07,-2.616084e-07,3.4065855e-05,4.0108873e-05,2.3786306e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650379e-06,1.1160915e-05,1.1160906e-05,5.9358856e-05,0.005311949,0.005311903,0.007863133,0.013503672,0.01350366,0.11073833,2.2814505e-11,2.2814719e-11,7.4449724e-11,2.4563835e-07,2.456399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42998000,0.9999958,-0.0024913102,-0.0009862685,0.0011512842,-0.00344129,-0.02921326,-0.02355053,0.050085347,0.08933566,-0.72400707,-4.776599e-07,1.4717531e-07,-1.6868464e-07,2.9911671e-05,4.4907607e-05,1.0550484e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648878e-06,1.0897266e-05,1.0897455e-05,5.7934583e-05,0.0052431626,0.0052428506,0.007871026,0.013446326,0.013446302,0.11176996,2.2240964e-11,2.2241245e-11,7.024532e-11,2.427157e-07,2.427171e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.99999785,-0.0015416438,0.0012137921,0.00068335346,0.0041276896,-0.04722917,0.013278805,0.05905213,0.08538389,-0.77891743,-8.023991e-07,2.6636764e-07,-1.3052993e-07,3.443878e-05,5.8469243e-05,3.284771e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649556e-06,1.08359645e-05,1.0835938e-05,5.6470286e-05,0.0056307386,0.005630349,0.008151455,0.014507361,0.014507273,0.11211451,2.1911228e-11,2.1911646e-11,6.6418995e-11,2.405739e-07,2.4057493e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44997000,0.99999756,0.0007372138,-0.0020966467,0.00018115845,-0.022006918,-0.029037546,-0.023915887,0.0139866555,0.06468322,-0.8058388,-1.0898037e-06,-2.3491285e-07,-1.0549371e-07,1.5927035e-05,6.9102905e-05,4.8761758e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650806e-06,1.0645103e-05,1.0645114e-05,5.510966e-05,0.005590251,0.0055902074,0.00811599,0.014339556,0.014339488,0.11215389,2.1496761e-11,2.1497339e-11,6.302164e-11,2.3859815e-07,2.3859891e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.9999982,0.0015140317,-0.0011247598,-0.00017906586,0.023281798,-0.03461165,-0.008635461,0.018735863,0.030361636,-0.7802607,-1.0416277e-06,-4.0790775e-07,-1.1822336e-07,1.0422035e-05,6.756301e-05,3.5306937e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651553e-06,1.0502617e-05,1.0503219e-05,5.4093904e-05,0.0055183074,0.005518588,0.008093793,0.014247615,0.0142476,0.112158805,2.1163928e-11,2.1164546e-11,6.0153535e-11,2.3697675e-07,2.3697758e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999896,0.0018820297,0.004110358,-0.0005976748,0.027686464,-0.00248108,0.020122303,0.08126874,0.011881947,-0.76051843,-1.0982337e-06,-2.2834645e-07,-1.2848325e-07,1.6650485e-05,6.926636e-05,2.3326329e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653924e-06,1.0354878e-05,1.03541e-05,5.3082815e-05,0.005435523,0.005435218,0.008041928,0.014064731,0.014064746,0.111853056,2.0859491e-11,2.085999e-11,5.7566504e-11,2.355556e-07,2.355567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9999984,0.00027482212,0.0015791433,-0.0008463423,-0.035474624,0.012318713,-0.011544511,0.08933896,0.0021600956,-0.8220284,-9.5100586e-07,-2.4458438e-07,-1.3956048e-07,1.6827978e-05,6.443711e-05,5.435517e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652818e-06,1.0188268e-05,1.0188154e-05,5.2170715e-05,0.0053867027,0.005386822,0.008013743,0.013953383,0.013953345,0.11185585,2.0576601e-11,2.0577037e-11,5.5245808e-11,2.3419372e-07,2.3419528e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.99992687,0.004327772,-0.00026058854,0.01130029,0.016096413,-0.029663134,0.6223855,0.11609872,-0.027471552,-0.38494277,-5.9070766e-07,2.0317086e-07,-1.2929306e-07,3.0103436e-05,5.7949215e-05,2.3420827e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677752e-06,1.0156333e-05,1.0157437e-05,5.1154428e-05,0.00524328,0.0052432674,0.007970574,0.0137736015,0.013773578,0.11162673,2.040484e-11,2.0405268e-11,5.3085397e-11,2.3337905e-07,2.3338058e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.99997395,0.0034934157,0.0024497136,-0.005819325,-0.0150017515,0.0008268871,0.15243259,0.0949949,-0.01777828,-0.039793547,-6.123036e-07,-1.3722314e-07,-8.928424e-08,2.5575611e-05,6.0054932e-05,6.341819e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687786e-06,9.888497e-06,9.888855e-06,5.0418064e-05,0.0056628822,0.0056629013,0.0073818634,0.013667377,0.013667347,0.11143905,2.0145588e-11,2.0146053e-11,5.1262203e-11,2.3284049e-07,2.3284167e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999849,0.0014008716,-0.00017473563,-0.0053012823,-0.01239525,0.016620548,-0.022399016,0.09340057,0.00042656885,-0.013312635,-8.437065e-07,-8.872545e-08,-7.2425124e-08,1.763038e-05,3.9419192e-05,5.966683e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679869e-06,7.817924e-06,7.818005e-06,4.9708673e-05,0.008134747,0.008134743,0.006520617,0.014110492,0.014110491,0.112381585,1.9593823e-11,1.9594245e-11,4.954524e-11,2.1823325e-07,2.182344e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999861,0.00030490643,-4.3370863e-05,-0.0052752695,-0.014196695,-0.0007837365,0.008229242,0.089627735,-0.012932664,0.005295473,-6.21373e-07,-7.368429e-08,-4.632051e-08,2.0074254e-05,5.230764e-05,5.6034994e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677977e-06,5.9737745e-06,5.9738454e-06,4.886824e-05,0.00720031,0.0072002746,0.006542497,0.014118113,0.014118114,0.11070685,1.9514702e-11,1.9515067e-11,4.795424e-11,2.15544e-07,2.1554514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99998593,0.00059434446,0.0002753331,-0.0052657365,-0.02838324,0.019987423,0.010597877,0.074074164,0.009669388,0.0148588205,-8.272917e-07,-2.2549546e-07,-3.524334e-08,2.0074254e-05,5.230764e-05,4.9604947e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676741e-06,4.6124997e-06,4.6125506e-06,4.8174177e-05,0.006542843,0.006542802,0.0069274986,0.014016453,0.014016454,0.111033894,1.9656901e-11,1.965722e-11,4.656627e-11,2.15544e-07,2.1554514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9999861,0.00017105951,-2.1940385e-05,-0.005273351,-0.012153082,-0.0028531784,0.020214193,0.08714103,-0.011159614,0.042977717,-5.5034786e-07,-2.451719e-08,-1.2490624e-08,2.0074254e-05,5.230764e-05,3.573581e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675584e-06,3.9108654e-06,3.9109073e-06,4.7425237e-05,0.006657231,0.0066571906,0.00758589,0.0151269585,0.015126951,0.111557215,1.9969438e-11,1.9969724e-11,4.5267116e-11,2.15544e-07,2.1554514e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
