timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5498000,40.1540302,116.2594857,0.052773558,0.036960836,-0.7758396,-1.1804117e-06,0.00043896775,0.0,0.021735733,0.035449535,0.030122599,0.011723076,-3.065792e-05,0.030877737,0.034802638,-0.032288793,-0.055154763,-0.059888694,-7.90757e-05,-0.12540151,49.941563,0.88595855,0.16868421,0.3342443,0.10821042,0.08971744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31490000,5498000,40.1540302,116.2594857,0.065084726,0.06891151,-0.7471677,-1.1804117e-06,0.00043896775,0.0,0.008485031,0.010088082,-0.011803755,-0.0042944467,-3.065792e-05,0.030877737,0.034802638,-0.03050477,-0.089227416,-0.060385093,1.9128463e-05,-0.12540151,49.941563,0.8572867,0.16828798,0.3349678,0.108384214,0.08969684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.06007773,0.048796877,-0.753981,-1.1804117e-06,0.00043896775,0.0,-0.01425447,-0.036547996,-0.0021164864,0.0030695046,-3.065792e-05,0.030877737,0.034802638,-0.013543053,-0.004118094,-0.021922093,4.3739008e-05,-0.12540151,49.941563,0.8641,0.16813402,0.3341847,0.1089935,0.089588925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.052497372,0.026075352,-0.7342279,-1.1804117e-06,0.00043896775,0.0,-0.005674194,-0.025396144,-0.035246335,-0.012602386,-3.065792e-05,0.030877737,0.034802638,0.017997196,0.039860964,-0.015106983,-7.587867e-05,-0.12540151,49.941563,0.8443469,0.1680027,0.3349445,0.10972545,0.08960333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.049812935,0.03891758,-0.726897,-1.1804117e-06,0.00043896775,0.0,-0.0098960195,-0.0039058442,-0.038973585,-0.007393229,-3.065792e-05,0.030877737,0.034802638,0.004549356,-0.014140163,-0.06870459,-4.600442e-06,-0.12540151,49.941563,0.837016,0.16760693,0.3341382,0.10849718,0.089434944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.034447245,0.05689328,-0.7400418,-1.1804117e-06,0.00043896775,0.0,-0.00877796,-0.0047467053,-0.033338893,-0.011431676,-3.065792e-05,0.030877737,0.034802638,0.037787605,-0.044337142,0.026307067,0.00018555518,-0.12540151,49.941563,0.8501607,0.16734564,0.3348846,0.108381405,0.08942136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.04055494,0.058918096,-0.7690709,-1.1804117e-06,0.00043896775,0.0,0.0108098695,-0.022319844,-0.008749661,-0.010178915,-3.065792e-05,0.030877737,0.034802638,0.015987717,-0.04294729,0.109873705,0.00020685117,-0.12540151,49.941563,0.87918985,0.16655195,0.3351399,0.1071462,0.089243054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5498000,40.1540302,116.2594857,0.08035957,0.030166836,-0.7597582,-1.1804117e-06,0.00043896775,0.0,0.020938542,-0.03312525,-0.009852486,-0.0022869837,-3.065792e-05,0.030877737,0.034802638,-0.06603808,0.02667944,-0.006280839,0.000106200125,-0.12540151,49.941563,0.8698771,0.16769853,0.33532035,0.10747125,0.08951846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34990000,5498000,40.1540302,116.2594857,0.083827615,0.009306593,-0.7498127,-1.1804117e-06,0.00043896775,0.0,-0.015597433,-0.017176563,-0.01808269,-0.0013471309,-3.065792e-05,0.030877737,0.034802638,-0.042500354,0.037106372,-0.010789062,-1.6708102e-05,-0.12540151,49.941563,0.8599317,0.1667141,0.33400348,0.106772505,0.08918451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35499000,5498000,40.1540302,116.2594857,0.070097625,-0.017483417,-0.75132686,-1.1804117e-06,0.00043896775,0.0,-0.024125384,-0.0011150079,-0.0337613,-0.019425957,-3.065792e-05,0.030877737,0.034802638,0.008417517,0.08043042,0.052458793,-7.978762e-05,-0.12540151,49.941563,0.8614458,0.16712064,0.33521837,0.10672533,0.089381166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35993000,5498000,40.1540302,116.2594857,0.07554341,-0.013738133,-0.8037334,-1.1804117e-06,0.00043896775,0.0,-0.015472054,0.022362562,0.020024458,-0.008879172,-3.065792e-05,0.030877737,0.034802638,-0.02028895,0.026861075,0.1302138,-0.00011141227,-0.12540151,49.941563,0.91385233,0.16620244,0.33393043,0.10548435,0.0890731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.0569114,-0.0020374197,-0.82838136,-1.1804117e-06,0.00043896775,0.0,-0.028610332,0.035269022,0.062788144,0.014347622,-3.065792e-05,0.030877737,0.034802638,0.016686495,0.004275479,0.04033837,-0.00016176052,-0.12540151,49.941563,0.9385003,0.1658493,0.33466077,0.10462304,0.08906484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.052320275,0.020109756,-0.7912566,-1.1804117e-06,0.00043896775,0.0,-0.011488939,0.029872024,0.027217405,0.010016712,-3.065792e-05,0.030877737,0.034802638,0.015939195,-0.03715411,-0.062310133,-0.00011731623,-0.12540151,49.941563,0.90137553,0.16558245,0.33390796,0.10444967,0.08896345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.056589942,0.017205043,-0.7700056,-1.1804117e-06,0.00043896775,0.0,-0.006587379,0.007029205,0.0055704503,0.006199274,-3.065792e-05,0.030877737,0.034802638,-0.011202738,-0.0034827706,-0.07443813,2.72448e-05,-0.12540151,49.941563,0.88012457,0.16532022,0.33318377,0.10464278,0.0888633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37990000,5498000,40.1540302,116.2594857,0.051902857,0.0087206215,-0.77694756,-1.1804117e-06,0.00043896775,0.0,-0.009447432,0.0037706997,0.0077578733,0.0026864512,-3.065792e-05,0.030877737,0.034802638,0.0020871786,0.0056069866,0.006773199,2.3912648e-05,-0.12540151,49.941563,0.8870665,0.16505896,0.33397338,0.10429208,0.08887507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.03914948,-0.018631872,-0.7571253,-1.1804117e-06,0.00043896775,0.0,-0.007935068,0.002612296,-0.019436197,-0.008207744,-3.065792e-05,0.030877737,0.034802638,0.027792932,0.06723133,-0.005967915,-6.515461e-05,-0.12540151,49.941563,0.86724424,0.16493641,0.33323818,0.10425103,0.08879647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.047983874,-0.025217757,-0.78373826,-1.1804117e-06,0.00043896775,0.0,0.007665065,0.025341114,0.002901427,-0.00816286,-3.065792e-05,0.030877737,0.034802638,-0.0040605245,0.056846872,0.110840164,-0.0001995656,-0.12540151,49.941563,0.89385724,0.16480651,0.33402243,0.10387146,0.08883441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5498000,40.1540302,116.2594857,0.057074912,-0.013657699,-0.7721829,-1.1804117e-06,0.00043896775,0.0,0.003361837,0.040114995,-0.001531692,-0.0023146523,-3.065792e-05,0.030877737,0.034802638,-0.023556428,0.028423695,-0.020764766,-0.00011079206,-0.12540151,49.941563,0.8823018,0.16470282,0.33327737,0.103475094,0.0887578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.029498268,0.024833137,-0.7830637,-1.1804117e-06,0.00043896775,0.0,-0.0140313115,0.04513248,0.017240832,0.008144071,-3.065792e-05,0.030877737,0.034802638,0.04274361,-0.041588586,-0.0073026335,-1.9660218e-05,-0.12540151,49.941563,0.89318264,0.16458562,0.33404619,0.10307732,0.08879733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.026227368,0.053853724,-0.7662818,-1.1804117e-06,0.00043896775,0.0,0.013653906,0.016735008,-0.009454136,-0.0053244964,-3.065792e-05,0.030877737,0.034802638,0.036045462,-0.066356465,-0.0043371688,-1.7754854e-05,-0.12540151,49.941563,0.8764007,0.16454297,0.33333555,0.103058666,0.08874075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.050691478,0.050455976,-0.7724367,-1.1804117e-06,0.00043896775,0.0,0.023997543,-0.017150639,0.0073942877,0.007707021,-3.065792e-05,0.030877737,0.034802638,-0.028000638,-0.020797286,-0.012295587,-3.7321995e-05,-0.12540151,49.941563,0.8825556,0.16453601,0.3341215,0.10310438,0.088809066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5498000,40.1540302,116.2594857,0.063835315,0.040677145,-0.7310663,-1.1804117e-06,0.00043896775,0.0,0.007486206,-0.020271152,-0.03286249,0.0024830848,-3.065792e-05,0.030877737,0.034802638,-0.036719494,0.01719304,-0.110584304,-0.000108729575,-0.12540151,49.941563,0.8411852,0.16432492,0.3333958,0.10310539,0.08871523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5498000,40.1540302,116.2594857,0.05842958,0.05844955,-0.7129056,-1.1804117e-06,0.00043896775,0.0,-0.0070749475,-0.008704428,-0.051963914,-0.0010629252,-3.065792e-05,0.030877737,0.034802638,-0.0051948517,-0.026839405,-0.0868421,-1.0838705e-05,-0.12540151,49.941563,0.8230245,0.1642238,0.3326758,0.10309174,0.08864018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053694412,0.07283935,-0.71029514,-1.1804117e-06,0.00043896775,0.0,-0.009448056,-0.023630721,-0.0685883,-0.016246546,-3.065792e-05,0.030877737,0.034802638,0.0040526837,-0.04938688,0.0009024515,5.5984452e-05,-0.12540151,49.941563,0.82041407,0.17107268,0.33544996,0.10724416,0.090465225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42998000,5498000,40.1540302,116.2594857,0.046851277,0.08312405,-0.7446998,-1.1804117e-06,0.00043896775,0.0,-0.005949071,-0.03498796,-0.024864942,0.00038007158,-3.065792e-05,0.030877737,0.034802638,0.014099097,-0.05132322,0.025799498,0.00014982001,-0.12540151,49.941563,0.8548187,0.16389328,0.33423197,0.10239757,0.08869112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43491000,5498000,40.1540302,116.2594857,0.05176277,0.08381443,-0.76262987,-1.1804117e-06,0.00043896775,0.0,0.0024099473,-0.04403263,-0.022376843,-0.013817193,-3.065792e-05,0.030877737,0.034802638,-0.0036465253,-0.03730069,0.11833384,9.338085e-05,-0.12540151,49.941563,0.87274885,0.17057234,0.33546993,0.1067624,0.090372585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.060740203,0.08170764,-0.780533,-1.1804117e-06,0.00043896775,0.0,0.00076730334,-0.04992191,0.014311182,0.00919191,-3.065792e-05,0.030877737,0.034802638,-0.027346414,-0.032910675,-0.006206333,3.839025e-05,-0.12540151,49.941563,0.89065194,0.17028998,0.33476284,0.106122665,0.0902708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.048762415,0.05985945,-0.762154,-1.1804117e-06,0.00043896775,0.0,-0.010473648,-0.053053748,-0.0040001976,0.005859551,-3.065792e-05,0.030877737,0.034802638,0.00429697,0.012811711,-0.050287694,2.1819958e-05,-0.12540151,49.941563,0.87227297,0.16906995,0.33507574,0.105383545,0.090035945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44997000,5498000,40.1540302,116.2594857,0.022718461,0.057033923,-0.78590655,-1.1804117e-06,0.00043896775,0.0,-0.011459137,-0.034554284,-0.0021581498,-0.014425941,-3.065792e-05,0.030877737,0.034802638,0.051160198,-0.01730738,0.12949853,1.0620889e-05,-0.12540151,49.941563,0.89602554,0.16926597,0.3348231,0.10539485,0.090068616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45490000,5498000,40.1540302,116.2594857,0.012279023,0.05268891,-0.77712953,-1.1804117e-06,0.00043896775,0.0,0.013657581,-0.03336962,0.017507968,0.01445749,-3.065792e-05,0.030877737,0.034802638,0.05779698,-0.012066734,-0.10029971,2.471473e-05,-0.12540151,49.941563,0.8872485,0.16899224,0.3356161,0.10511315,0.09007333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46008000,45999000,5498000,40.1540302,116.2594857,0.019816175,0.032924138,-0.7710353,-1.1804117e-06,0.00043896775,0.0,0.023179624,-0.030001752,-0.006341944,-0.0061024805,-3.065792e-05,0.030877737,0.034802638,0.01941763,0.021741465,0.0028796492,9.203565e-05,-0.12540151,49.941563,0.8811543,0.16932888,0.33531833,0.105472274,0.0901244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46491000,5498000,40.1540302,116.2594857,0.042044353,0.01983298,-0.7846,-1.1804117e-06,0.00043896775,0.0,0.032036647,-0.0147655895,0.02026359,0.0102707,-3.065792e-05,0.030877737,0.034802638,-0.008065627,0.02831212,-0.025942301,-1.411206e-05,-0.12540151,49.941563,0.894719,0.16843636,0.33408722,0.104724765,0.089819156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.080859154,0.012215537,-0.77315027,-1.1804117e-06,0.00043896775,0.0,0.01689399,-0.0032665548,0.010996714,0.010494507,-3.065792e-05,0.030877737,0.034802638,-0.07942053,0.024568722,-0.04278775,8.625277e-06,-0.12540151,49.941563,0.8832692,0.16753212,0.33436304,0.104188785,0.089627594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.095452465,0.0046800044,-0.7518529,-1.1804117e-06,0.00043896775,0.0,-0.008560928,0.003070108,-0.030392703,-0.014839065,-3.065792e-05,0.030877737,0.034802638,-0.057826534,0.026495432,0.009842962,-3.0013427e-05,-0.12540151,49.941563,0.86197186,0.16734827,0.33515665,0.104247294,0.08964566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5498000,40.1540302,116.2594857,0.09004045,0.009051535,-0.7979455,-1.1804117e-06,0.00043896775,0.0,-0.029609604,0.010527203,-0.0024317552,-0.02486567,-3.065792e-05,0.030877737,0.034802638,0.029146302,-0.015570361,-0.0053212047,-7.435047e-05,-0.12540151,49.941563,0.9080645,0.16764331,0.33487308,0.103854865,0.08969374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.090032935,0.011739173,-0.6881184,-1.1804117e-06,0.00043896775,0.0,-0.010562349,0.0008805748,0.71018296,0.69293004,-3.065792e-05,0.030877737,0.034802638,0.027614325,-0.17280157,1.5626875,0.06910054,-0.12540151,49.941563,0.7982373,0.16592973,0.3331466,0.101800874,0.089155436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.110022835,-0.01893409,-0.3181752,-1.1804117e-06,0.00043896775,0.0,0.008789853,-0.0150222415,0.5914404,0.58665663,-3.065792e-05,0.030877737,0.034802638,-0.036432836,0.10143105,-0.042398456,0.010928998,-0.12540151,49.941563,0.42829415,0.16622424,0.3344356,0.10235376,0.08936555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11694127,-0.02944158,-0.027172897,-1.1804117e-06,0.00043896775,0.0,-0.012198757,0.024509141,0.66600096,0.6418993,-3.065792e-05,0.030877737,0.034802638,-0.03690231,0.050349932,0.13262345,-0.012855494,-0.12540151,49.941563,0.13729185,0.16618696,0.33373344,0.10281615,0.08930753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.10253648,-0.021437611,-0.0061153825,-1.1804117e-06,0.00043896775,0.0,-0.00809932,-0.003535126,-0.17915212,-0.23740542,-3.065792e-05,0.030877737,0.034802638,-0.0061950004,-0.006213493,3.2375524,-0.010159929,-0.12540151,49.941563,0.11623434,0.16542114,0.33407727,0.10624639,0.08606608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5498000,40.1540302,116.2594857,0.086855546,-0.017635757,-0.032794442,-1.1804117e-06,0.00043896775,0.0,-0.021951977,0.0011658393,-0.08164077,-0.12519594,-3.065792e-05,0.030877737,0.034802638,-0.012687441,0.0071892277,-0.70341486,-0.009734364,-0.12540151,49.941563,0.1429134,0.16747928,0.3345971,0.11996564,0.082416505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50995000,50995000,5498000,40.1540302,116.2594857,0.07929084,0.0024450056,-0.029836617,-1.1804117e-06,0.00043896775,0.0,-0.025472062,0.020988036,-0.0148102185,-0.03438551,-3.065792e-05,0.030877737,0.034802638,-0.0064846515,0.018623792,-0.57341695,-0.0097316485,-0.12540151,49.941563,0.13995558,0.16669264,0.334553,0.12675452,0.08057746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.0820529,-1.1879427e-05,-0.013762462,-1.1804117e-06,0.00043896775,0.0,-0.02155614,0.015029153,0.011519334,0.0074864933,-3.065792e-05,0.030877737,0.034802638,-0.0048601213,0.014165064,-0.028954817,-0.009718568,-0.12540151,49.941563,0.11084813,0.16762507,0.33380002,0.12392192,0.08031891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5498000,40.1540302,116.2594857,0.07755569,-0.0063114697,0.004730862,-1.1804117e-06,0.00043896775,0.0,-0.023864063,0.009723743,0.011992097,0.01849218,-3.065792e-05,0.030877737,0.034802638,-0.005094696,0.010667153,0.00013162693,-0.009703902,-0.12540151,49.941563,0.1,0.16774923,0.3325395,0.120152906,0.080825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.08146181,0.0018282633,-0.010883245,-1.1804117e-06,0.00043896775,0.0,-0.019047841,0.019356627,0.0027694192,-0.00842279,-3.065792e-05,0.030877737,0.034802638,-0.00346033,0.0101765515,-0.0004963949,-0.00967988,-0.12540151,49.941563,0.10901389,0.16690008,0.33236182,0.11607441,0.08173175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5498000,40.1540302,116.2594857,0.07485871,0.01441802,0.0009103836,-1.1804117e-06,0.00043896775,0.0,-0.024074018,0.027497202,0.0075869295,0.007112698,-3.065792e-05,0.030877737,0.034802638,-0.0052122977,0.010134879,0.001490116,-0.0096189715,-0.12540151,49.941563,0.11338836,0.16726281,0.33305722,0.114259586,0.08316794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5498000,40.1540302,116.2594857,0.0726688,0.014307764,0.025029069,-1.1804117e-06,0.00043896775,0.0,-0.023214113,0.023716021,0.017618492,0.0310168,-3.065792e-05,0.030877737,0.034802638,-0.0035945252,0.0064078625,0.00205636,-0.009579637,-0.12540151,49.941563,0.108392574,0.17365092,0.3329765,0.117459275,0.08564572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.08269633,-0.0005962729,0.039534416,-1.1804117e-06,0.00043896775,0.0,-0.014092618,0.009722858,0.021771524,0.033061575,-3.065792e-05,0.030877737,0.034802638,-0.0019654934,0.00616294,0.005778856,-0.009582325,-0.12540151,49.941563,0.10420884,0.17365217,0.33383512,0.11533083,0.08700856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
