timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25894000,25886000,1310996,-0.00016405815,3.7822396e-05,-0.00010571646,0.34906584,4.9578492e-09,4.957882e-09,3.502547e-08,1310996,0.011796507,0.018031586,0.0066135884,0.4,4.671392e-05,4.6716483e-05,5.023351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25997000,25992000,1310996,-0.00016411621,3.7737864e-05,-0.00010604794,0.34906584,4.9603885e-09,4.9604214e-09,3.4424463e-08,1310996,0.008624694,0.020054359,0.0055782287,0.4,4.53607e-05,4.5363206e-05,5.01519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1310996,-0.00016468945,3.7938258e-05,-0.000108507506,0.34906584,4.98781e-09,4.987844e-09,3.400599e-08,1310996,0.0061893878,0.017356263,0.0054644737,0.4,4.4348213e-05,4.435068e-05,5.032091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26207000,1310996,-0.00016469149,3.8188206e-05,-0.000110408706,0.34906584,4.984128e-09,4.984162e-09,3.3503113e-08,1310996,0.004180619,0.013954367,0.0054946924,0.4,4.3216776e-05,4.321921e-05,5.019587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26296000,1310996,-0.00016380343,3.8166683e-05,-0.00011033016,0.34906584,4.9525712e-09,4.952605e-09,3.2717416e-08,1310996,0.0036466147,0.012719783,0.0060744868,0.4,4.196982e-05,4.1972195e-05,4.9781543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26392000,1310996,-0.00016491569,3.830009e-05,-0.000111554604,0.34906584,4.9790043e-09,4.9790385e-09,3.243547e-08,1310996,0.0037645432,0.011811841,0.0067463126,0.4,4.132476e-05,4.13271e-05,4.9960977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310996,-0.00016594853,3.9436625e-05,-0.00011299593,0.34906584,4.974021e-09,4.9740554e-09,3.1846024e-08,1310996,0.0021424713,0.009684252,0.0062799696,0.4,4.0483614e-05,4.0485877e-05,4.9806895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26599000,26591000,1310996,-0.00016775087,4.0848496e-05,-0.00011397715,0.34906584,4.9790554e-09,4.9790896e-09,3.1441846e-08,1310996,0.0006507801,0.0076447483,0.0055998573,0.4,3.9826635e-05,3.9828796e-05,4.977496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26696000,1310996,-0.00017027909,4.139071e-05,-0.0001151568,0.34906584,5.0011373e-09,5.0011715e-09,3.104681e-08,1310996,0.0002765452,0.005871576,0.0049925577,0.4,3.9347167e-05,3.9349197e-05,4.9895475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26799000,1310996,-0.00017312875,4.16301e-05,-0.00011611388,0.34906584,5.0294813e-09,5.0295146e-09,3.0796773e-08,1310996,0.00021360518,0.00434263,0.0044753347,0.4,3.897807e-05,3.8979935e-05,5.008961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26907000,26903000,1310996,-0.00017306957,4.0147406e-05,-0.000116688105,0.34906584,5.0284426e-09,5.0284745e-09,3.0276535e-08,1310996,0.00094410905,0.004151473,0.0034032438,0.4,3.8432005e-05,3.8433656e-05,4.998546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27003000,1310996,-0.0001741113,3.871413e-05,-0.00011833895,0.34906584,5.0757363e-09,5.0757674e-09,3.0151128e-08,1310996,0.0017712143,0.00431995,0.0022939488,0.4,3.8304814e-05,3.830624e-05,5.037302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1310996,-0.00017087115,3.8733102e-05,-0.00012041739,0.34906584,5.081084e-09,5.0811098e-09,2.9304587e-08,1310996,0.0017856277,0.0054251277,0.0012274955,0.4,3.7535367e-05,3.7536265e-05,5.027832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1310996,-0.0001652718,3.9518432e-05,-0.000121199024,0.34906584,5.0446096e-09,5.0446314e-09,2.8635258e-08,1310996,0.001528053,0.006493918,0.0011712624,0.4,3.6944562e-05,3.6945206e-05,4.985657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27507000,27503000,1310996,-0.00016233847,4.445989e-05,-0.00012218866,0.34906584,5.075945e-09,5.0759588e-09,2.792045e-08,1310996,0.00059801916,0.0074861483,0.001618664,0.4,3.6595815e-05,3.6596044e-05,5.004682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27706000,1310996,-0.0001658923,4.8898462e-05,-0.00012232678,0.34906584,5.1071596e-09,5.107165e-09,2.732573e-08,1310996,-8.375388e-06,0.007197295,0.003272993,0.4,3.6364527e-05,3.6364505e-05,5.0259014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27807000,1310996,-0.00016840473,4.876697e-05,-0.00012191589,0.34906584,5.1006697e-09,5.1006706e-09,2.6966728e-08,1310996,0.00011821239,0.006902196,0.004313698,0.4,3.6146208e-05,3.6146117e-05,5.016328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28008000,1310996,-0.00017103873,3.623104e-05,-0.00012227695,0.34906584,5.0671862e-09,5.0671796e-09,2.603328e-08,1310996,0.0014208942,0.0066837315,0.004166986,0.4,3.5669673e-05,3.5669516e-05,4.9813357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28111000,1310996,-0.00016893628,2.80783e-05,-0.00012427171,0.34906584,5.093585e-09,5.093575e-09,2.58806e-08,1310996,0.002092005,0.0070206416,0.003340118,0.4,3.5768375e-05,3.5768204e-05,5.0074877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28211000,1310996,-0.0001641266,1.8340865e-05,-0.0001247871,0.34906584,5.052785e-09,5.0527715e-09,2.5328559e-08,1310996,0.0026718734,0.0072376328,0.002498619,0.4,3.5426943e-05,3.5426772e-05,4.9694227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1310996,-0.00015626551,6.830776e-06,-0.00012685439,0.34906584,5.0667253e-09,5.0667084e-09,2.5135474e-08,1310996,0.0032575622,0.0077227866,0.0018407106,0.4,3.548755e-05,3.5487377e-05,4.986167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28723000,1310996,-0.00016088606,2.6267006e-05,-0.0001254851,0.34906584,5.0643196e-09,5.064295e-09,2.4041762e-08,1310996,0.0030765121,0.007886026,0.0028128638,0.4,3.5506728e-05,3.5506633e-05,5.0093217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29431000,1310996,-7.672675e-05,1.3493702e-05,-0.00011786528,0.34906584,4.970574e-09,4.970569e-09,2.2074602e-08,1310996,0.0029336533,0.0074063614,0.0018065522,0.4,3.5468885e-05,3.5468867e-05,5.0214994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1310996,-7.773408e-05,9.5825935e-06,-0.000110853776,0.34906584,4.8887547e-09,4.888772e-09,2.1291262e-08,1310996,0.0028620907,0.0072964276,0.0035571132,0.4,3.529609e-05,3.529604e-05,5.008212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29928000,1310996,-9.873142e-05,-4.0970863e-06,-0.00010779147,0.34906584,4.802281e-09,4.8023194e-09,2.0612447e-08,1310996,0.0023961703,0.007794976,0.004513143,0.4,3.4979883e-05,3.4979792e-05,4.974126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30339000,1310996,-9.905701e-05,-1.3215252e-05,-0.00010444991,0.34906584,4.72917e-09,4.7292628e-09,1.9839716e-08,1310996,0.0020205698,0.0076782447,0.00573727,0.4,3.5091944e-05,3.5091707e-05,5.020304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30539000,1310996,-8.5935026e-05,-1.0211862e-05,-0.000101953345,0.34906584,4.6633315e-09,4.6634487e-09,1.9399987e-08,1310996,0.002094734,0.0070457933,0.0070829806,0.4,3.4945853e-05,3.494556e-05,5.0185918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30743000,1310996,-8.994463e-05,1.8720148e-05,-9.761752e-05,0.34906584,4.5676933e-09,4.567829e-09,1.8821416e-08,1310996,0.0033301776,0.0070946184,0.0067972597,0.4,3.457501e-05,3.4574663e-05,4.9888113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30947000,30944000,1310996,-0.00012390818,4.69667e-06,-9.6266835e-05,0.34906584,4.512992e-09,4.513139e-09,1.852932e-08,1310996,0.0026889227,0.008598179,0.0056905197,0.4,3.4515386e-05,3.451501e-05,5.0062267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31247000,1310996,-0.00013384463,8.485284e-06,-9.5555704e-05,0.34906584,4.397271e-09,4.3974184e-09,1.7897657e-08,1310996,0.0028414903,0.009003415,0.0047777067,0.4,3.415659e-05,3.4156237e-05,4.9992273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31343000,1310996,-0.00015009246,2.5683483e-05,-9.6319454e-05,0.34906584,4.3810227e-09,4.381167e-09,1.7815468e-08,1310996,0.0037172325,0.009814128,0.004867443,0.4,3.420608e-05,3.4205746e-05,5.022953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1310996,-0.00012792177,3.2735294e-05,-9.70719e-05,0.34906584,4.281071e-09,4.2812007e-09,1.734975e-08,1310996,0.004069312,0.008627593,0.006292487,0.4,3.3773846e-05,3.3773576e-05,4.995542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31660000,1310996,-0.00010699007,2.2032771e-05,-9.7145676e-05,0.34906584,4.2596167e-09,4.259739e-09,1.7216117e-08,1310996,0.003510269,0.0075129117,0.0065642498,0.4,3.3777764e-05,3.3777535e-05,5.0151343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31747000,31743000,1310996,-8.55063e-05,3.8799044e-06,-9.4570154e-05,0.34906584,4.160501e-09,4.1606123e-09,1.682262e-08,1310996,0.0024729893,0.006286828,0.0061922297,0.4,3.3169705e-05,3.3169512e-05,4.945926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31847000,1310996,-6.7259316e-05,-1.367578e-05,-9.274283e-05,0.34906584,4.1400336e-09,4.1401353e-09,1.6703249e-08,1310996,0.0014999403,0.0052553797,0.005640364,0.4,3.3170458e-05,3.3170312e-05,4.9674504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310996,-5.1921026e-05,-2.8865448e-05,-9.0337475e-05,0.34906584,4.132245e-09,4.1323376e-09,1.6634864e-08,1310996,0.0006624081,0.0043944945,0.0049932953,0.4,3.3276225e-05,3.327611e-05,5.0041044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32151000,1310996,-6.83144e-05,-2.2243035e-05,-8.571249e-05,0.34906584,4.068067e-09,4.0681467e-09,1.638331e-08,1310996,0.0010039343,0.00524495,0.003443926,0.4,3.30875e-05,3.308745e-05,5.0180033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32348000,1310996,-6.876943e-05,1.6476117e-05,-8.2145794e-05,0.34906584,3.9231733e-09,3.9232426e-09,1.578756e-08,1310996,0.0031776608,0.0051826076,0.0043639173,0.4,3.223353e-05,3.2233525e-05,4.9345094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32562000,32558000,1310996,-0.00010476571,2.3769135e-05,-8.00261e-05,0.34906584,3.895191e-09,3.8952566e-09,1.5629457e-08,1310996,0.0036233896,0.007254391,0.0041588102,0.4,3.230685e-05,3.2306863e-05,4.994573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32654000,1310996,-0.00011368257,1.1594013e-05,-7.9570826e-05,0.34906584,3.876538e-09,3.8766026e-09,1.5531256e-08,1310996,0.002918191,0.0077612884,0.0033648526,0.4,3.2308297e-05,3.2308326e-05,5.0183603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1310996,-0.00011430339,-3.912916e-06,-7.911701e-05,0.34906584,3.842301e-09,3.842364e-09,1.5370372e-08,1310996,0.0020031834,0.0077818125,0.0024384044,0.4,3.217125e-05,3.217128e-05,5.020915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32964000,1310996,-0.00013417455,-2.7949616e-05,-7.8363155e-05,0.34906584,3.767277e-09,3.767338e-09,1.5063215e-08,1310996,0.00056263746,0.008926297,0.0032739127,0.4,3.1848962e-05,3.1849002e-05,5.0176427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33273000,33266000,1310996,-0.00015294204,-3.5141962e-05,-7.862408e-05,0.34906584,3.646044e-09,3.6461e-09,1.4558462e-08,1310996,6.6914836e-05,0.010032454,0.002715542,0.4,3.1239993e-05,3.124005e-05,4.9963287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33371000,33367000,1310996,-0.00016645831,-4.8701408e-05,-7.9646285e-05,0.34906584,3.6439822e-09,3.6440375e-09,1.456065e-08,1310996,-0.0007379684,0.0108406115,0.00301957,0.4,3.1361164e-05,3.136123e-05,5.0391304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33658000,1310996,-0.00017989667,-4.085746e-05,-8.2459905e-05,0.34906584,3.5352248e-09,3.5352778e-09,1.4095321e-08,1310996,-0.00033335088,0.011661582,0.0036797056,0.4,3.0823387e-05,3.082347e-05,5.023556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33758000,1310996,-0.0001825249,-3.080563e-05,-8.3425686e-05,0.34906584,3.4923417e-09,3.4923946e-09,1.3932366e-08,1310996,0.0002490148,0.01182493,0.004692115,0.4,3.05753e-05,3.0575386e-05,5.006297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33963000,1310996,-0.00015876956,-1.536877e-05,-8.5055646e-05,0.34906584,3.4186811e-09,3.418735e-09,1.3626039e-08,1310996,0.0011441074,0.010401537,0.004273775,0.4,3.0176832e-05,3.017692e-05,4.9874034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34068000,1310996,-0.00015482945,-2.2235772e-06,-8.575591e-05,0.34906584,3.383961e-09,3.3840164e-09,1.3464677e-08,1310996,0.0019256346,0.0101676015,0.0035244208,0.4,2.998356e-05,2.9983645e-05,4.9787313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34163000,1310996,-0.00015469197,1.33806525e-05,-8.671493e-05,0.34906584,3.362318e-09,3.3623755e-09,1.33861455e-08,1310996,0.0028586378,0.010165304,0.002753645,0.4,2.9916482e-05,2.9916564e-05,4.9898817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1310996,-0.00015333528,4.575781e-05,-8.842237e-05,0.34906584,3.3111687e-09,3.311229e-09,1.313361e-08,1310996,0.0047983187,0.010100257,0.0035868732,0.4,2.9683752e-05,2.968383e-05,4.995551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1310996,-0.0001564008,1.977529e-05,-8.942327e-05,0.34906584,3.2877572e-09,3.2878196e-09,1.3043725e-08,1310996,0.0032702556,0.010293447,0.0021377273,0.4,2.9696163e-05,2.9696252e-05,5.0400336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34971000,34966000,1310996,-0.00014499667,-2.217247e-06,-9.076948e-05,0.34906584,3.157605e-09,3.1576581e-09,1.2450174e-08,1310996,0.0019193427,0.009604976,0.0015554813,0.4,2.893679e-05,2.893695e-05,4.993961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35083000,35076000,1310996,-0.00012844957,-8.194684e-06,-9.172459e-05,0.34906584,3.1457614e-09,3.1458105e-09,1.23746196e-08,1310996,0.0015700787,0.0086289365,0.0009368366,0.4,2.892272e-05,2.8922905e-05,5.011848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310996,-0.00011089057,-1.3381818e-05,-9.199812e-05,0.34906584,3.1238818e-09,3.1239256e-09,1.2288396e-08,1310996,0.0012645618,0.0075919842,0.00039033158,0.4,2.8829048e-05,2.882926e-05,5.015215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35375000,1310996,-0.00012619396,1.4063607e-05,-8.974375e-05,0.34906584,3.0873224e-09,3.0873555e-09,1.2087084e-08,1310996,0.002877323,0.008499129,0.0019805662,0.4,2.8679606e-05,2.8679877e-05,5.0283084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35475000,35472000,1310996,-0.000136917,1.8266572e-05,-8.891866e-05,0.34906584,3.0613785e-09,3.0614056e-09,1.198189e-08,1310996,0.0031182508,0.009128332,0.0030560587,0.4,2.8534267e-05,2.8534565e-05,5.02181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35571000,35567000,1310996,-0.00014692404,1.6800526e-05,-8.8580906e-05,0.34906584,3.0323304e-09,3.032352e-09,1.1865455e-08,1310996,0.0030251741,0.009715475,0.004059867,0.4,2.8363855e-05,2.8364177e-05,5.0104404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35774000,1310996,-0.00012982344,4.1428342e-05,-8.842677e-05,0.34906584,2.9851137e-09,2.985123e-09,1.1619721e-08,1310996,0.0044598375,0.008718589,0.0047138003,0.4,2.8092983e-05,2.809334e-05,4.999401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35972000,1310996,-0.00011282675,3.2561766e-05,-8.9304995e-05,0.34906584,2.9531646e-09,2.9531642e-09,1.1455167e-08,1310996,0.0039598136,0.007751719,0.0063456125,0.4,2.7966718e-05,2.7967102e-05,5.0110098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36180000,1310996,-0.000119716846,1.6958498e-05,-8.9180685e-05,0.34906584,2.9179368e-09,2.917928e-09,1.1274806e-08,1310996,0.0030801166,0.008142895,0.00799995,0.4,2.7800797e-05,2.7801205e-05,5.013684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36373000,1310996,-0.00013950655,-7.222291e-06,-8.920734e-05,0.34906584,2.87079e-09,2.8707743e-09,1.10491545e-08,1310996,0.0017066736,0.009254996,0.007737398,0.4,2.7514016e-05,2.7514441e-05,4.993814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36476000,1310996,-0.00014595382,3.5629346e-06,-8.908747e-05,0.34906584,2.8650033e-09,2.8649851e-09,1.1013068e-08,1310996,0.002309993,0.009614782,0.0069650267,0.4,2.753719e-05,2.7537622e-05,5.0128306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36579000,1310996,-0.00014863443,1.9664427e-05,-8.827005e-05,0.34906584,2.8340403e-09,2.8340201e-09,1.0859753e-08,1310996,0.0031938155,0.009754088,0.006053125,0.4,2.7317334e-05,2.731777e-05,4.987764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37086000,37083000,1310996,-0.00014011124,3.6994872e-05,-8.9220506e-05,0.34906584,2.734013e-09,2.7339888e-09,1.0353074e-08,1310996,0.00413433,0.009247156,0.006312791,0.4,2.6724198e-05,2.672464e-05,4.950998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37292000,1310996,-0.000119637305,3.2117732e-05,-9.012527e-05,0.34906584,2.7335552e-09,2.73353e-09,1.030427e-08,1310996,0.0038941267,0.008127289,0.0058614584,0.4,2.6855792e-05,2.6856242e-05,5.0039516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37588000,37583000,1310996,-0.00013050692,4.1520907e-05,-8.9292655e-05,0.34906584,2.6940317e-09,2.6940055e-09,1.0095782e-08,1310996,0.00439063,0.008711757,0.0071131457,0.4,2.6675703e-05,2.6676154e-05,5.0114295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37788000,37783000,1310996,-0.00011910255,1.7518796e-05,-8.8961526e-05,0.34906584,2.6732627e-09,2.6732354e-09,9.966983e-09,1310996,0.0031203725,0.008106878,0.0072133592,0.4,2.660175e-05,2.6602207e-05,5.022622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37987000,37983000,1310996,-9.859564e-05,2.8357561e-05,-8.7449436e-05,0.34906584,2.6273983e-09,2.6273703e-09,9.7467625e-09,1310996,0.003681765,0.006997653,0.006367529,0.4,2.6272986e-05,2.6273448e-05,4.985384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1310996,-8.608687e-05,1.791387e-05,-8.68381e-05,0.34906584,2.6252527e-09,2.6252243e-09,9.704047e-09,1310996,0.0031401946,0.006346169,0.00553928,0.4,2.6313812e-05,2.631428e-05,5.0050703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38187000,38183000,1310996,-7.369166e-05,3.7978357e-06,-8.535377e-05,0.34906584,2.5999276e-09,2.599899e-09,9.59485e-09,1310996,0.002380048,0.005679537,0.0046503074,0.4,2.6121621e-05,2.6122088e-05,4.980632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38388000,1310996,-6.168997e-05,8.910861e-06,-8.276617e-05,0.34906584,2.5882374e-09,2.5882088e-09,9.499316e-09,1310996,0.00265687,0.00506903,0.0061240396,0.4,2.6122996e-05,2.6123465e-05,5.0034455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38687000,1310996,-5.4031996e-05,2.7008584e-05,-7.773783e-05,0.34906584,2.5578242e-09,2.557797e-09,9.304601e-09,1310996,0.0036087933,0.0046722633,0.0071826163,0.4,2.5989804e-05,2.5990266e-05,5.0120875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38888000,1310996,-4.6925532e-05,3.3067667e-05,-7.408607e-05,0.34906584,2.5324922e-09,2.5324678e-09,9.144611e-09,1310996,0.003914327,0.004312593,0.008117694,0.4,2.584309e-05,2.5843538e-05,5.0051617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39086000,39082000,1310996,-3.2561155e-05,3.9960105e-05,-7.0378555e-05,0.34906584,2.5083278e-09,2.5083071e-09,9.0050145e-09,1310996,0.004255222,0.0035943745,0.007205087,0.4,2.570292e-05,2.5703348e-05,4.99815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39192000,39188000,1310996,-2.7316464e-05,4.321222e-05,-6.8980415e-05,0.34906584,2.5107267e-09,2.5107085e-09,8.994085e-09,1310996,0.00442327,0.003352059,0.0062143407,0.4,2.5779056e-05,2.5779473e-05,5.022361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39387000,39383000,1310996,-4.0139606e-05,3.1855467e-05,-6.5186476e-05,0.34906584,2.461017e-09,2.4610043e-09,8.764632e-09,1310996,0.0038272403,0.003973913,0.0074567837,0.4,2.537044e-05,2.537083e-05,4.9621017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39484000,1310996,-3.552445e-05,2.0577194e-05,-6.483251e-05,0.34906584,2.4739166e-09,2.4739066e-09,8.791505e-09,1310996,0.0032985108,0.0037708206,0.008284493,0.4,2.5553061e-05,2.5553445e-05,5.006981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39696000,39692000,1310996,-4.0308227e-05,-1.2913612e-06,-6.1682644e-05,0.34906584,2.4463767e-09,2.4463727e-09,8.624113e-09,1310996,0.0022290123,0.0040111654,0.008917561,0.4,2.5357649e-05,2.535801e-05,4.9868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39887000,39883000,1310996,-5.7581736e-05,-1.9446523e-05,-5.9787413e-05,0.34906584,2.4378146e-09,2.4378164e-09,8.542443e-09,1310996,0.0013739468,0.0048459466,0.008264146,0.4,2.537229e-05,2.5372632e-05,5.0066687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40179000,1310996,-4.77987e-05,-7.639282e-06,-5.5985547e-05,0.34906584,2.4046576e-09,2.4046667e-09,8.355729e-09,1310996,0.0019399237,0.0043920176,0.006989797,0.4,2.5170351e-05,2.5170668e-05,4.991395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40391000,40387000,1310996,-5.0658586e-05,8.149549e-06,-5.371339e-05,0.34906584,2.4044446e-09,2.4044564e-09,8.300922e-09,1310996,0.0026944967,0.0045487513,0.008192895,0.4,2.5248173e-05,2.524848e-05,5.022988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592000,40588000,1310996,-3.6090318e-05,5.215204e-06,-5.010026e-05,0.34906584,2.366774e-09,2.3667868e-09,8.120781e-09,1310996,0.0025405295,0.0038452693,0.008942061,0.4,2.4938858e-05,2.4939156e-05,4.977696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40887000,40883000,1310996,-1.9128835e-05,2.159619e-05,-4.5519784e-05,0.34906584,2.365051e-09,2.3650626e-09,8.030821e-09,1310996,0.0033311748,0.0031038327,0.008378298,0.4,2.5043164e-05,2.5043455e-05,5.021385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40984000,1310996,-1.2585922e-05,2.1430777e-05,-4.362483e-05,0.34906584,2.3524978e-09,2.3525086e-09,7.9689135e-09,1310996,0.0033205827,0.0028138657,0.0074118515,0.4,2.4950092e-05,2.4950381e-05,5.009812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41191000,41186000,1310996,-4.358365e-06,1.8256736e-05,-3.966393e-05,0.34906584,2.3447837e-09,2.3447932e-09,7.890364e-09,1310996,0.003189291,0.0024755136,0.005834914,0.4,2.4945768e-05,2.4946054e-05,5.022507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
