timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49499000,49499000,0.032244477,-0.038224965,-0.057209074,-0.0049421936,-0.0033766609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981224,0.0,0.0,nan,0.0,0.0,0.00073802005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.015134329,0.033292443,0.5714703,-0.027574472,0.001419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122803,0.0,0.0,nan,0.0,0.0,0.0010075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.016499285,-0.050921332,0.10011941,-0.03799478,0.00846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054813385,0.0,0.0,nan,0.0,0.0,0.00017955061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,-0.069373995,0.05159501,-0.08993471,-0.03542675,0.021857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036720276,0.0,0.0,nan,0.0,0.0,6.322749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.051091295,-0.018375203,-0.043295596,-0.035948582,0.01519541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032619476,0.0,0.0,nan,0.0,0.0,0.00037429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.04896745,-0.011602846,0.070527986,-0.03786072,0.0034664208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.018193642,-0.053912643,-0.12983012,-0.041330308,0.021057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.05457589,-0.053414844,-0.15471813,-0.04673609,0.02406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.0059387255,0.0071198293,0.078054115,-0.03911835,0.016377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,0.0008648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54003000,54003000,-0.046151895,0.07269284,-0.08292843,-0.039400645,0.011843456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664764,0.0,0.0,nan,0.0,0.0,0.0013563959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
