timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5498000,40.1540302,116.2594857,0.051714316,0.035520807,-0.7713117,-1.0847361e-06,0.00044382812,0.0,0.018841349,0.03272775,0.03486445,0.011673547,-3.054342e-05,0.03088248,0.036669955,-0.037115015,-0.058497433,-0.058179718,-0.0017810125,-0.1254015,49.933754,0.87728363,0.16876282,0.33433273,0.10819685,0.08973852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31494000,5498000,40.1540302,116.2594857,0.06345088,0.06706761,-0.7427955,-1.0847361e-06,0.00044382812,0.0,0.0043984507,0.0055124303,-0.0074397884,-0.004626655,-3.054342e-05,0.03088248,0.036669955,-0.03394943,-0.09086167,-0.05280785,-0.001332403,-0.1254015,49.933754,0.84876746,0.16834415,0.33504954,0.10859343,0.08971266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.057997495,0.046398208,-0.7494578,-1.0847361e-06,0.00044382812,0.0,-0.01872223,-0.04160614,0.0022430203,0.002954154,-3.054342e-05,0.03088248,0.036669955,-0.014526403,-0.008397214,-0.02400246,-0.0010007554,-0.1254015,49.933754,0.8554297,0.1681726,0.33425903,0.108957894,0.089600496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.050385304,0.023649566,-0.72962534,-1.0847361e-06,0.00044382812,0.0,-0.00934844,-0.029553032,-0.0310337,-0.0127171315,-3.054342e-05,0.03088248,0.036669955,0.015516599,0.038516138,-0.011931173,-0.00083173387,-0.1254015,49.933754,0.8355973,0.16810478,0.33501983,0.10976689,0.089629725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.047940943,0.03614864,-0.7229229,-1.0847361e-06,0.00044382812,0.0,-0.0130892815,-0.008175077,-0.03537042,-0.008182284,-3.054342e-05,0.03088248,0.036669955,0.0031517015,-0.017592398,-0.06501003,-0.00037870978,-0.1254015,49.933754,0.82889485,0.16702513,0.33373323,0.10822164,0.08926782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.0327127,0.05441966,-0.7357046,-1.0847361e-06,0.00044382812,0.0,-0.010667899,-0.009638331,-0.029619385,-0.011808724,-3.054342e-05,0.03088248,0.036669955,0.03893904,-0.049717143,0.026466323,9.92652e-05,-0.1254015,49.933754,0.84167653,0.16752344,0.33498374,0.10836238,0.08946787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.039564475,0.05587784,-0.7648412,-1.0847361e-06,0.00044382812,0.0,0.010678815,-0.02848555,-0.0052245944,-0.010513302,-3.054342e-05,0.03088248,0.036669955,0.015957197,-0.047299035,0.10967906,-0.00014025967,-0.1254015,49.933754,0.87081313,0.16667175,0.33522806,0.10709803,0.08927726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5498000,40.1540302,116.2594857,0.079151735,0.02742523,-0.7556677,-1.0847361e-06,0.00044382812,0.0,0.02104801,-0.038676202,-0.006959404,-0.0028782184,-3.054342e-05,0.03088248,0.036669955,-0.06633037,0.024424663,-0.007876194,-0.0005355293,-0.1254015,49.933754,0.8616396,0.16712211,0.33491316,0.10705998,0.08935336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,34995000,5498000,40.1540302,116.2594857,0.0831991,0.0061717317,-0.7456302,-1.0847361e-06,0.00044382812,0.0,-0.016246324,-0.020622678,-0.01527937,-0.0015738211,-3.054342e-05,0.03088248,0.036669955,-0.041693304,0.042721484,-0.008067489,-0.0009757232,-0.1254015,49.933754,0.85160214,0.16690311,0.33410156,0.10680211,0.08923532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35494000,5498000,40.1540302,116.2594857,0.069851995,-0.01941343,-0.7466408,-1.0847361e-06,0.00044382812,0.0,-0.023385195,-0.0026933067,-0.031198366,-0.01894913,-3.054342e-05,0.03088248,0.036669955,0.011393314,0.08161513,0.050888393,-0.0013865841,-0.1254015,49.933754,0.85261273,0.16655602,0.3348238,0.10611661,0.0892196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35993000,5498000,40.1540302,116.2594857,0.076006986,-0.014550938,-0.80030566,-1.0847361e-06,0.00044382812,0.0,-0.0138327675,0.022985222,0.022352207,-0.009561617,-3.054342e-05,0.03088248,0.036669955,-0.019885521,0.027825454,0.13152361,-0.0017272289,-0.1254015,49.933754,0.9062776,0.16632573,0.33401838,0.10544239,0.08910996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.05764661,-0.0019522858,-0.82470655,-1.0847361e-06,0.00044382812,0.0,-0.026730306,0.03710832,0.064798266,0.014046374,-3.054342e-05,0.03088248,0.036669955,0.019098774,0.0056651495,0.038300637,-0.0016638852,-0.1254015,49.933754,0.9306785,0.16605742,0.3347606,0.10484845,0.08912339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.053110395,0.020282319,-0.78815055,-1.0847361e-06,0.00044382812,0.0,-0.009116227,0.03110063,0.028516773,0.008665376,-3.054342e-05,0.03088248,0.036669955,0.016578268,-0.037107155,-0.06110407,-0.001192056,-0.1254015,49.933754,0.8941225,0.165064,0.3335266,0.1041055,0.0888096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.057765644,0.017493939,-0.7669935,-1.0847361e-06,0.00044382812,0.0,-0.0047128624,0.0079809865,0.0066261142,0.0052100737,-3.054342e-05,0.03088248,0.036669955,-0.010969654,-0.0028463362,-0.07498389,-0.0006245063,-0.1254015,49.933754,0.87296546,0.16547483,0.33329222,0.104570135,0.08890824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37987000,37983000,5498000,40.1540302,116.2594857,0.053010136,0.009512802,-0.77432334,-1.0847361e-06,0.00044382812,0.0,-0.008253397,0.005287892,0.00876348,0.0016697998,-3.054342e-05,0.03088248,0.036669955,0.0014248015,0.008924104,0.012751668,-0.00032374292,-0.1254015,49.933754,0.8802953,0.1645615,0.3335946,0.10393525,0.08872644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.039909422,-0.01788037,-0.75441945,-1.0847361e-06,0.00044382812,0.0,-0.0065416098,0.005019164,-0.018442402,-0.008748122,-3.054342e-05,0.03088248,0.036669955,0.03161194,0.0706042,-0.0035251891,-0.0002476015,-0.1254015,49.933754,0.8603914,0.1650589,0.33334142,0.104203805,0.088835925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.04892238,-0.023897678,-0.7810677,-1.0847361e-06,0.00044382812,0.0,0.009386825,0.029232105,0.0040571215,-0.008420642,-3.054342e-05,0.03088248,0.036669955,-0.0031015608,0.059924334,0.10877529,-0.00017283561,-0.1254015,49.933754,0.88703966,0.16493665,0.3341218,0.10388898,0.088873625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5498000,40.1540302,116.2594857,0.057896953,-0.012127078,-0.769558,-1.0847361e-06,0.00044382812,0.0,0.004128862,0.043949325,-0.00063969276,-0.0025989865,-3.054342e-05,0.03088248,0.036669955,-0.024291605,0.030495424,-0.02032891,0.00021527006,-0.1254015,49.933754,0.87552994,0.1641612,0.3344249,0.10305584,0.08871972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.029811878,0.02661768,-0.7805742,-1.0847361e-06,0.00044382812,0.0,-0.013570301,0.047619607,0.017777037,0.007613749,-3.054342e-05,0.03088248,0.036669955,0.045326352,-0.044126596,-0.008460667,0.0006543031,-0.1254015,49.933754,0.88654613,0.16472664,0.33415738,0.103238285,0.08884047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.026763922,0.05484828,-0.7640243,-1.0847361e-06,0.00044382812,0.0,0.015033435,0.017198533,-0.008866473,-0.00561414,-3.054342e-05,0.03088248,0.036669955,0.036877643,-0.06714488,-0.0024680046,0.0010543041,-0.1254015,49.933754,0.86999625,0.16400708,0.3329608,0.103038855,0.08858286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.051570747,0.05097656,-0.770365,-1.0847361e-06,0.00044382812,0.0,0.025097845,-0.016977077,0.0077720494,0.0071125547,-3.054342e-05,0.03088248,0.036669955,-0.028664123,-0.019576661,-0.013326961,0.001364224,-0.1254015,49.933754,0.87633693,0.16467649,0.3342391,0.10306474,0.08885283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5498000,40.1540302,116.2594857,0.06420159,0.04129775,-0.7288852,-1.0847361e-06,0.00044382812,0.0,0.00717286,-0.018705225,-0.032597434,0.0020106342,-3.054342e-05,0.03088248,0.036669955,-0.038537808,0.021390134,-0.11047161,0.0016618997,-0.1254015,49.933754,0.8348571,0.16449897,0.33350965,0.103114575,0.088765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5498000,40.1540302,116.2594857,0.05848686,0.05951423,-0.7110487,-1.0847361e-06,0.00044382812,0.0,-0.007281652,-0.006469339,-0.05170494,-0.0015891786,-3.054342e-05,0.03088248,0.036669955,-0.003944069,-0.025841996,-0.0850791,0.0020264408,-0.1254015,49.933754,0.81702065,0.16434479,0.33277637,0.1030725,0.08867598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053857476,0.07392901,-0.70854574,-1.0847361e-06,0.00044382812,0.0,-0.008899959,-0.022262447,-0.06813347,-0.016437918,-3.054342e-05,0.03088248,0.036669955,0.005520847,-0.049332473,0.0035213304,0.0023036664,-0.1254015,49.933754,0.8145177,0.17115885,0.3355424,0.1072207,0.09049203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5498000,40.1540302,116.2594857,0.047367107,0.0840558,-0.743525,-1.0847361e-06,0.00044382812,0.0,-0.0042027174,-0.033903494,-0.025103884,-0.0013164587,-3.054342e-05,0.03088248,0.036669955,0.019437915,-0.052710697,0.031911902,0.002293678,-0.1254015,49.933754,0.84949696,0.17016274,0.33580998,0.106443375,0.09029501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43491000,5498000,40.1540302,116.2594857,0.052949768,0.08430558,-0.7609658,-1.0847361e-06,0.00044382812,0.0,0.0055007404,-0.04392881,-0.021698557,-0.013819811,-3.054342e-05,0.03088248,0.036669955,-0.0019281654,-0.03776746,0.11761486,0.0017780005,-0.1254015,49.933754,0.86693776,0.17064771,0.33555552,0.106757574,0.0903945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.062168717,0.08197268,-0.7789925,-1.0847361e-06,0.00044382812,0.0,0.0032513656,-0.050147213,0.014453888,0.008637798,-3.054342e-05,0.03088248,0.036669955,-0.028041216,-0.032744363,-0.0069439407,0.0012957911,-0.1254015,49.933754,0.8849644,0.17033748,0.33483708,0.106118314,0.090285674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.050092544,0.06008458,-0.76084435,-1.0847361e-06,0.00044382812,0.0,-0.008388269,-0.052609943,-0.0041015977,0.0051816115,-3.054342e-05,0.03088248,0.036669955,0.0043944498,0.017242,-0.050991155,0.0007629004,-0.1254015,49.933754,0.8668163,0.16910641,0.33514044,0.105381384,0.09004584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44997000,5498000,40.1540302,116.2594857,0.023940248,0.05770616,-0.7849941,-1.0847361e-06,0.00044382812,0.0,-0.008666834,-0.033251904,-0.0019320834,-0.014945021,-3.054342e-05,0.03088248,0.036669955,0.05047443,-0.012436259,0.1345761,0.00025415886,-0.1254015,49.933754,0.89096606,0.16934901,0.3348954,0.10573779,0.090088844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45494000,5498000,40.1540302,116.2594857,0.014256394,0.053096477,-0.77604485,-1.0847361e-06,0.00044382812,0.0,0.018346183,-0.032763444,0.016781759,0.013215718,-3.054342e-05,0.03088248,0.036669955,0.061148897,-0.0110073965,-0.10104197,-9.818427e-05,-0.1254015,49.933754,0.8820168,0.16905025,0.3356838,0.1051051,0.090088576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5498000,40.1540302,116.2594857,0.022217285,0.033635654,-0.7697188,-1.0847361e-06,0.00044382812,0.0,0.027845332,-0.028820029,-0.0062271836,-0.005978518,-3.054342e-05,0.03088248,0.036669955,0.021470504,0.024855187,0.00074785197,-0.00044561122,-0.1254015,49.933754,0.87569076,0.16880526,0.33490238,0.10505669,0.089965485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46491000,5498000,40.1540302,116.2594857,0.04473095,0.020745404,-0.7839243,-1.0847361e-06,0.00044382812,0.0,0.036173474,-0.011876389,0.020170296,0.009836023,-3.054342e-05,0.03088248,0.036669955,-0.008834211,0.033860352,-0.025996938,-0.0008862463,-0.1254015,49.933754,0.8898962,0.16863921,0.33416587,0.10482454,0.0898688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.083135,0.013889223,-0.7722774,-1.0847361e-06,0.00044382812,0.0,0.019054528,0.0009600155,0.0109959915,0.010423507,-3.054342e-05,0.03088248,0.036669955,-0.08153607,0.030357026,-0.042264346,-0.0013014805,-0.1254015,49.933754,0.87824935,0.16771844,0.33444527,0.10426287,0.089676745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.097078726,0.0069536343,-0.7512028,-1.0847361e-06,0.00044382812,0.0,-0.0076394817,0.008153775,-0.030237745,-0.014824695,-3.054342e-05,0.03088248,0.036669955,-0.058941294,0.031291246,0.01123324,-0.0016563218,-0.1254015,49.933754,0.85717475,0.16747695,0.33523056,0.10427386,0.089681864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47986000,47982000,5498000,40.1540302,116.2594857,0.09172452,0.012113067,-0.7949479,-1.0847361e-06,0.00044382812,0.0,-0.02957416,0.016328013,-0.0012819598,-0.022145402,-3.054342e-05,0.03088248,0.036669955,0.024517667,-0.019208178,-0.0103171915,-0.0016995566,-0.1254015,49.933754,0.90091985,0.16637744,0.3339619,0.103249416,0.08931944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.09063133,0.014661331,-0.6857807,-1.0847361e-06,0.00044382812,0.0,-0.01087454,0.0054853465,0.7145976,0.6965737,-3.054342e-05,0.03088248,0.036669955,0.026277281,-0.16902867,1.5289466,0.06779346,-0.1254015,49.933754,0.79175264,0.16553943,0.33277673,0.10180503,0.08903088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.11019747,-0.015935723,-0.31771925,-1.0847361e-06,0.00044382812,0.0,0.008122593,-0.009451062,0.59113866,0.5848737,-3.054342e-05,0.03088248,0.036669955,-0.039242633,0.10790456,-0.03714021,0.009119086,-0.1254015,49.933754,0.42369115,0.16597345,0.3341063,0.102403834,0.08927805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11669398,-0.02602249,-0.026583303,-1.0847361e-06,0.00044382812,0.0,-0.013428775,0.030458435,0.66614866,0.6412441,-3.054342e-05,0.03088248,0.036669955,-0.038485322,0.054702237,0.13343866,-0.01440782,-0.1254015,49.933754,0.13255522,0.16603304,0.3334468,0.102847025,0.08924813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.102312,-0.018064784,-0.0057299146,-1.0847361e-06,0.00044382812,0.0,-0.008213806,0.0011796185,-0.16193002,-0.22028497,-3.054342e-05,0.03088248,0.036669955,-0.008361072,-0.0015051774,4.3882017,-0.011456135,-0.1254015,49.933754,0.11170183,0.16533217,0.33382514,0.106422685,0.08591777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5498000,40.1540302,116.2594857,0.087037705,-0.015036776,-0.028738776,-1.0847361e-06,0.00044382812,0.0,-0.020410871,0.0035122787,-0.06823969,-0.11210821,-3.054342e-05,0.03088248,0.036669955,-0.006887228,0.0027740204,-0.63130534,-0.010733349,-0.1254015,49.933754,0.1347107,0.16743661,0.3343735,0.11998521,0.08231216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5498000,40.1540302,116.2594857,0.08021798,0.004206632,-0.025199391,-1.0847361e-06,0.00044382812,0.0,-0.023491738,0.020565845,-0.02292839,-0.04509226,-3.054342e-05,0.03088248,0.036669955,-0.005731175,0.009372961,-0.5318094,-0.010583763,-0.1254015,49.933754,0.13117132,0.16799104,0.33523384,0.12755205,0.08075034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.082868576,-0.00017176643,-0.013036108,-1.0847361e-06,0.00044382812,0.0,-0.019810338,0.011216574,0.007444388,0.00056488975,-3.054342e-05,0.03088248,0.036669955,-0.0038697734,0.0045481585,-0.030192545,-0.010528501,-0.1254015,49.933754,0.112098105,0.16802168,0.33401045,0.123842314,0.08037269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51991000,51991000,5498000,40.1540302,116.2594857,0.07800185,-0.0077986415,0.004724965,-1.0847361e-06,0.00044382812,0.0,-0.023255259,0.00309043,0.008474863,0.014454762,-3.054342e-05,0.03088248,0.036669955,-0.0062195016,-0.003068797,-0.004625569,-0.010538394,-0.1254015,49.933754,0.10062103,0.16728891,0.33381033,0.119298846,0.08081955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.08179534,-0.0009481277,-0.010810975,-1.0847361e-06,0.00044382812,0.0,-0.01896546,0.011135703,-0.00013998055,-0.010563449,-3.054342e-05,0.03088248,0.036669955,-0.0047506103,0.0039446647,-0.0023050231,-0.010551885,-0.1254015,49.933754,0.10993816,0.16712007,0.332534,0.116146035,0.081796065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5498000,40.1540302,116.2594857,0.07499943,0.010978353,0.00049859565,-1.0847361e-06,0.00044382812,0.0,-0.024396606,0.018918078,0.003984119,0.004732741,-3.054342e-05,0.03088248,0.036669955,-0.0061195786,0.004591724,-0.00049546355,-0.010528129,-0.1254015,49.933754,0.11437328,0.16743031,0.3332176,0.11439257,0.0832316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5498000,40.1540302,116.2594857,0.072972514,0.010220781,0.024201732,-1.0847361e-06,0.00044382812,0.0,-0.023509387,0.015191374,0.013571705,0.02862714,-3.054342e-05,0.03088248,0.036669955,-0.0046005263,0.0025057842,0.00019744037,-0.010515568,-0.1254015,49.933754,0.10369861,0.16634947,0.33161092,0.112213776,0.084207326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.082533754,-0.0043859603,0.037830506,-1.0847361e-06,0.00044382812,0.0,-0.014943702,0.0023600722,0.017258706,0.03061711,-3.054342e-05,0.03088248,0.036669955,-0.0015399222,0.0012879777,0.0027352942,-0.010535844,-0.1254015,49.933754,0.105157495,0.17393652,0.33400187,0.115388185,0.08709702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
