timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47539000,1726388472412000,401540313,1162594856,50761,50761,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,-0.21,0.0,0,nan,nan,3,0,1,10,0
47643000,1726388472517000,401540313,1162594855,50767,50767,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
47742000,1726388472617000,401540313,1162594855,50770,50770,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.0,0.0,0,nan,nan,3,0,1,10,0
47850000,1726388472721000,401540313,1162594855,50772,50772,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.02,-0.12,0.0,0,nan,nan,3,0,1,10,0
47952000,1726388472822000,401540313,1162594855,50774,50774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
48052000,1726388472921000,401540313,1162594855,50775,50775,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,-0.12,0.0,0,nan,nan,3,0,1,10,0
48154000,1726388473024000,401540313,1162594855,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
48255000,1726388473124000,401540313,1162594855,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.01,0.22999999,0.0,0,nan,nan,3,0,1,10,0
48356000,1726388473224000,401540313,1162594855,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,0.45999998,0.0,0,nan,nan,3,0,1,10,0
48455000,1726388473325000,401540313,1162594855,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.02,0.66999996,0.0,0,nan,nan,3,0,1,10,0
48555000,1726388473428000,401540313,1162594855,50593,50593,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,0.77,0.0,0,nan,nan,3,0,1,10,0
48659000,1726388473529000,401540313,1162594855,50514,50514,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.78,0.0,0,nan,nan,3,0,1,10,0
48759000,1726388473630000,401540313,1162594854,50441,50441,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.08,-0.089999996,0.71999997,0.0,0,nan,nan,3,0,1,10,0
48859000,1726388473729000,401540313,1162594854,50376,50376,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.06,-0.099999994,0.71,0.0,0,nan,nan,3,0,1,10,0
48959000,1726388473830000,401540313,1162594853,50317,50317,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.04,-0.099999994,0.69,0.0,0,nan,nan,3,0,1,10,0
49060000,1726388473929000,401540313,1162594853,50260,50260,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,0.59999996,0.0,0,nan,nan,3,0,1,10,0
49155000,1726388474031000,401540313,1162594853,50201,50201,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,0.57,0.0,0,nan,nan,3,0,1,10,0
49263000,1726388474134000,401540313,1162594853,50138,50138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.57,0.0,0,nan,nan,3,0,1,10,0
49359000,1726388474234000,401540313,1162594854,50076,50076,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.02,0.58,0.0,0,nan,nan,3,0,1,10,0
49463000,1726388474334000,401540313,1162594854,50013,50013,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.06,0.7,0.0,0,nan,nan,3,0,1,10,0
49563000,1726388474433000,401540313,1162594854,49948,49948,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.08,0.75,0.0,0,nan,nan,3,0,1,10,0
49663000,1726388474533000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
49764000,1726388474637000,401540313,1162594855,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
49868000,1726388474738000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
49968000,1726388474840000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.31,0.0,0,nan,nan,3,0,1,10,0
50071000,1726388474942000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
50172000,1726388475041000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.12,0.0,0,nan,nan,3,0,1,10,0
50268000,1726388475140000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
50368000,1726388475242000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,0.089999996,0.26999998,0.0,0,nan,nan,3,0,1,10,0
50468000,1726388475342000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
50571000,1726388475441000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
50670000,1726388475541000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50770000,1726388475640000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
50866000,1726388475740000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
50971000,1726388475842000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
51071000,1726388475941000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
51174000,1726388476044000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,-0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
51276000,1726388476144000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
51371000,1726388476244000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
51476000,1726388476345000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
51575000,1726388476444000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
51670000,1726388476546000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
51774000,1726388476645000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
51874000,1726388476745000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
51975000,1726388476846000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
52076000,1726388476948000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
52176000,1726388477049000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
52277000,1726388477149000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
52379000,1726388477249000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
52479000,1726388477353000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,0.13,0.0,0,nan,nan,3,0,1,10,0
52580000,1726388477454000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
52678000,1726388477553000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
52783000,1726388477652000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
52886000,1726388477756000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
52986000,1726388477857000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
53088000,1726388477958000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
53187000,1726388478061000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
53286000,1726388478160000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.07,0.11,0.0,0,nan,nan,3,0,1,10,0
53391000,1726388478261000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,-0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
53492000,1726388478362000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.06,0.0,0,nan,nan,3,0,1,10,0
53592000,1726388478462000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
53692000,1726388478566000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
53795000,1726388478669000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
53902000,1726388478772000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
54007000,1726388478878000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
54106000,1726388478977000,401540313,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
