timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39992000,39988000,1310988,-5.221561e-06,-4.205376e-05,-4.9835573e-05,0.34906584,2.430979e-09,2.4309754e-09,8.4927665e-09,1310988,-0.002601621,0.0071929647,0.010270276,0.4,2.5419764e-05,2.5420073e-05,5.0067915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40179000,1310988,2.193416e-06,-2.0683654e-05,-4.818842e-05,0.34906584,2.4003086e-09,2.4003084e-09,8.335543e-09,1310988,-0.001570862,0.006806512,0.009446423,0.4,2.519713e-05,2.5197427e-05,4.9797586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40395000,40391000,1310988,-7.309102e-07,-4.693037e-06,-4.7696412e-05,0.34906584,2.4041036e-09,2.404105e-09,8.293583e-09,1310988,-0.00081899436,0.0070025157,0.010669713,0.4,2.5308736e-05,2.5309027e-05,5.018339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588000,40584000,1310988,1.3265102e-05,-7.040943e-06,-4.6128986e-05,0.34906584,2.3746156e-09,2.3746174e-09,8.142218e-09,1310988,-0.00092381996,0.006318949,0.011433509,0.4,2.5093157e-05,2.5093443e-05,4.9912433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40887000,40883000,1310988,3.0452225e-05,9.676022e-06,-4.3882294e-05,0.34906584,2.358351e-09,2.3583504e-09,8.001852e-09,1310988,-0.00015707611,0.0055665104,0.010806382,0.4,2.5043622e-05,2.5043906e-05,5.0037465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40984000,1310988,3.6865655e-05,9.686572e-06,-4.2732627e-05,0.34906584,2.346447e-09,2.3464455e-09,7.942607e-09,1310988,-0.00015536755,0.0052686958,0.009838179,0.4,2.4957124e-05,2.4957408e-05,4.9937357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41195000,41191000,1310988,4.5225785e-05,6.76556e-06,-4.0202114e-05,0.34906584,2.3472349e-09,2.347232e-09,7.8796045e-09,1310988,-0.00028936597,0.004956115,0.008288238,0.4,2.5036867e-05,2.5037152e-05,5.0237672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41496000,41492000,1310988,3.0726726e-05,4.158887e-06,-3.6615074e-05,0.34906584,2.3065618e-09,2.3065587e-09,7.664969e-09,1310988,-0.0004040719,0.005568903,0.007505797,0.4,2.472124e-05,2.472152e-05,4.981497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41795000,41791000,1310988,8.227836e-06,-6.364828e-06,-3.4369088e-05,0.34906584,2.292843e-09,2.292841e-09,7.555735e-09,1310988,-0.00088078424,0.0066241426,0.006164219,0.4,2.4687626e-05,2.4687906e-05,4.995627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41992000,1310988,9.884366e-06,1.2342036e-05,-3.445186e-05,0.34906584,2.2711584e-09,2.2711575e-09,7.4256916e-09,1310988,-4.1706797e-05,0.0065339035,0.00478496,0.4,2.452444e-05,2.4524716e-05,4.9759833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42606000,42599000,1310988,-1.0864026e-05,-8.5773434e-07,-3.574926e-05,0.34906584,2.2518267e-09,2.2518305e-09,7.214784e-09,1310988,-0.00062560936,0.00748803,0.0060495767,0.4,2.4510848e-05,2.4511124e-05,5.011563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42903000,42895000,1310988,-5.3288045e-06,-9.821513e-08,-3.7569338e-05,0.34906584,2.237449e-09,2.2374562e-09,7.097142e-09,1310988,-0.00060003676,0.0072915577,0.0045062406,0.4,2.4459478e-05,2.4459743e-05,5.017769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43003000,42998000,1310988,-1.950583e-06,4.1442554e-06,-3.7956735e-05,0.34906584,2.216078e-09,2.2160866e-09,7.0120723e-09,1310988,-0.00042022372,0.007108258,0.0034410006,0.4,2.4254961e-05,2.4255223e-05,4.9812425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1310988,-2.3664516e-05,9.012773e-06,-3.9283197e-05,0.34906584,2.2184798e-09,2.2184916e-09,6.9624253e-09,1310988,-0.00022718933,0.008033595,0.0050251638,0.4,2.4330879e-05,2.4331135e-05,5.0072795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43506000,1310988,-3.0221956e-05,1.8747287e-05,-4.1009633e-05,0.34906584,2.1836966e-09,2.1837134e-09,6.783179e-09,1310988,0.00017069174,0.008254133,0.0062553734,0.4,2.4034149e-05,2.4034394e-05,4.9613514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44023000,44019000,1310988,-3.4293134e-05,1.3827625e-05,-4.4976005e-05,0.34906584,2.174282e-09,2.1743096e-09,6.631728e-09,1310988,-2.7268794e-05,0.008478209,0.0050928066,0.4,2.4056593e-05,2.405682e-05,4.989299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44735000,44731000,1310988,-5.1793628e-05,-1.0838505e-05,-4.6146204e-05,0.34906584,2.14828e-09,2.1483215e-09,6.3945387e-09,1310988,-0.0009385862,0.009148475,0.005828318,0.4,2.393123e-05,2.3931436e-05,4.9922237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44823000,1310988,-5.915229e-05,-1.9981933e-05,-4.6642646e-05,0.34906584,2.1581281e-09,2.1581714e-09,6.4101435e-09,1310988,-0.0012654985,0.009459515,0.0067897043,0.4,2.4075855e-05,2.4076056e-05,5.0261256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45224000,1310988,-6.759412e-05,-2.8489658e-05,-4.821215e-05,0.34906584,2.1332152e-09,2.1332618e-09,6.2485372e-09,1310988,-0.0015597534,0.009728845,0.005653896,0.4,2.3889788e-05,2.388999e-05,5.001796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45746000,45740000,1310988,-6.115527e-05,-3.4941662e-05,-4.9481045e-05,0.34906584,2.1202669e-09,2.1203153e-09,6.1071086e-09,1310988,-0.0017493324,0.009507212,0.0046845186,0.4,2.3829176e-05,2.3829381e-05,5.0061017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45928000,45924000,1310988,-6.0520513e-05,-4.1766638e-05,-4.9542403e-05,0.34906584,2.1171382e-09,2.1171862e-09,6.072326e-09,1310988,-0.0019665288,0.009503048,0.0058973515,0.4,2.385685e-05,2.3857063e-05,5.0181598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46139000,46135000,1310988,-5.7153648e-05,-4.4254244e-05,-4.920415e-05,0.34906584,2.1160458e-09,2.1160929e-09,6.0319465e-09,1310988,-0.0020407166,0.00940918,0.0070855897,0.4,2.3884266e-05,2.3884484e-05,5.030178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46332000,46324000,1310988,-6.6789165e-05,-2.8680388e-05,-4.8205835e-05,0.34906584,2.102998e-09,2.1030429e-09,5.950397e-09,1310988,-0.0015149692,0.009699986,0.006044183,0.4,2.3774848e-05,2.3775072e-05,5.0135764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46939000,46935000,1310988,-6.86424e-05,-1.9226789e-05,-4.6067373e-05,0.34906584,2.0840394e-09,2.084076e-09,5.7920544e-09,1310988,-0.0011850711,0.009745621,0.0046783537,0.4,2.3672495e-05,2.3672737e-05,5.0093045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47143000,47139000,1310988,-5.6446203e-05,-1.4349737e-05,-4.4125998e-05,0.34906584,2.0399125e-09,2.0399462e-09,5.629736e-09,1310988,-0.0010012574,0.009179465,0.0028320842,0.4,2.3205892e-05,2.3206137e-05,4.9169066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47352000,47348000,1310988,-5.4654196e-05,-2.2541428e-07,-4.295799e-05,0.34906584,2.0605775e-09,2.0606103e-09,5.6527827e-09,1310988,-0.0005278953,0.0092007145,0.003876296,0.4,2.3458435e-05,2.3458693e-05,4.9767978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47463000,47459000,1310988,-6.0682018e-05,1.9991621e-06,-4.2369164e-05,0.34906584,2.0717088e-09,2.0717412e-09,5.6712337e-09,1310988,-0.00045850975,0.009441704,0.0049634017,0.4,2.3604223e-05,2.3604487e-05,5.010536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47632000,47628000,1310988,-6.766957e-05,2.6138966e-07,-4.084476e-05,0.34906584,2.0702466e-09,2.0702786e-09,5.6122444e-09,1310988,-0.00051501027,0.00965643,0.0059503014,0.4,2.3514369e-05,2.3514638e-05,4.994647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47956000,47952000,1310988,-5.907936e-05,-1.918798e-05,-4.0117313e-05,0.34906584,2.0657764e-09,2.0658073e-09,5.571921e-09,1310988,-0.0011070634,0.009446936,0.0078122513,0.4,2.3614768e-05,2.3615059e-05,5.0264616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48358000,48356000,1310988,-6.0628656e-05,4.9269534e-06,-3.761649e-05,0.34906584,2.02401e-09,2.0240396e-09,5.3991944e-09,1310988,-0.00037308282,0.009380171,0.0057463646,0.4,2.3209444e-05,2.3209743e-05,4.949251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48467000,1310988,-5.6032703e-05,5.599717e-06,-3.9773342e-05,0.34906584,2.0266777e-09,2.0267072e-09,5.3854703e-09,1310988,-0.0003457772,0.009286879,0.004339948,0.4,2.3248906e-05,2.3249204e-05,4.95906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49368000,49359000,1310988,-3.1299765e-05,2.3037293e-05,-2.6666203e-05,0.34906584,2.0119366e-09,2.0119697e-09,5.1948135e-09,1310988,0.00011488538,0.008913205,0.0053454973,0.4,2.3163642e-05,2.3163904e-05,4.951799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49671000,49671000,1310988,-4.1179483e-05,6.2642735e-06,-2.4751458e-05,0.34906584,2.0162716e-09,2.016306e-09,5.1645106e-09,1310988,-0.00031843802,0.009112317,0.008412461,0.4,2.3240276e-05,2.3240533e-05,4.972573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50376000,50376000,1310988,-5.3976826e-05,-2.1462034e-05,-1.8838948e-05,0.34906584,1.994095e-09,1.9941313e-09,5.075424e-09,1310988,0.00084255484,0.007854193,0.008214504,0.4,2.3213104e-05,2.321336e-05,5.0156495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50675000,50675000,1310988,-7.0465e-05,-1.9402974e-05,-1.808589e-05,0.34906584,2.0120212e-09,2.0120579e-09,5.1199094e-09,1310988,0.00084312947,0.006300018,0.008562702,0.4,2.3111574e-05,2.311183e-05,5.1058455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50976000,50976000,1310988,-6.366313e-05,-2.4707563e-06,-1.7862103e-05,0.34906584,1.9744e-09,1.9744355e-09,5.006083e-09,1310988,-0.0012121382,0.0069548753,0.008173032,0.4,2.2108945e-05,2.2109189e-05,5.0451376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51075000,51075000,1310988,-5.4838925e-05,-3.4450422e-06,-1.7789496e-05,0.34906584,1.9697126e-09,1.969748e-09,4.9822613e-09,1310988,-0.0009887052,0.008241608,0.008255897,0.4,2.1820513e-05,2.1820751e-05,5.040505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53092000,53092000,1310988,-5.3173746e-05,-1.4184072e-05,-1.727245e-05,0.34906584,1.9653315e-09,1.9653617e-09,4.6424318e-09,1310988,-0.0009806087,0.008174142,0.0072401697,0.4,2.164198e-05,2.1642218e-05,4.9992477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53911000,53911000,1310988,-2.0417894e-05,5.8297182e-06,-1.6132853e-05,0.34906584,1.9891349e-09,1.989164e-09,4.5452344e-09,1310988,-0.0009818733,0.0081846835,0.0061032576,0.4,2.1669888e-05,2.1670126e-05,5.0056947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
