timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20864000,-0.001725836,-0.0031500373,-7.0147216e-06,0.0,0.0,-0.001
20884000,-0.0014830332,-0.0026564037,-5.2675605e-06,0.0,0.0,-0.001
20907000,-0.0013222485,-0.0023228764,-5.4598786e-06,0.0,0.0,-0.001
20918000,-0.0012519092,-0.0021731802,-5.35883e-06,0.0,0.0,-0.001
20939000,-0.0010735838,-0.0017928561,-9.172596e-06,0.0,0.0,-0.001
20963000,-0.0009812448,-0.0015712426,-4.517846e-06,0.0,0.0,-0.001
20984000,-0.00095070055,-0.0014746905,-4.3092296e-06,0.0,0.0,-0.001
21004000,-0.0009481986,-0.0014348299,-3.7453137e-06,0.0,0.0,-0.001
21015000,-0.00095393346,-0.0014260791,-5.9716403e-06,0.0,0.0,-0.001
21044000,-0.000986893,-0.0014475079,-4.4167973e-06,0.0,0.0,-0.001
21059000,-0.0010439001,-0.0014744492,-4.3353066e-06,0.0,0.0,-0.001
21084000,-0.0012049872,-0.001557901,-4.2929314e-06,0.0,0.0,-0.001
21104000,-0.0013089416,-0.0016197888,-2.0046718e-06,0.0,0.0,-0.001
21122000,-0.0014262903,-0.0016940597,-2.2556633e-06,0.0,0.0,-0.001
21139000,-0.0015132518,-0.0017496324,-4.9090013e-06,0.0,0.0,-0.001
21163000,-0.001770332,-0.0017535067,-2.54903e-06,0.0,0.0,-0.001
21183000,-0.0019437236,-0.0017160713,-2.7250499e-06,0.0,0.0,-0.001
21202000,-0.0021166669,-0.001672752,-2.6435591e-06,0.0,0.0,-0.001
21224000,-0.00228663,-0.0016226915,-3.0379742e-06,0.0,0.0,-0.001
21244000,-0.0024678805,-0.0015559477,-3.3704564e-06,0.0,0.0,-0.001
21266000,-0.002617858,-0.0013306694,-6.828923e-06,0.0,0.0,-0.001
21287000,-0.00272492,-0.0010810398,-3.7061982e-06,0.0,0.0,-0.001
21303000,-0.0027809471,-0.00093327183,-3.6833808e-06,0.0,0.0,-0.001
21324000,-0.002843492,-0.0007440337,-3.637746e-06,0.0,0.0,-0.001
21343000,-0.0028953156,-0.00054035604,-8.481555e-06,0.0,0.0,-0.001
21364000,-0.0027709715,-0.000113666574,-7.679686e-06,0.0,0.0,-0.001
21384000,-0.002675032,0.00017450583,-7.301569e-06,0.0,0.0,-0.001
21404000,-0.0025922728,0.00039923008,-1.151301e-05,0.0,0.0,-0.001
21424000,-0.00245759,0.0007183384,-4.296191e-06,0.0,0.0,-0.001
21439000,-0.0023906939,0.00086457044,-4.025642e-06,0.0,0.0,-0.001
21455000,-0.0022855913,0.0010856276,-8.445699e-06,0.0,0.0,-0.001
21483000,-0.0018326602,0.0015185237,-3.3313408e-06,0.0,0.0,-0.001
21496000,-0.0016563025,0.0016733609,-6.017275e-06,0.0,0.0,-0.001
21528000,-0.0013659464,0.001903058,-2.9923394e-06,0.0,0.0,-0.001
21548000,-0.0011110489,0.002078167,-6.1476603e-06,0.0,0.0,-0.001
21559000,-0.00091537327,0.0021126836,-5.841255e-06,0.0,0.0,-0.001
21583000,-0.00050591154,0.0021670756,-3.0184165e-06,0.0,0.0,-0.001
21608000,-4.559442e-05,0.002202069,-1.7667189e-06,0.0,0.0,-0.001
21624000,0.00017728163,0.0022031437,-3.6247075e-06,0.0,0.0,-0.001
21644000,0.00045682854,0.0021894285,-2.9206276e-06,0.0,0.0,-0.001
21666000,0.00074832793,0.0021963897,-9.0617687e-07,0.0,0.0,-0.001
21682000,0.0008932064,0.0022091286,-1.8123537e-06,0.0,0.0,-0.001
21698000,0.0010763409,0.0022237103,-1.502689e-06,0.0,0.0,-0.001
21718000,0.0011901966,0.002231842,-1.7764978e-06,0.0,0.0,-0.001
21739000,0.0013491,0.0022454602,-2.7380884e-07,0.0,0.0,-0.001
21760000,0.0013497835,0.0023649032,-7.2689727e-07,0.0,0.0,-0.001
21784000,0.0013020741,0.0025149558,-3.6181882e-07,0.0,0.0,-0.001
21799000,0.0012263085,0.0026739175,-7.20378e-07,0.0,0.0,-0.001
21816000,0.0011696194,0.0027775387,-8.116476e-07,0.0,0.0,-0.001
21844000,0.0009985532,0.0030162947,-6.2584877e-07,0.0,0.0,-0.001
21864000,0.0007840677,0.003152276,-9.778887e-07,0.0,0.0,-0.001
21886000,0.00047892152,0.0033003676,-2.3762695e-06,0.0,0.0,-0.001
21907000,0.00023853044,0.0034064038,-2.9271469e-06,0.0,0.0,-0.001
21924000,0.0046253656,0.021834623,0.011668347,0.0,0.0,-0.0052188262
21944000,0.0035460915,0.023165448,0.011661768,0.0,0.0,-0.0077852975
21963000,0.0014403018,0.022753505,0.011652817,0.0,0.0,-0.010886539
21983000,-0.000894148,0.021564709,0.011644958,0.0,0.0,-0.015693488
21999000,-0.0018359763,0.020920968,0.011638303,0.0,0.0,-0.018081075
22023000,-0.00361588,0.020693481,0.011628592,0.0,0.0,-0.02208211
22043000,-0.006397805,0.02006042,0.011615897,0.0,0.0,-0.02554283
22056000,-0.00650935,0.020008998,0.011610151,0.0,0.0,-0.02554283
22083000,-0.011903092,0.016719319,0.011593451,0.0,0.0,-0.0319839
22099000,-0.013371373,0.01559975,0.011584595,0.0,0.0,-0.034332927
22122000,-0.017178915,0.013583619,0.011567033,0.0,0.0,-0.039793707
22144000,-0.017880792,0.0134545155,0.011551423,0.0,0.0,-0.045594104
22164000,-0.020391202,0.012219422,0.011535671,0.0,0.0,-0.04862123
22186000,-0.02550716,0.00841002,0.01151869,0.0,0.0,-0.053029984
22203000,-0.028729701,0.0065331333,0.011502991,0.0,0.0,-0.05925754
22223000,-0.031976327,0.0038814368,0.011479164,0.0,0.0,-0.06279003
22243000,-0.035533357,0.0010673886,0.011449527,0.0,0.0,-0.06474696
22259000,-0.039728764,-0.0020706248,0.011424626,0.0,0.0,-0.06746953
22283000,-0.04627732,-0.0068959054,0.011383487,0.0,0.0,-0.07122882
22303000,-0.049514875,-0.009275839,0.011353286,0.0,0.0,-0.0745437
22323000,-0.051484738,-0.010619411,0.011317882,0.0,0.0,-0.079223424
22340000,-0.053556453,-0.012221823,0.011291029,0.0,0.0,-0.088881955
22360000,-0.05741609,-0.015074621,0.011250732,0.0,0.0,-0.09377601
22380000,-0.06086009,-0.017327394,0.011203612,0.0,0.0,-0.09763397
22404000,-0.06656369,-0.021223947,0.011150125,0.0,0.0,-0.10050916
22419000,-0.0681842,-0.022354662,0.011124736,0.0,0.0,-0.10165442
22448000,-0.07072086,-0.023944085,0.011081339,0.0,0.0,-0.109595254
22456000,-0.07202897,-0.024902228,0.011059484,0.0,0.0,-0.11499435
22486000,-0.07856329,-0.027148541,0.010994237,0.0,0.0,-0.12465301
22499000,-0.081776105,-0.0282625,0.010962643,0.0,0.0,-0.12696409
22516000,-0.08321421,-0.028846055,0.010927365,0.0,0.0,-0.1281167
22542000,-0.08705177,-0.030279022,0.010870457,0.0,0.0,-0.13176017
22568000,-0.08934254,-0.030447617,0.010828379,0.0,0.0,-0.1419297
22583000,-0.09229509,-0.030403445,0.010799238,0.0,0.0,-0.15663211
22599000,-0.09647192,-0.03095339,0.010763429,0.0,0.0,-0.15679134
22627000,-0.10086404,-0.031422175,0.010696308,0.0,0.0,-0.15934293
22643000,-0.10124322,-0.031228574,0.010655912,0.0,0.0,-0.161326
22664000,-0.10231322,-0.030302728,0.010613885,0.0,0.0,-0.17600924
22687000,-0.103926346,-0.029234292,0.010578822,0.0,0.0,-0.18959673
22699000,-0.10563634,-0.028883927,0.010547879,0.0,0.0,-0.18783373
22722000,-0.10758745,-0.028237855,0.010507854,0.0,0.0,-0.18955207
22743000,-0.10983354,-0.027840957,0.010463705,0.0,0.0,-0.1895484
22764000,-0.11134871,-0.025450226,0.010413415,0.0,0.0,-0.21505389
22783000,-0.112814404,-0.023270853,0.010375945,0.0,0.0,-0.21730152
22799000,-0.11349225,-0.022244541,0.010344233,0.0,0.0,-0.21655743
22824000,-0.11560831,-0.020535033,0.010289871,0.0,0.0,-0.21663968
22841000,-0.11484861,-0.01930334,0.010258561,0.0,0.0,-0.22478038
22866000,-0.11296203,-0.016021954,0.010206438,0.0,0.0,-0.25041768
22879000,-0.1117208,-0.014857466,0.0101882005,0.0,0.0,-0.2504917
22904000,-0.11016808,-0.011680935,0.01012577,0.0,0.0,-0.24777433
22924000,-0.105431944,-0.009236494,0.010081087,0.0,0.0,-0.27562833
22939000,-0.10412138,-0.008226391,0.010054539,0.0,0.0,-0.27941534
22964000,-0.10191499,-0.0060929786,0.010000301,0.0,0.0,-0.27392715
22988000,-0.09475115,-0.0043825805,0.009966842,0.0,0.0,-0.28832045
23003000,-0.08855106,-0.0026071018,0.0099298535,0.0,0.0,-0.3043923
23019000,-0.085665576,-0.0010624033,0.00990834,0.0,0.0,-0.303513
23045000,-0.081378944,0.0010559715,0.0098607,0.0,0.0,-0.30137485
23060000,-0.07644243,0.0019128178,0.009836832,0.0,0.0,-0.31547683
23084000,-0.066473626,0.00608546,0.009808937,0.0,0.0,-0.33242494
23104000,-0.06282701,0.00838178,0.009772247,0.0,0.0,-0.32544512
23120000,-0.058360934,0.0099493805,0.0097512975,0.0,0.0,-0.3357153
23144000,-0.048154745,0.011921093,0.009665795,0.0,0.0,-0.36480865
23168000,-0.047583763,0.012885986,0.009633292,0.0,0.0,-0.3587037
23183000,-0.043478586,0.015735105,0.009603431,0.0,0.0,-0.35193387
23206000,-0.029378973,0.019225283,0.009514616,0.0,0.0,-0.39229095
23220000,-0.027924428,0.019068886,0.009472223,0.0,0.0,-0.39229095
23240000,-0.028750338,0.020782838,0.009424163,0.0,0.0,-0.38175395
23259000,-0.024661968,0.021321764,0.009358605,0.0,0.0,-0.38898635
23288000,-0.014521329,0.024566274,0.009247128,0.0,0.0,-0.41966102
23307000,-0.0151419975,0.026603363,0.009215673,0.0,0.0,-0.40943295
23323000,-0.006474157,0.028722007,0.00915055,0.0,0.0,-0.42826524
23342000,0.0046479586,0.028212909,0.0090442225,0.0,0.0,-0.45193544
23363000,0.009138049,0.02933094,0.008950756,0.0,0.0,-0.4565292
23384000,0.004259972,0.032462798,0.008900508,0.0,0.0,-0.44105676
23406000,0.012584979,0.03404274,0.008795406,0.0,0.0,-0.45913553
23419000,0.018098228,0.032734632,0.008710232,0.0,0.0,-0.46970928
23443000,0.0350758,0.030892245,0.008479128,0.0,0.0,-0.50173575
23460000,0.031071475,0.032247882,0.008412662,0.0,0.0,-0.49671966
23479000,0.023479491,0.03551513,0.008343168,0.0,0.0,-0.47995585
23502000,0.04048655,0.038049117,0.00818739,0.0,0.0,-0.5007968
23527000,0.053768665,0.032020718,0.007956365,0.0,0.0,-0.5183461
23542000,0.060451224,0.029287903,0.007825095,0.0,0.0,-0.5268468
23567000,0.07172232,0.024415193,0.0075031193,0.0,0.0,-0.54911196
23588000,0.08452594,0.029294023,0.00720694,0.0,0.0,-0.565611
23603000,0.08405611,0.027199328,0.0068616983,0.0,0.0,-0.5735583
23620000,0.09101741,0.028299633,0.0065357476,0.0,0.0,-0.5809737
23639000,0.07445419,0.03392448,0.0063599623,0.0,0.0,-0.57025546
23660000,0.072027296,0.03219649,0.00604934,0.0,0.0,-0.5701032
23679000,0.082436666,0.024640283,0.0057383208,0.0,0.0,-0.5738517
23704000,0.0927807,0.010526297,0.005322494,0.0,0.0,-0.577354
23724000,0.09736891,0.0019127362,0.0049879756,0.0,0.0,-0.5795859
23744000,0.097740516,-0.002868918,0.004584529,0.0,0.0,-0.5821853
23764000,0.09810804,-0.0050252182,0.0042557856,0.0,0.0,-0.58377177
23787000,0.09482921,-0.012097205,0.0038020224,0.0,0.0,-0.5820847
23800000,0.096308105,-0.022950646,0.0034961586,0.0,0.0,-0.56941724
23824000,0.094728276,-0.030896317,0.0030360734,0.0,0.0,-0.5600661
23839000,0.09269866,-0.03631687,0.0026841015,0.0,0.0,-0.54963726
23860000,0.08848852,-0.03788449,0.0022840328,0.0,0.0,-0.5401926
23879000,0.08270756,-0.036416594,0.001815604,0.0,0.0,-0.53193367
23899000,0.08014817,-0.033314597,0.0013859058,0.0,0.0,-0.52505875
23919000,0.082079165,-0.0330598,0.0010929775,0.0,0.0,-0.52034646
23947000,0.07178542,-0.027125776,0.0005055972,0.0,0.0,-0.5163721
23959000,0.06854088,-0.025379762,0.00022745704,0.0,0.0,-0.5150702
23987000,0.06456729,-0.019983975,-0.00029364738,0.0,0.0,-0.513724
24003000,0.065797046,-0.016911216,-0.00061382295,0.0,0.0,-0.51335466
24023000,0.066808514,-0.014267771,-0.0009667751,0.0,0.0,-0.51322407
24044000,0.06635179,-0.011922801,-0.0013513368,0.0,0.0,-0.5137807
24068000,0.06526887,-0.010680515,-0.0016635017,0.0,0.0,-0.51421756
24083000,0.06330996,-0.01019651,-0.0019078617,0.0,0.0,-0.5148869
24099000,0.05624425,-0.0092297215,-0.0021992782,0.0,0.0,-0.5154388
24122000,0.05062435,-0.010520578,-0.0024615761,0.0,0.0,-0.5162979
24144000,0.042010162,-0.00975923,-0.0027722286,0.0,0.0,-0.5174129
24163000,0.03780323,-0.009299197,-0.0030117352,0.0,0.0,-0.5180477
24187000,0.027813913,-0.011583517,-0.0032495805,0.0,0.0,-0.5193793
24208000,0.023636917,-0.010458273,-0.0034223823,0.0,0.0,-0.5195756
24220000,0.020217389,-0.010455869,-0.0035533728,0.0,0.0,-0.52022463
24239000,0.017049784,-0.010309651,-0.003751771,0.0,0.0,-0.5209498
24268000,0.012296761,-0.011137223,-0.0038947004,0.0,0.0,-0.52161777
24280000,0.009749513,-0.011788526,-0.003969985,0.0,0.0,-0.52209574
24303000,0.0016348449,-0.010395875,-0.00415185,0.0,0.0,-0.5225544
24323000,-0.005042707,-0.009665181,-0.0042255856,0.0,0.0,-0.52313787
24343000,-0.0065847673,-0.008964854,-0.004293914,0.0,0.0,-0.5236525
24359000,-0.013605412,-0.009328951,-0.0043509677,0.0,0.0,-0.5241538
24379000,-0.0153589975,-0.00880101,-0.004416685,0.0,0.0,-0.52446353
24395000,-0.022523088,-0.007495014,-0.004440197,0.0,0.0,-0.5251368
24422000,-0.02495318,-0.0057778154,-0.0044607935,0.0,0.0,-0.525607
24439000,-0.027424788,-0.0045220065,-0.004485527,0.0,0.0,-0.52636814
24460000,-0.027914098,-0.004023406,-0.004504843,0.0,0.0,-0.52680075
24484000,-0.02976727,-0.004114902,-0.0045304,0.0,0.0,-0.52751803
24499000,-0.030022211,-0.0046339366,-0.00454829,0.0,0.0,-0.52779686
24524000,-0.031187229,-0.0056839297,-0.00456896,0.0,0.0,-0.5284413
24544000,-0.03183338,-0.0063334596,-0.0045974115,0.0,0.0,-0.5288166
24559000,-0.029984884,-0.0064502866,-0.004597689,0.0,0.0,-0.5289655
24584000,-0.028449688,-0.0063581057,-0.0045592636,0.0,0.0,-0.5294743
24602000,-0.027559647,-0.007987491,-0.0045354697,0.0,0.0,-0.5295195
24618000,-0.02740575,-0.009154613,-0.004516806,0.0,0.0,-0.5297181
24645000,-0.024615938,-0.009852633,-0.004488584,0.0,0.0,-0.5301743
24666000,-0.022166189,-0.009752994,-0.004464205,0.0,0.0,-0.5301845
24688000,-0.019412283,-0.009434743,-0.0043814876,0.0,0.0,-0.5303619
24703000,-0.016177882,-0.011024855,-0.0043131784,0.0,0.0,-0.53041893
24719000,-0.014879721,-0.010587252,-0.0042714863,0.0,0.0,-0.5302218
24744000,-0.008103447,-0.0095281815,-0.004150233,0.0,0.0,-0.52988917
24768000,-0.008435609,-0.011107586,-0.0040797642,0.0,0.0,-0.52987754
24776000,-0.006369914,-0.010168563,-0.004022047,0.0,0.0,-0.5296058
24800000,-0.0034241187,-0.011987067,-0.003936531,0.0,0.0,-0.52967876
24822000,0.0009470568,-0.010974719,-0.0038309311,0.0,0.0,-0.52906483
24839000,0.0026688413,-0.011555848,-0.0037838176,0.0,0.0,-0.5287556
24860000,0.0033377334,-0.011959384,-0.0036966777,0.0,0.0,-0.52892125
24884000,0.004616097,-0.011181871,-0.0036084913,0.0,0.0,-0.5286309
24903000,0.0029581622,-0.013274793,-0.0035573286,0.0,0.0,-0.5290395
24924000,0.0020472652,-0.013045099,-0.0034588762,0.0,0.0,-0.5294334
24942000,0.0013905019,-0.012291417,-0.0033931532,0.0,0.0,-0.52970564
24963000,0.0009172328,-0.0114523675,-0.0033242549,0.0,0.0,-0.53015834
24984000,0.00076816446,-0.010102014,-0.003252417,0.0,0.0,-0.5302507
25000000,-0.0013536148,-0.010885035,-0.0031792123,0.0,0.0,-0.53114635
25019000,-0.0020551365,-0.0108573595,-0.0031162193,0.0,0.0,-0.5315064
25039000,-0.0025862404,-0.009500548,-0.0030282582,0.0,0.0,-0.531976
25064000,-0.0027604096,-0.007857806,-0.0029127742,0.0,0.0,-0.5321832
25083000,-0.002996779,-0.006808988,-0.002835366,0.0,0.0,-0.5324379
25103000,-0.0014857338,-0.009945759,-0.0027651866,0.0,0.0,-0.532982
25118000,4.229056e-05,-0.010025772,-0.0027100253,0.0,0.0,-0.5329135
25148000,0.0025877436,-0.011260729,-0.0025883105,0.0,0.0,-0.5332246
25164000,0.0039792457,-0.009472048,-0.0024987098,0.0,0.0,-0.53297436
25183000,0.006137295,-0.007285148,-0.0024000665,0.0,0.0,-0.5325505
25201000,0.008457459,-0.008300289,-0.0023279237,0.0,0.0,-0.53277576
25224000,0.012187807,-0.0074992683,-0.002215444,0.0,0.0,-0.53227085
25240000,0.014983776,-0.008745868,-0.0021493156,0.0,0.0,-0.5321316
25259000,0.016277015,-0.010305039,-0.0020683834,0.0,0.0,-0.5320671
25288000,0.017520348,-0.010383129,-0.0019504746,0.0,0.0,-0.5318629
25304000,0.016867518,-0.008432851,-0.0018566377,0.0,0.0,-0.53214973
25328000,0.0154329855,-0.0072375424,-0.0017769283,0.0,0.0,-0.53232545
25343000,0.014098878,-0.0043667485,-0.0017422024,0.0,0.0,-0.5323106
25364000,0.01222838,-0.0031007368,-0.0017120315,0.0,0.0,-0.53228605
25384000,0.011079176,-0.0014969462,-0.0016880734,0.0,0.0,-0.5321031
25398000,0.00933305,0.0015398166,-0.0016665369,0.0,0.0,-0.53194886
25423000,0.0062416615,0.0059912624,-0.0016187762,0.0,0.0,-0.53181636
25435000,0.0055484674,0.0073989686,-0.0015989232,0.0,0.0,-0.5317777
25463000,0.0027682288,0.00887348,-0.0015428765,0.0,0.0,-0.53194696
25484000,0.0018589894,0.011009152,-0.0015109446,0.0,0.0,-0.5321796
25502000,-0.00018405718,0.01086207,-0.0014864462,0.0,0.0,-0.5321334
25524000,-0.0032989222,0.0107149165,-0.0014446388,0.0,0.0,-0.5318737
25540000,-0.0050827987,0.011915185,-0.0014185905,0.0,0.0,-0.5314863
25567000,-0.0057311654,0.010418613,-0.0013626105,0.0,0.0,-0.53111905
25578000,-0.0059744287,0.01219013,-0.0013422582,0.0,0.0,-0.53064483
25607000,-0.008689516,0.011151377,-0.0013017084,0.0,0.0,-0.53007644
25620000,-0.010929461,0.009401894,-0.0012736833,0.0,0.0,-0.5296071
25647000,-0.011157371,0.009217707,-0.0012288122,0.0,0.0,-0.52864045
25663000,-0.009952073,0.007246538,-0.0011983985,0.0,0.0,-0.52828807
25683000,-0.0115467785,0.008306788,-0.0011622264,0.0,0.0,-0.52807707
25700000,-0.010860405,0.0075643514,-0.0011460835,0.0,0.0,-0.52788925
25723000,-0.0062388084,0.0095462715,-0.0011351542,0.0,0.0,-0.52767754
25744000,-0.0041009896,0.008544304,-0.001158366,0.0,0.0,-0.5278657
25756000,-0.003099998,0.009652067,-0.0011746204,0.0,0.0,-0.52798706
25783000,0.0009208579,0.011044241,-0.0011995796,0.0,0.0,-0.5279509
25795000,0.0019484566,0.010806549,-0.0012153231,0.0,0.0,-0.5280567
25824000,0.008029591,0.013012286,-0.0012360106,0.0,0.0,-0.5285636
25839000,0.009562364,0.012555795,-0.0012501908,0.0,0.0,-0.5287471
25864000,0.012563502,0.0133552775,-0.0012754684,0.0,0.0,-0.5292138
25886000,0.013769788,0.013245005,-0.0012914316,0.0,0.0,-0.5293125
25903000,0.017717794,0.01807203,-0.00130066,0.0,0.0,-0.5301318
25923000,0.020304952,0.020481596,-0.0012729705,0.0,0.0,-0.5306095
25943000,0.021026818,0.021519665,-0.0012299159,0.0,0.0,-0.53098214
25963000,0.021349972,0.022385191,-0.001200172,0.0,0.0,-0.5312681
25984000,0.021421138,0.023292694,-0.0011457835,0.0,0.0,-0.5315961
26004000,0.022096837,0.024636008,-0.001112223,0.0,0.0,-0.5318597
26023000,0.022299139,0.02649972,-0.0011105665,0.0,0.0,-0.53229856
26043000,0.022964016,0.028121233,-0.0011337337,0.0,0.0,-0.5326874
26060000,0.022040797,0.02767413,-0.0011469857,0.0,0.0,-0.5328735
26084000,0.02197454,0.028620249,-0.0011750527,0.0,0.0,-0.53302425
26103000,0.021591876,0.028377594,-0.0011930821,0.0,0.0,-0.5331453
26123000,0.016477352,0.028704045,-0.001218575,0.0,0.0,-0.53300846
26141000,0.013617007,0.02787891,-0.0012352644,0.0,0.0,-0.5330458
26160000,0.009712777,0.026865983,-0.0012447182,0.0,0.0,-0.5326704
26180000,0.0074288202,0.027719047,-0.0012169831,0.0,0.0,-0.5323054
26207000,0.0048496667,0.02511921,-0.001172031,0.0,0.0,-0.5319119
26223000,0.0033343108,0.021540498,-0.0011285248,0.0,0.0,-0.53157383
26239000,-0.0010561047,0.023802653,-0.0011026881,0.0,0.0,-0.5314732
26260000,-0.0048595113,0.025857294,-0.0010787275,0.0,0.0,-0.53138065
26279000,-0.007982129,0.027884837,-0.0011056887,0.0,0.0,-0.5312584
26300000,-0.009435618,0.027582565,-0.0011331952,0.0,0.0,-0.53118825
26320000,-0.01154034,0.02768259,-0.0011554819,0.0,0.0,-0.5308874
26348000,-0.01228294,0.025849337,-0.0011790415,0.0,0.0,-0.53014064
26364000,-0.010684165,0.021924948,-0.0011343871,0.0,0.0,-0.5298978
26381000,-0.010891803,0.021780645,-0.0011153177,0.0,0.0,-0.5296165
26400000,-0.008875275,0.018760176,-0.0010730147,0.0,0.0,-0.52932346
26423000,-0.009311419,0.016827926,-0.0010214087,0.0,0.0,-0.5285789
26438000,-0.008589029,0.016107434,-0.000993232,0.0,0.0,-0.5281576
26464000,-0.007135567,0.013800649,-0.0009628531,0.0,0.0,-0.5277749
26483000,-0.006208101,0.011837052,-0.0009811764,0.0,0.0,-0.5275242
26503000,-0.0059235375,0.010461843,-0.0009987215,0.0,0.0,-0.5273687
26525000,-0.0067342413,0.011744653,-0.0010181394,0.0,0.0,-0.52745324
26538000,-0.008300148,0.011836005,-0.0010341408,0.0,0.0,-0.5275811
26559000,-0.007440426,0.011038404,-0.0010542914,0.0,0.0,-0.527659
26579000,-0.008281664,0.011610237,-0.0010767059,0.0,0.0,-0.5279441
26599000,-0.0073605413,0.010598288,-0.0010940548,0.0,0.0,-0.52801836
26616000,-0.011643995,0.014250419,-0.0011089328,0.0,0.0,-0.5287643
26639000,-0.011890773,0.014268644,-0.0010933882,0.0,0.0,-0.5292305
26663000,-0.011174627,0.012662569,-0.001042746,0.0,0.0,-0.52954245
26678000,-0.01115498,0.01264707,-0.001019267,0.0,0.0,-0.5298788
26696000,-0.010365031,0.011551073,-0.0009902611,0.0,0.0,-0.52997595
26723000,-0.01115812,0.009510196,-0.0009223602,0.0,0.0,-0.5304684
26748000,-0.013179557,0.0089336345,-0.00088639813,0.0,0.0,-0.5309234
26763000,-0.011250487,0.007427762,-0.000840483,0.0,0.0,-0.5309413
26783000,-0.010169229,0.005495713,-0.00081010023,0.0,0.0,-0.53105634
26799000,-0.010273306,0.005667045,-0.0007813692,0.0,0.0,-0.53124315
26821000,-0.01115429,0.0029976363,-0.0007994849,0.0,0.0,-0.5315805
26843000,-0.010450686,0.0021343092,-0.00081966986,0.0,0.0,-0.5317048
26863000,-0.0112096025,0.0002666355,-0.00084211334,0.0,0.0,-0.5320456
26891000,-0.010573935,-4.1792195e-05,-0.0008658687,0.0,0.0,-0.5321518
26903000,-0.009477009,-0.0016654767,-0.0008848971,0.0,0.0,-0.532236
26928000,-0.0074602044,-0.0024107418,-0.0008547679,0.0,0.0,-0.5324995
26944000,-0.0057248906,-0.0064927014,-0.00082590454,0.0,0.0,-0.53280234
26966000,-0.0039506317,-0.0077528157,-0.0007899624,0.0,0.0,-0.5329422
26983000,-0.002288042,-0.008719064,-0.0007508217,0.0,0.0,-0.532989
27003000,-0.00056567113,-0.010658528,-0.0007226839,0.0,0.0,-0.53296906
27026000,0.00091784075,-0.012254266,-0.0007489789,0.0,0.0,-0.53354377
27040000,0.0013311469,-0.011991063,-0.0007589066,0.0,0.0,-0.53379446
27064000,0.0041993363,-0.015404521,-0.00080078305,0.0,0.0,-0.5340978
27080000,0.004337368,-0.015200385,-0.0008156595,0.0,0.0,-0.53430504
27104000,0.0060619675,-0.01614062,-0.00085100334,0.0,0.0,-0.5342403
27124000,0.00794825,-0.015967946,-0.00082925096,0.0,0.0,-0.5343847
27139000,0.008399775,-0.015369495,-0.00080804585,0.0,0.0,-0.5345579
27167000,0.010465168,-0.015307697,-0.000822583,0.0,0.0,-0.5344707
27182000,0.011280491,-0.015542685,-0.00083941617,0.0,0.0,-0.5344526
27205000,0.06461072,-0.077119835,6.208982e-06,0.0,0.0,-0.47666058
27226000,0.06626033,-0.07855505,2.1135435e-05,0.0,0.0,-0.47612676
27244000,0.06627413,-0.07754825,2.4546229e-05,0.0,0.0,-0.4760995
27264000,0.06340988,-0.072463416,3.92824e-05,0.0,0.0,-0.47921693
27283000,0.05712658,-0.06282315,2.7614558e-05,0.0,0.0,-0.4886867
27299000,0.05125612,-0.05446821,2.6673544e-05,0.0,0.0,-0.49184558
27324000,0.041628875,-0.0400168,3.9852428e-05,0.0,0.0,-0.5037264
27340000,0.03553912,-0.03250904,4.1261403e-05,0.0,0.0,-0.51116556
27360000,0.028082317,-0.025281293,3.7962658e-05,0.0,0.0,-0.51743597
27384000,0.025743196,-0.019574262,-0.00080727116,0.0,0.0,-0.52399784
27396000,0.023041112,-0.01662197,-0.00082040677,0.0,0.0,-0.5265604
27417000,0.018841045,-0.010912756,-0.0008425906,0.0,0.0,-0.5313021
27441000,0.01691943,-0.0055261184,-0.00087098824,0.0,0.0,-0.5353073
27462000,0.014541974,-0.0025348575,-0.0008912907,0.0,0.0,-0.5371378
27482000,0.012434597,-0.00048403925,-0.00090888183,0.0,0.0,-0.538283
27503000,0.009901729,0.0011868114,-0.0009276687,0.0,0.0,-0.5389513
27526000,0.008038798,0.0031993126,-0.0009460956,0.0,0.0,-0.53906894
27539000,0.007593072,0.004988807,-0.0009597293,0.0,0.0,-0.5389559
27563000,0.006442971,0.0059591252,-0.0009729638,0.0,0.0,-0.5386252
27578000,0.004905357,0.007102131,-0.00094140816,0.0,0.0,-0.53795916
27599000,0.0040996955,0.007394976,-0.0008939572,0.0,0.0,-0.53745216
27623000,0.0024937566,0.007906437,-0.00083669217,0.0,0.0,-0.5367513
27646000,0.0021130366,0.008710233,-0.00078280806,0.0,0.0,-0.53610456
27659000,0.0016000527,0.008875889,-0.00076117745,0.0,0.0,-0.5357087
27684000,0.00069084665,0.009509331,-0.0006910118,0.0,0.0,-0.5350388
27700000,0.00026774567,0.009011197,-0.00066108507,0.0,0.0,-0.53465456
27727000,-0.0013218535,0.007817298,-0.00066409836,0.0,0.0,-0.5335781
27744000,-0.0019768653,0.0071216132,-0.00063204014,0.0,0.0,-0.5328563
27768000,-0.0020120784,0.0062768,-0.00057246134,0.0,0.0,-0.5322681
27784000,-0.0032936726,0.0052676606,-0.00051898125,0.0,0.0,-0.5317285
27799000,-0.0031200054,0.005161179,-0.00047973482,0.0,0.0,-0.5313832
