timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.99999946,-0.00020916227,0.0002788555,0.00094989425,-0.001056963,0.0018683586,-0.034390796,0.06441931,0.072200835,-0.6844638,-3.7803397e-07,2.3783518e-07,-2.6767972e-07,3.4034605e-05,4.0166153e-05,2.3771194e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669121e-06,1.1160991e-05,1.1160937e-05,5.951223e-05,0.0053119985,0.005311943,0.007863429,0.013504607,0.013504601,0.11074011,2.2814728e-11,2.2814847e-11,7.462116e-11,2.4563914e-07,2.456418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42988000,0.999996,-0.0024259454,-0.00092034787,0.0011536259,-0.0056185112,-0.027429525,-0.03158287,0.04806439,0.08930576,-0.7379989,-5.1214107e-07,1.06368994e-07,-1.7247397e-07,2.819355e-05,4.6269488e-05,2.0861411e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667602e-06,1.104116e-05,1.1041312e-05,5.8012076e-05,0.005665277,0.0056649162,0.008153188,0.014477701,0.014477656,0.11276834,2.2382039e-11,2.2382238e-11,7.0379785e-11,2.4297847e-07,2.4298095e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.99999785,-0.0015414439,0.0012139549,0.000687227,0.0041263574,-0.047231797,0.013285831,0.05904968,0.08539567,-0.77885306,-8.024309e-07,2.6628908e-07,-1.3549827e-07,3.441021e-05,5.8522557e-05,3.284995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668285e-06,1.0835999e-05,1.0835917e-05,5.6584195e-05,0.005630747,0.00563035,0.008151503,0.014507474,0.014507383,0.11211587,2.1911377e-11,2.1911743e-11,6.654112e-11,2.4057417e-07,2.4057616e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44997000,0.99999756,0.000737445,-0.002096495,0.0001848021,-0.022007627,-0.029041208,-0.023912705,0.013985121,0.06468898,-0.8057848,-1.0898558e-06,-2.3497319e-07,-1.1007821e-07,1.5899817e-05,6.915689e-05,4.8768106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669534e-06,1.06451425e-05,1.0645106e-05,5.5208133e-05,0.005590262,0.0055902186,0.008116,0.014339581,0.014339507,0.11215494,2.1496888e-11,2.1497432e-11,6.3125824e-11,2.385985e-07,2.386002e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.9999982,0.0015142903,-0.0011246162,-0.00017551519,0.023281552,-0.034614623,-0.008635014,0.018734906,0.030364078,-0.780215,-1.041708e-06,-4.0795948e-07,-1.2255596e-07,1.0395586e-05,6.761803e-05,3.5315392e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670278e-06,1.0502669e-05,1.0503225e-05,5.4180015e-05,0.0055183126,0.005518596,0.008093788,0.014247615,0.014247601,0.112159595,2.1164041e-11,2.1164634e-11,6.024356e-11,2.369772e-07,2.3697885e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999896,0.0018822955,0.004110498,-0.0005942231,0.027686292,-0.00248324,0.020120973,0.08126813,0.011882739,-0.7604799,-1.098337e-06,-2.2839251e-07,-1.325722e-07,1.6624177e-05,6.932207e-05,2.3335331e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672646e-06,1.0354941e-05,1.0354122e-05,5.3158386e-05,0.005435525,0.0054352228,0.008041919,0.01406473,0.014064746,0.11185363,2.085959e-11,2.086007e-11,5.7644896e-11,2.3555613e-07,2.3555803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9999984,0.00027512177,0.0015792769,-0.0008429839,-0.035474733,0.0123173315,-0.011546835,0.08933858,0.002160104,-0.8219962,-9.511276e-07,-2.4462813e-07,-1.4342487e-07,1.6801714e-05,6.449342e-05,5.4363765e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671538e-06,1.0188338e-05,1.0188185e-05,5.2237254e-05,0.0053867046,0.0053868224,0.008013737,0.013953385,0.013953345,0.111856274,2.0576686e-11,2.0577106e-11,5.5314475e-11,2.341943e-07,2.3419659e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.99992675,0.004328091,-0.00026043894,0.01130342,0.01609674,-0.029663414,0.6223824,0.116098575,-0.027471773,-0.38491616,-5.908346e-07,2.0312581e-07,-1.3284092e-07,3.0076955e-05,5.8005236e-05,2.3428403e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369645e-06,1.0156409e-05,1.0157474e-05,5.12125e-05,0.0052432814,0.005243263,0.007970571,0.013773605,0.013773581,0.11162702,2.0404907e-11,2.0405323e-11,5.3145512e-11,2.3337964e-07,2.3338181e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.99997395,0.0034937328,0.0024498636,-0.0058176164,-0.015001794,0.0008274168,0.15242893,0.09499484,-0.017778367,-0.03977166,-6.1242935e-07,-1.3727009e-07,-9.166087e-08,2.5549114e-05,6.0111033e-05,6.342479e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706552e-06,9.888569e-06,9.888892e-06,5.0469687e-05,0.0056628827,0.005662905,0.007381863,0.013667379,0.013667348,0.11143922,2.0145637e-11,2.01461e-11,5.1315657e-11,2.3284106e-07,2.3284286e-07,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99998504,0.0014011906,-0.00017459168,-0.005299566,-0.012395337,0.016621154,-0.022402793,0.093400516,0.0004266714,-0.013295219,-8.438255e-07,-8.87706e-08,-7.4714194e-08,1.7603657e-05,3.9476017e-05,5.9672897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698622e-06,7.817965e-06,7.818027e-06,4.9754333e-05,0.008134758,0.0081347665,0.0065206173,0.014110494,0.014110494,0.11238173,1.9593846e-11,1.9594278e-11,4.9592688e-11,2.1823378e-07,2.1823547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51991000,51991000,0.9999861,0.0003074742,-4.498959e-05,-0.0052738115,-0.014171082,-0.0007878624,0.0082653165,0.08981211,-0.01292232,0.005345991,-6.214841e-07,-7.3727925e-08,-4.8574258e-08,2.0047562e-05,5.2364605e-05,5.6037374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696706e-06,5.964363e-06,5.964427e-06,4.8867732e-05,0.0071161226,0.0071160924,0.0065317987,0.013992788,0.013992791,0.111429326,1.9504712e-11,1.9505087e-11,4.7986424e-11,2.1554453e-07,2.1554618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99998593,0.00059465604,0.000275476,-0.0052639716,-0.028383415,0.019987911,0.010595098,0.074074104,0.00966955,0.014871874,-8.273978e-07,-2.2553876e-07,-3.7396916e-08,2.0047562e-05,5.2364605e-05,4.9608607e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695482e-06,4.6125115e-06,4.6125588e-06,4.820983e-05,0.006542849,0.0065428102,0.006927499,0.014016454,0.014016457,0.11103396,1.9656905e-11,1.9657234e-11,4.660411e-11,2.1554453e-07,2.1554618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9999861,0.00017136874,-2.1797325e-05,-0.0052716243,-0.012153273,-0.002852733,0.020211719,0.08714101,-0.01115941,0.042987995,-5.504491e-07,-2.4557862e-08,-1.4541315e-08,2.0047562e-05,5.2364605e-05,3.5738314e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694316e-06,3.910872e-06,3.910911e-06,4.7457e-05,0.0066572353,0.006657198,0.00758589,0.015126959,0.015126953,0.111557245,1.9969432e-11,1.9969738e-11,4.530126e-11,2.1554453e-07,2.1554618e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
