timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50575000,50575000,-0.0008407093,-0.04715743,-11.093927
50627000,50627000,-0.0008407084,-0.041378964,-10.526634
50675000,50675000,-0.0008407084,-0.0365894,-10.335583
50728000,50728000,-0.0008412369,-0.030212332,-10.179994
50779000,50779000,-0.00084123854,-0.030126812,-10.76236
50827000,50827000,-0.00084123854,-0.025458802,-10.473637
50879000,50879000,-0.00084123854,-0.020637508,-10.295708
50928000,50928000,-0.00084123854,-0.017539626,-8.888985
50976000,50976000,-0.00084123854,-0.01943377,-10.476914
51027000,51027000,0.0012073116,-0.016535645,-10.223395
51075000,51075000,-0.0036018447,-0.01664239,-10.727409
51130000,51130000,-0.0037980508,-0.012999367,-10.429924
51178000,51178000,-0.0035486252,-0.013029382,-9.991028
51227000,51227000,-0.0040215803,-0.013079904,-10.166329
51276000,51276000,0.000305724,-0.013029874,-9.954804
51327000,51327000,0.0009910705,-0.013029871,-9.914236
51378000,51378000,0.0009905975,-0.012780687,-9.883383
51428000,51428000,0.0009905939,-0.008253895,-9.861454
51476000,51476000,0.0009905939,-0.008241514,-9.847072
51532000,51532000,0.0009905939,-0.008241471,-9.835969
51575000,51575000,0.0009905939,-0.008241472,-9.828991
51628000,51628000,0.0009905939,-0.008241472,-9.821725
51680000,51680000,0.0009905939,-0.008241471,-9.819445
51728000,51728000,0.0009905939,-0.008241471,-9.814917
51779000,51779000,0.0009905939,-0.008241472,-9.814654
51828000,51828000,0.0009905939,-0.008241471,-9.810121
51879000,51879000,0.0009905939,-0.008241472,-9.810115
51928000,51928000,0.0009905939,-0.008241471,-9.810115
51975000,51975000,0.0009905939,-0.008241471,-9.810115
52028000,52028000,0.0009905939,-0.008241472,-9.810115
52076000,52076000,0.0009905939,-0.008241471,-9.810115
52128000,52128000,0.0009905939,-0.008241472,-9.810115
52176000,52176000,0.0009905939,-0.008241472,-9.810115
52228000,52228000,0.0009905939,-0.008241471,-9.810115
52277000,52277000,0.0009905939,-0.008241471,-9.810115
52332000,52332000,0.0009905939,-0.008241471,-9.805341
52375000,52375000,0.0009905939,-0.008241472,-9.805326
52427000,52427000,0.0009905939,-0.008241471,-9.805326
52475000,52475000,0.0009905939,-0.008241472,-9.805326
52526000,52526000,0.0009905939,-0.008241472,-9.805326
52576000,52576000,0.0009905939,-0.008241471,-9.805326
52628000,52628000,0.0009905939,-0.008241472,-9.805326
52678000,52678000,0.0009905939,-0.008241471,-9.805326
52727000,52727000,0.0009905939,-0.008241472,-9.805326
52775000,52775000,0.0009905939,-0.008241471,-9.805326
52831000,52831000,0.0009905939,-0.008241471,-9.805326
52876000,52876000,0.0009905939,-0.008241471,-9.805326
52927000,52927000,0.0009905939,-0.008241471,-9.805326
52975000,52975000,0.0009905939,-0.008241472,-9.805326
53026000,53026000,0.0009905939,-0.008241471,-9.805326
53075000,53075000,0.0009905939,-0.008241471,-9.805326
53128000,53128000,0.0009823742,-0.008173108,-9.804298
53176000,53176000,0.000982482,-0.008174006,-9.804312
53227000,53227000,0.0009824819,-0.008174004,-9.804312
53279000,53279000,0.0009824819,-0.008174004,-9.804312
53327000,53327000,0.0009824819,-0.008174004,-9.804312
53376000,53376000,0.0009824819,-0.008174004,-9.804312
53423000,53423000,0.0009824819,-0.008174004,-9.804312
53472000,53472000,0.0009824819,-0.008174004,-9.804312
53527000,53527000,0.0009824819,-0.008174004,-9.804312
53580000,53580000,0.0009824819,-0.008174004,-9.804312
53626000,53626000,0.0009824819,-0.008174004,-9.804312
53676000,53676000,0.0009824819,-0.008174004,-9.804312
53726000,53726000,0.0009824819,-0.008174004,-9.804312
53771000,53771000,0.0009824819,-0.008174004,-9.804312
53828000,53828000,0.0009824819,-0.008174004,-9.804312
53875000,53875000,0.0009824819,-0.008174004,-9.804312
53928000,53928000,0.0009837033,-0.008184166,-9.803216
53975000,53975000,0.0009837488,-0.008184545,-9.803175
54028000,54028000,0.0009837489,-0.008184546,-9.803174
54076000,54076000,0.0009837489,-0.008184546,-9.803174
54128000,54128000,0.0009837489,-0.008184546,-9.803174
