timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36748000,1.8482442e-10,3.112108e-05,0.01791129,0.00032025488,0.0064537316,0.013428394,663,0,0.1694033,0.3353726,0.0008284685,0.009846188,0.010350561,0.0012503042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36939000,1.451967e-10,2.6401662e-05,0.017818296,0.00010447156,0.0033636724,0.0065573207,663,0,0.16858111,0.33458027,0.0006807463,0.029425493,0.007787864,0.0023701529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37136000,1.1797689e-10,2.5007697e-05,0.01971156,0.0002799508,0.00552712,0.0089431275,663,0,0.1684832,0.33428374,0.00040492896,0.049059737,0.012499328,0.00072452665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37343000,1.4129975e-10,2.3594104e-05,0.018330326,0.00044024398,0.008290176,0.014730416,663,0,0.16834599,0.33398807,0.00056281994,0.04042914,0.008403223,0.0039593796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37546000,37543000,1.5681774e-10,2.5907775e-05,0.017834155,9.3957744e-05,0.0020963436,0.004562374,663,0,0.16893153,0.33419406,0.0005969202,0.05175337,0.010657006,0.0018780202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37743000,1.0933541e-10,2.0091938e-05,0.016247114,6.436699e-05,0.0036545582,0.0065691895,663,0,0.16882138,0.33542645,0.00037888702,0.044637747,0.012524816,0.0047312723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37944000,1.03836426e-10,1.7945591e-05,0.01807735,0.0003814608,0.0063867588,0.009625545,663,0,0.16872586,0.33512917,0.0010025748,0.04186806,0.010007073,0.002208957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,1.3426252e-10,2.0894247e-05,0.017871985,0.00047935758,0.012125373,0.021030352,663,0,0.16863792,0.33484045,0.0020529672,0.063984446,0.0057605,0.000723016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.4294362e-10,2.2699565e-05,0.016763756,0.00044087935,0.010430109,0.0159662,663,0,0.16856371,0.33453795,0.0030539792,0.04336181,0.0025867657,0.0023747121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.2839341e-10,2.1503034e-05,0.016597714,0.00029528813,0.00611115,0.007915124,663,0,0.16850205,0.3342444,0.0033096054,0.033397015,0.0028227994,0.002806974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,1.1381151e-10,1.9287718e-05,0.015893366,0.0002518341,0.006315458,0.010899721,663,0,0.16844988,0.33548105,0.003128073,0.052049935,0.0042564636,0.0014490638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38950000,38948000,1.1078494e-10,1.9591635e-05,0.015549004,0.00019276091,0.0063230735,0.011275299,663,0,0.16838962,0.33517858,0.003155221,0.037118495,0.006414357,0.0039446536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39143000,9.7608525e-11,1.9232692e-05,0.015828088,0.00034064378,0.005543727,0.0075889453,663,0,0.168288,0.33487755,0.003652597,0.06602303,0.010479819,0.002990358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39343000,7.5207764e-11,1.7078768e-05,0.016167937,8.589419e-05,0.0034578326,0.0087236855,663,0,0.16824786,0.33457968,0.003692425,0.03748183,0.013182694,0.0022569154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39548000,6.9297526e-11,1.7673821e-05,0.015133226,0.0003582091,0.008718083,0.013678173,663,0,0.16820842,0.33427727,0.0035710137,0.05872829,0.013307433,0.0038070236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39746000,9.8350696e-11,2.1452548e-05,0.014723266,0.00045847494,0.012629054,0.018407784,663,0,0.16813724,0.33397654,0.0032622372,0.05428627,0.01742195,0.00032591601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39943000,1.4523288e-10,2.7616847e-05,0.014719833,0.0004901222,0.014234707,0.020475592,663,0,0.16811599,0.33520585,0.002520483,0.0503195,0.010220936,0.0026403272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40151000,40147000,1.7855205e-10,3.396473e-05,0.01618959,9.929899e-05,0.0075296746,0.015977653,663,0,0.16809964,0.33491337,0.0026894081,0.04312341,0.011289631,0.0019171168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40350000,40348000,1.3460515e-10,2.7219001e-05,0.01527327,0.0004375891,0.006701024,0.010144493,663,0,0.16807976,0.3346296,0.0030074113,0.041770183,0.0112487115,0.0043487535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,1.0945039e-10,2.7260618e-05,0.014845899,0.00020541274,0.006471551,0.009663193,663,0,0.16806452,0.3343365,0.003176621,0.037147116,0.010591968,0.004332832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,1.3844753e-10,2.8494678e-05,0.015768576,0.00030301232,0.0063984864,0.008116166,663,0,0.1681,0.3340508,0.0037227129,0.03765381,0.014487541,0.0043847268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,1.3138635e-10,2.9226489e-05,0.015676644,0.00030038797,0.007122417,0.010824128,663,0,0.1680791,0.33528972,0.0042029973,0.05776303,0.018804654,0.005369245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41143000,1.0804355e-10,3.0488916e-05,0.016895972,0.00023344473,0.010823513,0.023060454,663,0,0.16805896,0.335001,0.004644093,0.062200043,0.02116877,0.0036723982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41343000,9.0089804e-11,2.446116e-05,0.01475012,0.00011942281,0.009007682,0.021172268,663,0,0.16799358,0.3347087,0.0043072463,0.02424953,0.026615882,0.0001668649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41543000,41536000,8.5924406e-11,1.974202e-05,0.014249539,0.00019251661,0.007827737,0.017304787,663,0,0.16719876,0.33392084,0.003806829,0.018936122,0.023115756,0.00213693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41747000,41742000,8.5563e-11,1.9417197e-05,0.015536001,0.00024488565,0.010396568,0.019172058,663,0,0.1678029,0.33410847,0.0032994084,0.053712137,0.026644552,0.00284058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41943000,9.332404e-11,2.3020584e-05,0.016857935,0.00029402174,0.011618918,0.021882646,663,0,0.16776806,0.33381146,0.0025824644,0.050828822,0.02294211,0.0035631766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42146000,1.14080585e-10,2.2325261e-05,0.0159669,0.00011418906,0.008606613,0.017425807,663,0,0.16769557,0.33504912,0.002500238,0.031371653,0.024781289,0.0017667587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,9.687782e-11,1.8509616e-05,0.015773555,0.00018100292,0.0036011823,0.0076049943,663,0,0.16767325,0.33475655,0.002600447,0.03741938,0.021408217,0.0037997484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42546000,42543000,9.0319585e-11,1.685881e-05,0.015045917,8.594334e-05,0.00754832,0.01615252,663,0,0.16756171,0.33445743,0.0025011315,0.061947692,0.026489269,0.0024406817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,8.0440266e-11,1.5236185e-05,0.016401129,0.00031193232,0.009154703,0.018818542,663,0,0.16746376,0.33414507,0.0019227245,0.012113656,0.020330114,0.0036212965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42955000,42947000,7.5405585e-11,1.4791824e-05,0.016320357,9.773314e-05,0.0033009916,0.005057301,663,0,0.16737385,0.333842,0.0018490353,0.07931949,0.020683948,0.0007256107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43146000,6.205536e-11,1.5802801e-05,0.017008794,0.00017201243,0.004744648,0.006512989,663,0,0.16728698,0.33507285,0.0017581875,0.04980714,0.022843672,0.00095021253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43347000,6.7726345e-11,1.4618362e-05,0.015917119,0.00026539614,0.009175156,0.01922369,663,0,0.16721341,0.33477452,0.0012835383,0.03685142,0.015591878,0.0032160378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43547000,5.5006815e-11,1.405844e-05,0.017087743,0.00021989015,0.010687231,0.02128706,663,0,0.16710578,0.3344818,0.00071336137,0.051534776,0.018213388,0.002473511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43739000,4.8746607e-11,1.2853065e-05,0.015884373,0.00028290483,0.0076454994,0.015165407,663,0,0.16627605,0.33369935,0.0004014875,0.02286635,0.011633352,0.00035456585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43948000,4.200419e-11,1.1990382e-05,0.015499821,0.00017430623,0.0031079603,0.0035414868,663,0,0.16687132,0.3339092,0.0005726609,0.046603758,0.01207518,0.0029758585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44150000,44148000,5.9230176e-11,1.49027e-05,0.015554773,0.0002295618,0.0066509964,0.009263597,663,0,0.16665712,0.33362243,0.0010718232,0.05061524,0.011856889,0.0026014948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44348000,7.939407e-11,1.909789e-05,0.016444568,0.00014616818,0.0064826477,0.009997503,663,0,0.16642837,0.33485365,0.00089561613,0.0417723,0.0145062795,0.0014180006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44540000,1.09172366e-10,2.1350708e-05,0.01739038,0.00036927406,0.006802476,0.009110225,663,0,0.16564032,0.33407804,0.00047711455,0.014363462,0.010889811,4.383084e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44744000,9.253583e-11,2.1484235e-05,0.017378159,0.00038903515,0.013340462,0.022203404,663,0,0.16608639,0.33427733,0.00013489652,0.0825177,0.009283573,0.0042188023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44948000,8.5601366e-11,2.1139438e-05,0.01766874,0.0005419384,0.017115807,0.03001444,663,0,0.16592315,0.33397508,0.0006094571,0.051798526,0.0050964663,0.0013577302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45147000,45143000,8.6806e-11,2.3203691e-05,0.01739937,0.0002474606,0.0060857804,0.007508524,663,0,0.1657931,0.33368534,0.0007426402,0.06469874,0.005244323,0.0022892724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45351000,45347000,6.6004015e-11,1.9063913e-05,0.01735169,0.00024654114,0.007106971,0.012441264,663,0,0.16565865,0.33490893,0.0005859833,0.034773707,0.0091087045,0.0002866375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45531000,6.830559e-11,2.0866202e-05,0.01698807,0.0001881624,0.006042293,0.010518279,663,0,0.16492379,0.334128,0.00027969366,0.037112225,0.0056702984,0.0021641992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45732000,8.8755045e-11,2.7173395e-05,0.01951626,0.0003033067,0.0055736625,0.00912686,663,0,0.1648248,0.33381617,0.00015200874,0.040317748,0.010628121,0.0044978075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45944000,6.492552e-11,2.1326077e-05,0.018275527,0.00023081331,0.0077573,0.015023812,663,0,0.1654073,0.33398807,7.396378e-05,0.07898155,0.014978007,0.0024580723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46147000,46143000,5.205895e-11,1.6370474e-05,0.018094996,0.0001449729,0.009891299,0.02089958,663,0,0.1647138,0.33320943,3.1508363e-05,0.023034362,0.017342405,0.0005036398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46344000,4.8096728e-11,1.4421672e-05,0.015956508,0.00032698925,0.008638006,0.012878236,663,0,0.16532198,0.3334062,0.00012247096,0.06693544,0.017994497,0.00088228716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46543000,6.7802715e-11,1.7885368e-05,0.0152474735,0.0005801107,0.01506908,0.02119487,663,0,0.16517438,0.33463266,0.0006021382,0.053449888,0.011964478,0.0016219771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,1.13092806e-10,2.3889372e-05,0.0146308,0.00018932381,0.0069563054,0.013016142,663,0,0.16504262,0.3343311,0.0004937357,0.04018214,0.008314131,0.0021654887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46950000,46948000,1.1189551e-10,2.3472301e-05,0.017017342,0.0003391228,0.008640079,0.016943287,663,0,0.16435903,0.33354828,0.00047715715,0.0724474,0.011588385,0.0027137198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47148000,9.9463486e-11,2.3421757e-05,0.018525569,0.00018269257,0.014837421,0.029777693,663,0,0.16433941,0.33325318,0.00055945973,0.06894547,0.0144101875,0.002169301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47348000,1.079783e-10,1.9714314e-05,0.016711364,0.00040329417,0.009324009,0.01374744,663,0,0.16487187,0.3334392,0.00019399375,0.070800155,0.009901021,0.0046006762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47546000,47539000,8.26058e-11,1.7122711e-05,0.017724229,0.00026447658,0.014386295,0.02922568,663,0,0.16407998,0.33417052,5.194972e-05,0.075338274,0.006543111,0.0024838143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47751000,47742000,8.545839e-11,1.7497436e-05,0.018000778,0.0002404681,0.006915595,0.015602275,663,0,0.16459993,0.3343542,0.000708288,0.036281116,0.010090295,0.0033229184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47943000,47938000,3.7283357e-10,4.877845e-05,0.019465994,0.0002522048,0.007631548,0.016464181,663,0,0.17062643,0.33553368,0.00031313673,0.045292508,0.009777392,0.003139508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48143000,48139000,1.50376e-08,0.0001219402,0.020350263,7.771654e-05,0.009759839,0.022956578,663,0,0.16975173,0.3347248,0.0001033489,0.046918023,0.013654376,0.0015562273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48347000,4.1476813e-08,0.00035913786,0.020151878,0.00028940893,0.0050576013,0.0062267287,663,0,0.16964804,0.33444172,0.010993878,0.08163023,0.012158631,0.0001121829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48547000,48542000,3.08377e-08,0.0003102304,0.019234577,0.00026739424,0.013205168,0.023837944,663,0,0.16960406,0.33418176,0.00043558885,0.108417206,0.009600166,0.016797392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48746000,48743000,2.408666e-08,0.00028615413,0.018180434,0.00022272457,0.008887038,0.012034612,663,0,0.1687588,0.33493602,0.002610643,0.037998833,0.009726031,0.024882032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48951000,48947000,1.9081849e-08,0.00026577196,0.017214922,0.00036186082,0.009528654,0.01494168,663,0,0.16942082,0.33516768,0.0032321247,0.04574524,0.0055038533,0.01822239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49151000,49147000,1.385603e-08,0.00023133038,0.016701255,0.00018303396,0.006290564,0.011659127,663,0,0.16868627,0.3344029,0.0021614947,0.022916075,0.0020793967,0.015910242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,1.00063655e-08,0.00019680137,0.018949226,7.4192474e-05,0.0033501002,0.012644705,663,0,0.16874531,0.33414114,0.0016262394,0.018390078,0.0035456128,0.017621322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49543000,49543000,7.033404e-09,0.00015126655,0.019215362,0.00010901393,0.0036771877,0.011100498,663,0,0.16875513,0.33387446,0.0008255707,0.024902545,0.001930124,0.015910042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,4.5804063e-09,0.000107149644,0.02454628,0.00025155256,0.019313524,0.042897303,663,0,0.16873676,0.33360705,0.001038994,0.28485993,0.0051913336,0.0019793848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49957000,3.184529e-09,8.516521e-05,0.02148885,0.0002842002,0.0074040424,0.01057105,663,0,0.16948228,0.33533368,0.001469861,0.08245723,0.009857104,2.7341282e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50143000,50143000,2.2484816e-09,6.53641e-05,0.021364106,0.00017479304,0.0048448495,0.008075528,663,0,0.16883005,0.33452132,0.0017240387,0.10909393,0.011161933,0.0017276779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50350000,50350000,1.501396e-09,4.7594014e-05,0.020380957,0.00024593816,0.0065547237,0.012795542,663,0,0.16954704,0.33462784,0.0013418687,0.12632427,0.011377626,0.0027177616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50547000,50547000,1.0402512e-09,3.7414513e-05,0.020009963,0.0004690296,0.009778632,0.015497651,663,0,0.17111826,0.3351588,0.00021319161,0.043772757,0.014781559,0.00183397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50751000,50751000,6.8729006e-10,2.8643284e-05,0.019086363,0.00022367486,0.0075714868,0.010383505,663,0,0.17180243,0.3351561,0.00045291128,0.044316795,0.015150239,0.0031425355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50955000,50955000,4.6331539e-10,2.1952837e-05,0.018792866,0.00025014364,0.0057828208,0.009625825,663,0,0.17181425,0.334663,0.0003279441,0.03465534,0.015340445,0.0020899891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51151000,51151000,3.0790426e-10,1.6200334e-05,0.017701127,0.0004928216,0.009801501,0.012652927,663,0,0.17188592,0.33570364,0.00056252914,0.04905628,0.011601876,0.002118892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,2.0066239e-10,1.1461544e-05,0.017188719,0.00023008058,0.006003248,0.01115134,1049111,0,0.17110391,0.33475202,0.00095668214,0.043191236,0.013359775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,1.3156622e-10,8.096849e-06,0.016606169,0.000305806,0.0051148934,0.011328595,1049111,0,0.17190164,0.33467692,0.0004626619,0.032573503,0.013979314,0.00457516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51751000,51751000,8.4546016e-11,5.6643303e-06,0.017137058,0.00025943713,0.0061662374,0.01222557,1049111,0,0.17110506,0.3352384,0.0010617891,0.04656781,0.017197851,0.0033575401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,5.7130217e-11,4.1358953e-06,0.017781314,0.00043056023,0.007822081,0.010832015,1049111,0,0.17192964,0.33362165,0.0016311505,0.0344728,0.0163995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,3.8994512e-11,3.0229314e-06,0.018317418,0.0002950602,0.007511378,0.010186679,1049111,0,0.17104438,0.33418486,0.0010889634,0.06907541,0.013079269,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,2.5825375e-11,2.1041642e-06,0.01673493,0.0003918338,0.007950472,0.010250893,1049111,0,0.17098528,0.33366856,0.00040213615,0.03624749,0.012830261,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52553000,52553000,1.6595695e-11,1.4384378e-06,0.016881432,0.00030669424,0.009115262,0.012295462,1049111,0,0.17162965,0.33358625,7.2638846e-05,0.056715097,0.016059143,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52750000,52750000,1.1102057e-11,1.0226806e-06,0.017860455,6.1026116e-05,0.0030202295,0.0074111884,1049111,0,0.1707327,0.3341649,1.49865255e-05,0.034774497,0.016374897,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52952000,52952000,7.2063787e-12,6.818976e-07,0.014423879,0.0002193099,0.0035219186,0.0060377643,1049111,0,0.1712572,0.3341007,0.00037434124,0.047298007,0.016774382,0.00025692803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53152000,53152000,4.630905e-12,4.601747e-07,0.014428479,0.00017718112,0.0050689727,0.010282716,1049111,0,0.17102677,0.3336105,0.000102146485,0.008495522,0.019769149,0.003697644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53343000,53343000,3.192775e-12,3.3130664e-07,0.015112172,0.0003550635,0.008996813,0.013564153,535,0,0.16938336,0.33227548,0.00061409903,0.058422104,0.019962152,0.0038245926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,2.072439e-12,2.2650775e-07,0.015817756,0.00047002448,0.010324326,0.0132749155,535,0,0.16998239,0.33224803,0.001135704,0.034095597,0.015203553,0.0009879933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53746000,53746000,1.4288419e-12,1.6296951e-07,0.016419431,7.989056e-05,0.0052362056,0.0074607874,535,0,0.16979767,0.3333115,0.0012319937,0.03003404,0.014617772,0.0020823535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53952000,53952000,8.999189e-13,1.06211246e-07,0.014709358,0.00026242321,0.008862021,0.013028383,535,0,0.17018679,0.33330944,0.0017277426,0.046728518,0.0153604355,0.00053512765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54144000,54144000,5.8414e-13,7.1936746e-08,0.014750045,0.0003664096,0.009072272,0.011316323,535,0,0.16909656,0.3324471,0.0023236647,0.046026092,0.0121323345,0.0025725623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
