timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19080000,0.0,0.0,0.016871016,0.0007927117,0.01240294,0.020906966,535,0,0.1726936,0.34603718,0.0010650215,0.060320977,0.011926656,0.0020821956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19283000,19279000,0.0,0.0,0.015924307,0.00061455683,0.013432302,0.021796012,1049111,0,0.17338136,0.34557766,0.0021629676,0.036716636,0.0145688355,0.0054821577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19476000,0.0,0.0,0.017159631,0.00016517595,0.011764706,0.030519914,1049111,0,0.17236876,0.34578064,0.0017428282,0.053321216,0.017484233,0.0025195954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19682000,19680000,0.0,0.0,0.016295325,0.0004891866,0.011748659,0.024359496,1049111,0,0.17302428,0.3453901,0.0008603344,0.039729282,0.018988132,0.0030422038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19887000,19882000,0.0,0.0,0.016898546,0.00032955344,0.015456872,0.033365145,1049111,0,0.17273341,0.34450507,0.0002710691,0.056807403,0.020205507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20083000,20079000,0.0,0.0,0.017536277,4.5377e-05,0.009174531,0.022512421,1049111,0,0.17167169,0.34314063,0.0003900771,0.011797498,0.0230775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20272000,0.0,0.0,0.01886784,0.00067367003,0.01411429,0.017809276,1049111,0,0.17065924,0.3418404,0.0014883748,0.052710354,0.02152693,0.004697196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20479000,0.0,0.0,0.019614607,0.00024040765,0.010726679,0.01724532,1049111,0,0.17199337,0.34210667,0.0017105726,0.04024588,0.02277773,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20675000,0.0,0.0,0.019180482,0.00092528574,0.0213938,0.027304834,1049111,0,0.17078929,0.34247383,0.0009475512,0.07299131,0.019099189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20880000,0.0,0.0,0.020419972,0.0007245184,0.018682647,0.024262693,1049111,0,0.17120202,0.34224266,0.00056811236,0.04119167,0.011953565,0.0024905563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21080000,0.0,0.0,0.018212326,0.00020875207,0.0109719,0.024688054,1049111,0,0.17086612,0.34152192,0.00093696755,0.05928394,0.012702176,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21282000,21280000,0.0,0.0,0.01743848,0.00036708673,0.013505922,0.02765057,1049111,0,0.1705771,0.3408346,0.0011347355,0.0453455,0.010802149,0.0027843725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21479000,21475000,0.0,0.0,0.017545888,0.000592093,0.0118896775,0.017076528,1049111,0,0.16956039,0.33967716,0.0002444731,0.050267465,0.005690382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21682000,21675000,0.0,0.0,0.017209072,0.00033906635,0.007110098,0.008372149,1049111,0,0.16933128,0.34064925,0.00020610704,0.020595739,0.010090705,0.004180567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21886000,21882000,0.0,0.0,0.017477721,0.00042057308,0.006053171,0.006724922,1049111,0,0.16994959,0.33894116,0.00070468563,0.04316177,0.007930932,0.0022748064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22076000,22072000,0.0,0.0,0.017126556,0.0007103504,0.01645925,0.017639466,1049111,0,0.16821763,0.33893505,0.0014229699,0.05417167,0.0036638498,0.001029481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22283000,22279000,4.1340098e-13,4.4971767e-07,0.015987584,0.0007236133,0.020696443,0.026039723,1049111,0,0.16886307,0.3388661,0.00222501,0.054589305,0.008017686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22486000,22479000,1.1713732e-12,1.1966717e-06,0.014762825,0.00042522623,0.016712075,0.024107385,1049111,0,0.16937278,0.33881298,0.0030877187,0.03853374,0.011136264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22682000,22675000,3.2558999e-12,3.7870886e-06,0.015701255,0.00033163614,0.007381036,0.008105952,1049239,0,0.16839306,0.3377531,0.00364165,0.048832614,0.01293091,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22879000,22875000,1.9312055e-11,8.296377e-06,0.015552157,0.00046037146,0.009608135,0.0146248955,1049239,0,0.16818237,0.3387911,0.0035659878,0.046864267,0.015515411,0.0009706859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23076000,6.0267014e-11,1.605258e-05,0.015242331,0.0006186942,0.02077929,0.019149054,1049239,0,0.16802189,0.33825833,0.0030155394,0.03400168,0.0110121295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23276000,2.0447749e-10,2.7237536e-05,0.016456766,0.0003097815,0.01914685,0.02165367,1049239,0,0.16792737,0.33773902,0.0026769626,0.02277293,0.008707817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23484000,23479000,6.9421585e-10,4.0199586e-05,0.018163092,0.00020312026,0.023387523,0.035774603,1049239,0,0.1687088,0.33771628,0.002287252,0.109060176,0.007014107,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23679000,23675000,1.5044461e-09,5.2885902e-05,0.01966747,0.00017774243,0.028454958,0.047638576,1049239,0,0.16718765,0.33623284,0.002655857,0.14544983,0.0066512483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23879000,23876000,2.1822653e-09,6.61823e-05,0.017824683,0.00018674601,0.037884362,0.053034943,1049239,0,0.16804038,0.33780107,0.00063474657,0.063035436,0.0007326899,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24083000,24076000,1.7674361e-09,7.6914745e-05,0.016859574,4.304215e-05,0.011926222,0.020691875,1049239,0,0.16811542,0.3357603,0.0011798842,0.03230733,0.00676858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24283000,24280000,1.3366493e-09,7.788009e-05,0.020552183,4.098434e-05,0.029200196,0.01950965,1049239,0,0.1681563,0.33684582,0.0011297446,0.07674649,0.0076420023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24476000,1.0409393e-09,6.709538e-05,0.019199746,6.9407404e-05,0.04150743,0.03885149,663,0,0.16818172,0.33638027,0.002494054,0.05095456,0.008063716,0.0021165165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24682000,7.409858e-10,6.263204e-05,0.016272752,0.00013597305,0.024802808,0.032166954,663,0,0.16891553,0.3363996,0.0033712885,0.020383935,0.0029871212,0.0067845643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24876000,6.121825e-10,6.322221e-05,0.017984603,0.00012839412,0.010791882,0.02081571,663,0,0.17715679,0.33747938,0.0027055896,0.029687662,0.004971389,0.011490789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25083000,25079000,4.311908e-10,5.0181075e-05,0.017929686,0.00010453383,0.018101184,0.038245015,663,0,0.17689197,0.33859298,0.0018623773,0.10734298,0.0027591705,0.0039677178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25279000,3.2036115e-10,4.107797e-05,0.018465353,8.626032e-05,0.015396688,0.03491657,663,0,0.1679062,0.33611217,0.001873187,0.051420778,0.008592268,0.003648385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25479000,2.5568866e-10,3.5075867e-05,0.018481899,6.9334164e-05,0.0103159705,0.02804267,663,0,0.17651662,0.33768418,0.0010594075,0.0603247,0.008763576,0.0038533653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25679000,25675000,2.201975e-10,3.2012158e-05,0.018415306,8.2873536e-05,0.007754488,0.008463775,663,0,0.17631355,0.33723742,0.0011960039,0.064962395,0.007832291,0.004775976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25882000,25875000,1.9994302e-10,3.038256e-05,0.018125394,4.169119e-05,0.007187279,0.014204894,663,0,0.17587833,0.3383535,0.0013775525,0.04897914,0.010910594,0.0077359797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26079000,2.1647403e-10,2.9524092e-05,0.015360377,3.501988e-05,0.019359035,0.030998876,663,0,0.17639457,0.33840021,0.00046969764,0.07752092,0.012743904,0.004406947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26279000,2.9432012e-10,4.0144154e-05,0.016118424,6.086306e-05,0.016675685,0.022969633,663,0,0.17500003,0.33743602,7.138569e-05,0.06674565,0.0063073137,0.0052720155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26473000,3.2882877e-10,4.0624265e-05,0.015390978,4.1249197e-05,0.009948491,0.013527138,663,0,0.1738735,0.33650833,0.00073122914,0.049210433,0.0020770498,0.0038649375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26678000,2.5426863e-10,4.000237e-05,0.017960258,5.0107847e-05,0.012335929,0.016022697,663,0,0.17439036,0.3365877,0.00081417046,0.05366006,0.0026284317,0.002146754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26891000,26882000,2.320044e-10,3.5448207e-05,0.017130535,4.1460444e-05,0.009841698,0.015938355,663,0,0.17482165,0.33667034,0.001121212,0.048223417,0.010511694,0.0071178605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27080000,2.0145868e-10,2.9196446e-05,0.015908016,4.9172228e-05,0.010786741,0.023637148,663,0,0.17432927,0.33780465,0.00096062064,0.086557016,0.012286897,0.0008403403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27275000,2.0608613e-10,3.169319e-05,0.014743802,6.31565e-05,0.0099985795,0.02043612,663,0,0.17309003,0.33687738,0.00015965966,0.03731311,0.012817216,0.0005888744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27487000,27482000,6.9866274e-10,5.2976484e-05,0.014439254,9.5501455e-05,0.010928669,0.015365085,663,0,0.17342328,0.33695307,0.001277236,0.03633973,0.009988615,0.0041379514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27680000,4.9129506e-10,4.0011706e-05,0.0139812045,8.258939e-05,0.00939004,0.01597212,663,0,0.1728973,0.33653265,0.00073569064,0.04081166,0.009200168,0.0017340697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27880000,27876000,3.551301e-10,3.21787e-05,0.015841953,5.279671e-05,0.013338967,0.030359684,663,0,0.17177545,0.33719078,0.0006409429,0.07816661,0.013866805,0.0029685106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28079000,28072000,2.7168992e-10,2.668191e-05,0.015936218,0.00014463782,0.009690536,0.020106994,663,0,0.17064849,0.33630684,0.0003949482,0.04097774,0.011261543,0.0025846998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28272000,2.0548742e-10,2.3001645e-05,0.014051058,0.00024087745,0.01285701,0.018315138,663,0,0.17105438,0.33642915,0.0005606652,0.06481289,0.00957973,0.0004964618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28486000,28481000,1.7130242e-10,2.6787517e-05,0.015212697,0.00030597288,0.015675616,0.022254871,663,0,0.17142022,0.3365619,0.0014632387,0.04768272,0.0059507657,0.0038037347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28678000,28675000,1.4633707e-10,2.5510712e-05,0.016679505,0.00022189734,0.0011226067,0.0044470765,663,0,0.17033131,0.3357044,0.0014638755,0.044059012,0.009244624,0.0007405649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28882000,28879000,1.2887004e-10,2.5831552e-05,0.016363826,0.0003564259,0.01257576,0.021907136,663,0,0.17065424,0.33581844,0.0012515208,0.053843647,0.00673164,0.0023433834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29076000,29072000,1.4732743e-10,2.5078074e-05,0.014781452,0.00042075387,0.011102986,0.013110055,663,0,0.1695547,0.3364951,0.0022700103,0.05662594,0.0052956343,3.7972815e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29280000,29274000,1.3677531e-10,2.1611379e-05,0.013422974,0.00047262647,0.012741649,0.01664469,663,0,0.16925718,0.33612984,0.0037756315,0.05249529,0.00035757766,0.0028742072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29483000,29479000,1.0261165e-10,1.9156612e-05,0.013565356,0.00039770966,0.01115061,0.01292492,663,0,0.16894786,0.33576053,0.0047373683,0.04478361,0.006966704,0.0038074043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29674000,29671000,8.64763e-11,1.7020311e-05,0.01433823,0.00029615284,0.007525439,0.01070978,663,0,0.16868444,0.33540818,0.005375724,0.04148375,0.012281291,0.003931557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29876000,6.767487e-11,1.8011464e-05,0.018742636,0.00038309538,0.01142172,0.023189755,663,0,0.16776823,0.33457088,0.0043743695,0.051211596,0.0110954605,0.0024840715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30083000,30079000,9.618714e-11,2.5506992e-05,0.017604593,0.00038174522,0.009584874,0.017787108,663,0,0.16831994,0.33474156,0.0032337694,0.040506415,0.010051721,0.0027939538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30281000,1.6777325e-10,2.935417e-05,0.017973797,0.00026589163,0.004382157,0.011126555,663,0,0.16881004,0.33489943,0.00363571,0.018716617,0.01001036,0.0003964324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30483000,30479000,1.3479415e-10,2.3802719e-05,0.016705517,0.00022786082,0.010177214,0.021714827,663,0,0.16858527,0.33457527,0.002865196,0.05674923,0.009119857,0.0031693175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30679000,30674000,1.1233467e-10,2.1603488e-05,0.015796334,0.00030631197,0.0074985796,0.0152637875,663,0,0.16765451,0.3352986,0.002723138,0.030637208,0.011790372,0.0048360475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30876000,8.989625e-11,1.9883637e-05,0.016430313,0.00040770436,0.009200686,0.014186668,663,0,0.16740717,0.33496678,0.001844764,0.04192558,0.009635572,0.0011756561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31078000,31071000,1.0755279e-10,2.0610805e-05,0.016402926,0.0005327983,0.011658188,0.020634396,663,0,0.1672025,0.33464068,0.00070910255,0.035588358,0.007713501,0.0024732503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31272000,1.1016746e-10,2.1624433e-05,0.016489148,0.000108896915,0.008691111,0.01703376,663,0,0.1669875,0.3343169,2.7386634e-05,0.029662656,0.006805623,2.9944467e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31482000,31480000,7.644712e-11,1.6043876e-05,0.014668196,0.00044929382,0.007462455,0.010089535,663,0,0.16754943,0.33447522,0.0006316927,0.04163531,0.0011324151,0.0026205636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31679000,31676000,7.926201e-11,1.7013896e-05,0.016591366,0.0006790056,0.009463089,0.012549723,663,0,0.1660679,0.33470634,0.00045330875,0.06754013,0.0025007718,0.0022787298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31880000,1.2108352e-10,2.7476473e-05,0.017428141,0.0010992363,0.01548346,0.016523961,663,0,0.16673481,0.33489183,0.0027037282,0.06060046,0.00838679,0.0012333448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32086000,32082000,1.9469164e-10,4.5751513e-05,0.018613027,0.00054986775,0.013927592,0.02232274,663,0,0.16732863,0.33506787,0.0034682439,0.0591292,0.011813714,0.0020346337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32280000,1.8070623e-10,4.207676e-05,0.018287353,0.00049584825,0.007746174,0.016763603,663,0,0.16585302,0.33377278,0.0029553175,0.04641347,0.012455785,0.0031062423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32479000,32475000,1.3876107e-10,3.2877353e-05,0.018312527,0.00065371837,0.009625531,0.0110539,663,0,0.16657653,0.33396682,0.0015715101,0.033315677,0.011235966,0.0025837459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32683000,32679000,1.291479e-10,3.298792e-05,0.018203242,0.0005450566,0.011104651,0.017052272,663,0,0.16647895,0.33518073,0.00024707336,0.06268836,0.007839764,0.0030529592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32875000,32872000,1.4075635e-10,3.103035e-05,0.017226467,0.0007013194,0.01188311,0.016666312,663,0,0.16628768,0.33485413,0.0005467643,0.046721354,0.0068005966,0.0035543921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33076000,1.2478273e-10,3.1278876e-05,0.018213904,0.00048954133,0.0096615115,0.011644195,663,0,0.16616887,0.3345356,0.0012383758,0.016531976,0.009438443,0.0011165873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33279000,33273000,1.0647458e-10,2.854491e-05,0.017313566,0.0002838866,0.007977401,0.009137134,663,0,0.16602772,0.3342234,0.0017676973,0.03539031,0.009876566,0.0007581299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33487000,33479000,8.84394e-11,2.3412784e-05,0.01831538,0.00051977555,0.008680485,0.010149186,663,0,0.16594438,0.3339102,0.0028084845,0.022606129,0.013407205,0.002793329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33679000,33676000,7.589438e-11,2.1140846e-05,0.018514499,0.00019723918,0.0066866674,0.013910275,663,0,0.16592854,0.3336005,0.0032925834,0.050902635,0.013474939,0.00022675483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33882000,33876000,7.036914e-11,1.9730722e-05,0.01835787,0.0004501211,0.010517381,0.02003839,663,0,0.1658573,0.33480573,0.002835792,0.03298226,0.014626916,0.00077701587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34076000,9.408186e-11,2.1474223e-05,0.01671183,0.0006298766,0.012809471,0.017184438,663,0,0.16580139,0.33449498,0.0017214324,0.05838774,0.010457401,0.0002786085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34287000,34282000,1.6834456e-10,3.2723867e-05,0.018347247,0.0006776948,0.015258101,0.020654406,663,0,0.16574232,0.33418033,0.0011202762,0.051723573,0.007932038,0.0008642346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34479000,1.6043834e-10,3.7474325e-05,0.01883416,0.00028746098,0.008087242,0.0125176115,663,0,0.16630107,0.33434427,0.0008873036,0.041844785,0.008056997,0.00066894863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34680000,1.4157417e-10,2.978405e-05,0.016682489,0.00049686723,0.0056053298,0.010054055,663,0,0.1662172,0.33401477,0.00040506362,0.023974854,0.008078511,0.0019494443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34880000,34875000,1.1838065e-10,2.6295378e-05,0.016249787,0.00030799536,0.0060010185,0.0081722895,663,0,0.16540581,0.3347263,0.00027484223,0.027382271,0.008966246,0.0022262195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35083000,35076000,1.2541722e-10,2.5202466e-05,0.015553212,0.00066919974,0.014593299,0.021266675,663,0,0.16526811,0.3343944,0.0005751674,0.06190077,0.008728802,0.0022752474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35272000,1.19209e-10,2.4001913e-05,0.014240632,0.00052166625,0.008331372,0.011688682,663,0,0.16517335,0.3340799,0.0027559476,0.0431332,0.007706388,0.0013941247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35486000,35482000,1.0605232e-10,2.4087562e-05,0.01543504,0.0006310769,0.0137469275,0.02701923,663,0,0.16573863,0.3342454,0.0019397397,0.07979748,0.00495781,0.0027675855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35679000,35675000,1.08604334e-10,2.3884517e-05,0.015285248,0.00038152226,0.015348639,0.031984627,663,0,0.1649925,0.3334457,0.0013586995,0.037920993,0.005580524,0.00046696505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35877000,35872000,1.2202692e-10,2.2725004e-05,0.014124214,0.0005335062,0.014057414,0.028845856,663,0,0.16489045,0.3346501,0.0014803002,0.052888412,0.0034070918,0.0027309593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36083000,36079000,1.0788627e-10,1.9209965e-05,0.014174507,0.00036295655,0.014583359,0.031823367,663,0,0.16546923,0.33481014,0.0026154977,0.06244247,0.001613183,0.0027476547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36279000,36275000,1.0742564e-10,1.8343524e-05,0.015190258,0.0005600207,0.013572366,0.024558716,663,0,0.16465916,0.3340077,0.0028781549,0.048561256,0.0043092133,0.00039902976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36480000,36476000,1.4156076e-10,2.5303741e-05,0.016402107,0.00052493653,0.009844947,0.012870936,663,0,0.17155603,0.33567014,0.0017469313,0.05069243,0.006853333,0.0032755877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
