timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5498000,40.1540302,116.2594857,0.051720604,0.03512586,-0.7713573,-1.0435735e-06,0.0004450365,0.0,0.018793812,0.032487247,0.034631904,0.010656071,-3.0512329e-05,0.03088511,0.036712058,-0.037046,-0.058561374,-0.058214176,-0.0017577517,-0.12540175,49.93382,0.87759596,0.16838577,0.33551732,0.10771704,0.089747265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31498000,5498000,40.1540302,116.2594857,0.063548975,0.06724118,-0.7421566,-1.0435735e-06,0.0004450365,0.0,0.0042653363,0.00529265,-0.0075592813,-0.0044862158,-3.0512329e-05,0.03088511,0.036712058,-0.034111526,-0.09085983,-0.05019549,-0.0013036397,-0.12540175,49.93382,0.8483953,0.16860215,0.3352034,0.10840331,0.0897895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.058029,0.046499208,-0.74886584,-1.0435735e-06,0.0004450365,0.0,-0.018730419,-0.041444495,0.0022818784,0.0030754372,-3.0512329e-05,0.03088511,0.036712058,-0.014581581,-0.0081974855,-0.024010738,-0.0009755302,-0.12540175,49.93382,0.8551045,0.16837291,0.3344031,0.108799316,0.0896648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.050268177,0.023832042,-0.7289486,-1.0435735e-06,0.0004450365,0.0,-0.009419283,-0.02927108,-0.030893464,-0.012290704,-3.0512329e-05,0.03088511,0.036712058,0.0154117085,0.038618244,-0.011892057,-0.00080613466,-0.12540175,49.93382,0.83518726,0.16762951,0.3346923,0.109693974,0.0895011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.04786547,0.036443256,-0.7222492,-1.0435735e-06,0.0004450365,0.0,-0.01312727,-0.007883134,-0.035288513,-0.008028511,-3.0512329e-05,0.03088511,0.036712058,0.0030322333,-0.017528726,-0.06502121,-0.0003496596,-0.12540175,49.93382,0.8284879,0.16726358,0.33389798,0.10807114,0.08934035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.032595076,0.05454588,-0.7351839,-1.0435735e-06,0.0004450365,0.0,-0.010700092,-0.009485227,-0.029596178,-0.011826929,-3.0512329e-05,0.03088511,0.036712058,0.038903385,-0.049678747,0.026461666,0.00013055973,-0.12540175,49.93382,0.84142256,0.16771597,0.33513963,0.10825904,0.089530595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.039555047,0.05586318,-0.76428545,-1.0435735e-06,0.0004450365,0.0,0.010736661,-0.028454216,-0.005176479,-0.010488915,-3.0512329e-05,0.03088511,0.036712058,0.015990796,-0.047323573,0.10967161,-0.000107516295,-0.12540175,49.93382,0.8705241,0.16679168,0.33537102,0.10701384,0.089322634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5498000,40.1540302,116.2594857,0.079234816,0.027252298,-0.75518596,-1.0435735e-06,0.0004450365,0.0,0.020806698,-0.038527414,-0.0069492003,-0.002937352,-3.0512329e-05,0.03088511,0.036712058,-0.06708045,0.025040006,-0.0056810672,-0.0005036964,-0.12540175,49.93382,0.8614246,0.16719161,0.33503887,0.10700643,0.08938431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,34995000,5498000,40.1540302,116.2594857,0.08329793,0.006158325,-0.74514943,-1.0435735e-06,0.0004450365,0.0,-0.016193511,-0.020566361,-0.0152448835,-0.0016056567,-3.0512329e-05,0.03088511,0.036712058,-0.04168917,0.04282023,-0.008067489,-0.00094003556,-0.12540175,49.93382,0.8513881,0.16693573,0.33421102,0.106741965,0.08925578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35494000,5498000,40.1540302,116.2594857,0.07003593,-0.01937688,-0.74634606,-1.0435735e-06,0.0004450365,0.0,-0.02328708,-0.0025840402,-0.03123987,-0.019141296,-3.0512329e-05,0.03088511,0.036712058,0.01140258,0.08165189,0.05088653,-0.0013496825,-0.12540175,49.93382,0.8525847,0.16661839,0.3349271,0.1061238,0.089243084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5498000,40.1540302,116.2594857,0.07599853,-0.014313997,-0.7987675,-1.0435735e-06,0.0004450365,0.0,-0.013788688,0.023214292,0.022254914,-0.008788904,-3.0512329e-05,0.03088511,0.036712058,-0.019415129,0.028200671,0.13242587,-0.0016869091,-0.12540175,49.93382,0.9050062,0.16568752,0.33363324,0.1051961,0.088928305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.057671044,-0.0019254665,-0.8243829,-1.0435735e-06,0.0004450365,0.0,-0.026738334,0.037216473,0.06479306,0.013954466,-3.0512329e-05,0.03088511,0.036712058,0.019140411,0.0056766965,0.0383174,-0.0016241478,-0.12540175,49.93382,0.93062156,0.16610494,0.33486342,0.105069,0.08913932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.05325131,0.020318545,-0.78798413,-1.0435735e-06,0.0004450365,0.0,-0.009040943,0.031212091,0.02844138,0.008339297,-3.0512329e-05,0.03088511,0.036712058,0.016618252,-0.03702999,-0.061070543,-0.0011521922,-0.12540175,49.93382,0.8942228,0.16516301,0.33362547,0.10447774,0.08883986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.057787374,0.017509963,-0.76681805,-1.0435735e-06,0.0004450365,0.0,-0.0047222604,0.008055628,0.0065678568,0.0050191004,-3.0512329e-05,0.03088511,0.036712058,-0.010989707,-0.002757293,-0.07499382,-0.0005828729,-0.12540175,49.93382,0.8730567,0.16554476,0.33337858,0.10457969,0.0889301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,37998000,5498000,40.1540302,116.2594857,0.05293484,0.009078901,-0.7736982,-1.0435735e-06,0.0004450365,0.0,-0.008210556,0.005142189,0.008992369,0.0022189773,-3.0512329e-05,0.03088511,0.036712058,0.0046192096,0.014191,0.009410082,-0.00027181974,-0.12540175,49.93382,0.8799369,0.16528013,0.33417308,0.10422763,0.08894644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.039930604,-0.017859794,-0.75420403,-1.0435735e-06,0.0004450365,0.0,-0.006592947,0.0050470545,-0.018467875,-0.008793507,-3.0512329e-05,0.03088511,0.036712058,0.031564068,0.070697114,-0.0035326397,-0.00020400726,-0.12540175,49.93382,0.8604427,0.165078,0.3334294,0.104117915,0.08885077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.048924766,-0.023890194,-0.7807875,-1.0435735e-06,0.0004450365,0.0,0.009328841,0.029233217,0.0040576323,-0.008375599,-3.0512329e-05,0.03088511,0.036712058,-0.0031434405,0.05996821,0.10876784,-0.00012897502,-0.12540175,49.93382,0.8870262,0.16495503,0.33420742,0.10382617,0.08888577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5498000,40.1540302,116.2594857,0.057881813,-0.012121801,-0.769326,-1.0435735e-06,0.0004450365,0.0,0.004059693,0.043955162,-0.0006494842,-0.0026316326,-3.0512329e-05,0.03088511,0.036712058,-0.024325782,0.03052525,-0.020340085,0.00026106488,-0.12540175,49.93382,0.87556463,0.16417542,0.33449957,0.103004396,0.08872764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.02964143,0.026745377,-0.7804509,-1.0435735e-06,0.0004450365,0.0,-0.013729228,0.047679923,0.017734582,0.0075576147,-3.0512329e-05,0.03088511,0.036712058,0.045329425,-0.044122986,-0.008469182,0.0007000169,-0.12540175,49.93382,0.88668954,0.1648011,0.33424002,0.10324051,0.088865995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.0268756,0.054900326,-0.76406187,-1.0435735e-06,0.0004450365,0.0,0.015060601,0.017232852,-0.008966049,-0.0058211624,-3.0512329e-05,0.03088511,0.036712058,0.036882523,-0.06714029,-0.0024819744,0.0011000586,-0.12540175,49.93382,0.87030053,0.16409685,0.3330397,0.10306161,0.08861196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.051610727,0.050976116,-0.7702628,-1.0435735e-06,0.0004450365,0.0,0.025065225,-0.016957426,0.0077431975,0.0071468703,-3.0512329e-05,0.03088511,0.036712058,-0.028729007,-0.01949919,-0.013332282,0.0014067196,-0.12540175,49.93382,0.87650144,0.16474064,0.33431342,0.10305882,0.08887535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5498000,40.1540302,116.2594857,0.06425176,0.041054666,-0.72947645,-1.0435735e-06,0.0004450365,0.0,0.007352027,-0.018878892,-0.032472376,0.0017722833,-3.0512329e-05,0.03088511,0.036712058,-0.038995896,0.021389322,-0.112612724,0.0016997127,-0.12540175,49.93382,0.8357151,0.17080857,0.33506513,0.10706922,0.09036241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41996000,5498000,40.1540302,116.2594857,0.05847817,0.05953048,-0.7111219,-1.0435735e-06,0.0004450365,0.0,-0.0073103122,-0.0065665063,-0.052028406,-0.0018298748,-3.0512329e-05,0.03088511,0.036712058,-0.0036443868,-0.026446171,-0.08541624,0.002070048,-0.12540175,49.93382,0.8173606,0.16437563,0.33284402,0.103034094,0.08868959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053842712,0.073868714,-0.7085658,-1.0435735e-06,0.0004450365,0.0,-0.008938471,-0.022285186,-0.06815312,-0.016421482,-3.0512329e-05,0.03088511,0.036712058,0.005559307,-0.049333174,0.0035362316,0.002346806,-0.12540175,49.93382,0.81480443,0.17067203,0.33514702,0.10726673,0.09034666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42998000,5498000,40.1540302,116.2594857,0.04740827,0.08409698,-0.7428394,-1.0435735e-06,0.0004450365,0.0,-0.0039550727,-0.03438213,-0.024435231,0.00013136677,-3.0512329e-05,0.03088511,0.036712058,0.019049888,-0.05279298,0.022639832,0.0023302408,-0.12540175,49.93382,0.84907806,0.16424651,0.33443436,0.102444254,0.08878841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43495000,5498000,40.1540302,116.2594857,0.05301643,0.084043644,-0.7609038,-1.0435735e-06,0.0004450365,0.0,0.005469065,-0.044115074,-0.021217154,-0.013094235,-3.0512329e-05,0.03088511,0.036712058,-0.0020482948,-0.037705965,0.117612064,0.0018162493,-0.12540175,49.93382,0.86714244,0.17084976,0.33566004,0.10674442,0.09044857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.062259976,0.08196331,-0.7788327,-1.0435735e-06,0.0004450365,0.0,0.0032447518,-0.05015319,0.014479172,0.008844164,-3.0512329e-05,0.03088511,0.036712058,-0.02805699,-0.032778528,-0.00693649,0.0013390827,-0.12540175,49.93382,0.88507134,0.1705126,0.33493274,0.10612342,0.090333804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.050083827,0.05988196,-0.7605986,-1.0435735e-06,0.0004450365,0.0,-0.008455493,-0.05273032,-0.0040378566,0.0053693666,-3.0512329e-05,0.03088511,0.036712058,0.0044235676,0.017127046,-0.05098122,0.00080380973,-0.12540175,49.93382,0.86683726,0.16930418,0.3352367,0.10543844,0.09010025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44988000,5498000,40.1540302,116.2594857,0.02425288,0.057681262,-0.7845047,-1.0435735e-06,0.0004450365,0.0,-0.008982485,-0.033402238,-0.0030299297,-0.015672192,-3.0512329e-05,0.03088511,0.036712058,0.052310757,0.00133937,0.1408765,0.000302429,-0.12540175,49.93382,0.8907434,0.16887608,0.33449894,0.105480425,0.08994845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45494000,5498000,40.1540302,116.2594857,0.01428966,0.05301149,-0.77581,-1.0435735e-06,0.0004450365,0.0,0.018371744,-0.032780994,0.016868137,0.013575577,-3.0512329e-05,0.03088511,0.036712058,0.06120191,-0.011043422,-0.101028934,-5.8517362e-05,-0.12540175,49.93382,0.88204867,0.16925259,0.3357828,0.10519429,0.09014466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5498000,40.1540302,116.2594857,0.022182234,0.033585887,-0.76944005,-1.0435735e-06,0.0004450365,0.0,0.027781207,-0.028778143,-0.006125402,-0.0057175406,-3.0512329e-05,0.03088511,0.036712058,0.021434959,0.024829846,0.0007571652,-0.00040551924,-0.12540175,49.93382,0.8756787,0.16894698,0.33501157,0.10503924,0.0900111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46508000,46499000,5498000,40.1540302,116.2594857,0.044939116,0.020623846,-0.7834079,-1.0435735e-06,0.0004450365,0.0,0.036006525,-0.011534785,0.020059016,0.009840909,-3.0512329e-05,0.03088511,0.036712058,-0.008805321,0.0388982,-0.02590846,-0.00085328834,-0.12540175,49.93382,0.8896466,0.16873203,0.334271,0.10508321,0.08990284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.08290557,0.013822643,-0.77252215,-1.0435735e-06,0.0004450365,0.0,0.019003544,0.0008974272,0.010785097,0.009653429,-3.0512329e-05,0.03088511,0.036712058,-0.08137794,0.030301811,-0.04223175,-0.001261711,-0.12540175,49.93382,0.8787608,0.16713674,0.33406532,0.10417748,0.08951223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.097225435,0.006900718,-0.7512226,-1.0435735e-06,0.0004450365,0.0,-0.007539328,0.008186131,-0.030324347,-0.015347804,-3.0512329e-05,0.03088511,0.036712058,-0.058880135,0.03135008,0.0112243,-0.0016162271,-0.12540175,49.93382,0.8574613,0.16773014,0.3353743,0.10431328,0.08975202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5498000,40.1540302,116.2594857,0.091115616,0.012095962,-0.79608697,-1.0435735e-06,0.0004450365,0.0,-0.02935848,0.015931124,-0.0019126408,-0.023747854,-3.0512329e-05,0.03088511,0.036712058,0.031468,-0.014814982,-0.0075139105,-0.0016738739,-0.12540175,49.93382,0.90232563,0.16721414,0.33458516,0.10374128,0.08957252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.090634644,0.014700655,-0.68579465,-1.0435735e-06,0.0004450365,0.0,-0.010860157,0.005438728,0.71450174,0.6964083,-3.0512329e-05,0.03088511,0.036712058,0.026326442,-0.16907783,1.5289354,0.06783319,-0.12540175,49.93382,0.7920333,0.16564117,0.33289564,0.101748325,0.089068204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.11021699,-0.01591101,-0.31772292,-1.0435735e-06,0.0004450365,0.0,0.008119543,-0.009464861,0.5910558,0.5848079,-3.0512329e-05,0.03088511,0.036712058,-0.039215617,0.10785434,-0.037151385,0.009158521,-0.12540175,49.93382,0.42396158,0.16603416,0.33421233,0.102355376,0.089303814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11671861,-0.026011523,-0.026585907,-1.0435735e-06,0.0004450365,0.0,-0.013438324,0.030452913,0.66608095,0.64120466,-3.0512329e-05,0.03088511,0.036712058,-0.038438663,0.054617733,0.13342313,-0.014365766,-0.12540175,49.93382,0.13282456,0.16606641,0.33353928,0.10281461,0.08926525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.1023395,-0.018060582,-0.0057583246,-1.0435735e-06,0.0004450365,0.0,-0.00823102,0.0011910876,-0.16199076,-0.2203372,-3.0512329e-05,0.03088511,0.036712058,-0.008198676,-0.0016884394,4.3881855,-0.011414639,-0.12540175,49.93382,0.11199697,0.16534929,0.33390635,0.10639882,0.085928984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5498000,40.1540302,116.2594857,0.087356545,-0.015409566,-0.028429605,-1.0435735e-06,0.0004450365,0.0,-0.02016103,0.0031346746,-0.063305885,-0.107835725,-3.0512329e-05,0.03088511,0.036712058,-0.0087655205,0.0010730982,-0.77984196,-0.010697582,-0.12540175,49.93382,0.13466826,0.1667286,0.33398348,0.119184665,0.082210876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5498000,40.1540302,116.2594857,0.080246516,0.004220009,-0.025240537,-1.0435735e-06,0.0004450365,0.0,-0.023497062,0.020588879,-0.022968613,-0.045046367,-3.0512329e-05,0.03088511,0.036712058,-0.005705361,0.009341714,-0.5318224,-0.010542514,-0.12540175,49.93382,0.13147919,0.16800368,0.3353038,0.12757081,0.08075669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.08288665,-0.00016338348,-0.013300837,-1.0435735e-06,0.0004450365,0.0,-0.01980858,0.011231034,0.007372396,0.00034209056,-3.0512329e-05,0.03088511,0.036712058,-0.003939344,0.004617224,-0.030197201,-0.010487727,-0.12540175,49.93382,0.112070255,0.16803037,0.33407104,0.12376241,0.08037657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5498000,40.1540302,116.2594857,0.077969246,-0.0077332747,0.0042840065,-1.0435735e-06,0.0004450365,0.0,-0.023144672,0.003128374,0.008326565,0.014004326,-3.0512329e-05,0.03088511,0.036712058,-0.0044199647,0.0015979119,0.00042882233,-0.0104974955,-0.12540175,49.93382,0.10075054,0.16739058,0.33386794,0.119410954,0.08083678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.08183022,-0.0009402274,-0.0111646755,-1.0435735e-06,0.0004450365,0.0,-0.018953701,0.011159293,-0.00021583065,-0.0106721185,-3.0512329e-05,0.03088511,0.036712058,-0.0047152704,0.0038964646,-0.0023143364,-0.010511826,-0.12540175,49.93382,0.1100252,0.16719134,0.33258462,0.11619305,0.08180949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52995000,5498000,40.1540302,116.2594857,0.07520857,0.010845795,-0.00035507325,-1.0435735e-06,0.0004450365,0.0,-0.024176542,0.01884125,0.0036912512,0.003961651,-3.0512329e-05,0.03088511,0.036712058,-0.00613933,0.0043448256,-0.0007729977,-0.0104887225,-0.12540175,49.93382,0.1148804,0.16676113,0.3328377,0.11391185,0.083053134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5498000,40.1540302,116.2594857,0.07295445,0.010242355,0.023928259,-1.0435735e-06,0.0004450365,0.0,-0.023513218,0.015193805,0.013530091,0.02865534,-3.0512329e-05,0.03088511,0.036712058,-0.0045799203,0.0024676558,0.00019371508,-0.010476178,-0.12540175,49.93382,0.10372442,0.16638592,0.33165032,0.11218847,0.08421487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.08268552,-0.004554074,0.037756227,-1.0435735e-06,0.0004450365,0.0,-0.014825692,0.0022102064,0.017318187,0.030888801,-3.0512329e-05,0.03088511,0.036712058,-0.0015748749,0.001325884,0.0027334315,-0.0104969,-0.12540175,49.93382,0.10499067,0.17402364,0.33403862,0.11541369,0.08711251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
