timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25894000,25886000,1310996,-0.00016404937,3.781996e-05,-0.00010527579,0.34906584,4.957584e-09,4.9576014e-09,3.491495e-08,1310996,0.01179641,0.018031014,0.0066138757,0.4,4.671294e-05,4.671562e-05,5.023351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25997000,25992000,1310996,-0.00016410738,3.773545e-05,-0.0001056016,0.34906584,4.960124e-09,4.9601416e-09,3.4318088e-08,1310996,0.008624607,0.0200538,0.005578509,0.4,4.535972e-05,4.5362343e-05,5.01519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1310996,-0.00016468058,3.793586e-05,-0.00010804795,0.34906584,4.9875446e-09,4.987563e-09,3.3903042e-08,1310996,0.006189293,0.017355718,0.0054647494,0.4,4.434723e-05,4.4349817e-05,5.032091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26207000,1310996,-0.00016468263,3.8185826e-05,-0.00010993968,0.34906584,4.9838635e-09,4.983882e-09,3.3403335e-08,1310996,0.0041805166,0.013953828,0.0054949624,0.4,4.3215798e-05,4.3218348e-05,5.019587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26296000,1310996,-0.00016379464,3.8164322e-05,-0.000109858614,0.34906584,4.952309e-09,4.9523274e-09,3.262192e-08,1310996,0.003646508,0.012719253,0.006074752,0.4,4.1968844e-05,4.1971332e-05,4.9781543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26392000,1310996,-0.00016490683,3.829773e-05,-0.00011107595,0.34906584,4.9787405e-09,4.9787596e-09,3.2342285e-08,1310996,0.0037644326,0.01181131,0.0067465766,0.4,4.1323783e-05,4.132624e-05,4.9960977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310996,-0.00016593962,3.943423e-05,-0.00011250989,0.34906584,4.9737583e-09,4.9737774e-09,3.175631e-08,1310996,0.0021423532,0.009683723,0.0062802276,0.4,4.048264e-05,4.0485018e-05,4.9806895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26599000,26591000,1310996,-0.00016774189,4.0846055e-05,-0.000113485796,0.34906584,4.9787934e-09,4.978812e-09,3.135463e-08,1310996,0.00065065484,0.0076442165,0.0056001106,0.4,3.9825652e-05,3.9827934e-05,4.977496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26696000,1310996,-0.00017026998,4.138827e-05,-0.000114658826,0.34906584,5.000875e-09,5.000893e-09,3.0962322e-08,1310996,0.00027641485,0.005871037,0.0049928054,0.4,3.9346185e-05,3.9348328e-05,4.9895475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26799000,1310996,-0.00017311952,4.1627674e-05,-0.000115610506,0.34906584,5.0292175e-09,5.0292353e-09,3.071423e-08,1310996,0.00021347137,0.0043420824,0.004475578,0.4,3.897708e-05,3.897906e-05,5.008961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26907000,26903000,1310996,-0.00017306037,4.0145063e-05,-0.000116181196,0.34906584,5.0281797e-09,5.0281965e-09,3.019689e-08,1310996,0.0009439781,0.004150923,0.0034034795,0.4,3.843101e-05,3.843278e-05,4.998546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27003000,1310996,-0.00017410205,3.8711856e-05,-0.00011782432,0.34906584,5.0754716e-09,5.075487e-09,3.007298e-08,1310996,0.0017710862,0.004319394,0.0022941784,0.4,3.8303806e-05,3.8305356e-05,5.037302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1310996,-0.00017086208,3.87308e-05,-0.00011989426,0.34906584,5.08082e-09,5.0808304e-09,2.9231083e-08,1310996,0.0017854986,0.0054245736,0.001227713,0.4,3.753435e-05,3.753537e-05,5.027832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1310996,-0.00016526299,3.951605e-05,-0.000120674085,0.34906584,5.044349e-09,5.044355e-09,2.8564695e-08,1310996,0.0015279207,0.0064933747,0.0011714739,0.4,3.694355e-05,3.694432e-05,4.985657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27507000,27503000,1310996,-0.00016232979,4.445721e-05,-0.00012165808,0.34906584,5.075684e-09,5.0756825e-09,2.785399e-08,1310996,0.0005978721,0.007485606,0.0016188694,0.4,3.659479e-05,3.6595146e-05,5.004682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27706000,1310996,-0.00016588345,4.8895563e-05,-0.00012179345,0.34906584,5.106898e-09,5.106889e-09,2.7262946e-08,1310996,-8.534175e-06,0.007196735,0.0032731937,0.4,3.6363486e-05,3.636359e-05,5.0259014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27807000,1310996,-0.00016839575,4.876408e-05,-0.00012135114,0.34906584,5.100409e-09,5.1003957e-09,2.690637e-08,1310996,0.000118047756,0.0069016214,0.004313896,0.4,3.6145164e-05,3.6145197e-05,5.016328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28008000,1310996,-0.00017102977,3.6228874e-05,-0.0001217177,0.34906584,5.066929e-09,5.0669082e-09,2.5976838e-08,1310996,0.0014207694,0.0066831526,0.004167174,0.4,3.5668625e-05,3.5668596e-05,4.9813357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28111000,1310996,-0.0001689275,2.8076563e-05,-0.00012370657,0.34906584,5.0933275e-09,5.093303e-09,2.5825187e-08,1310996,0.0020919028,0.007020071,0.0033403018,0.4,3.5767316e-05,3.5767272e-05,5.0074877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28211000,1310996,-0.00016411812,1.833964e-05,-0.0001242233,0.34906584,5.0525304e-09,5.0525033e-09,2.527515e-08,1310996,0.0026717985,0.0072370796,0.0024987955,0.4,3.5425892e-05,3.542584e-05,4.9694227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1310996,-0.00015625752,6.83012e-06,-0.00012628545,0.34906584,5.066471e-09,5.0664406e-09,2.5083116e-08,1310996,0.0032575177,0.0077222614,0.0018408822,0.4,3.5486486e-05,3.548644e-05,4.986167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28723000,1310996,-0.00016087784,2.6265318e-05,-0.00012491958,0.34906584,5.064071e-09,5.064034e-09,2.399424e-08,1310996,0.0030764116,0.007885473,0.00281302,0.4,3.5505655e-05,3.550568e-05,5.0093213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29431000,1310996,-7.672278e-05,1.3492219e-05,-0.000117317984,0.34906584,4.970342e-09,4.9703264e-09,2.2034612e-08,1310996,0.0029335513,0.007406062,0.0018066808,0.4,3.5467805e-05,3.5467914e-05,5.0214994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1310996,-7.773017e-05,9.581351e-06,-0.00011032115,0.34906584,4.8885322e-09,4.8885394e-09,2.1253884e-08,1310996,0.0028620036,0.007296128,0.0035572343,0.4,3.5295026e-05,3.5295106e-05,5.008212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29928000,1310996,-9.872668e-05,-4.097503e-06,-0.00010726759,0.34906584,4.802066e-09,4.8020956e-09,2.0577078e-08,1310996,0.0023961365,0.007794622,0.004513258,0.4,3.4978835e-05,3.4978875e-05,4.974126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30339000,1310996,-9.905246e-05,-1.32152145e-05,-0.00010393073,0.34906584,4.728966e-09,4.7290527e-09,1.9807045e-08,1310996,0.0020205644,0.007677899,0.0057373755,0.4,3.509092e-05,3.5090812e-05,5.020304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30539000,1310996,-8.593106e-05,-1.02120475e-05,-0.00010142819,0.34906584,4.6631348e-09,4.663247e-09,1.936862e-08,1310996,0.0020947119,0.0070454874,0.007083081,0.4,3.4944853e-05,3.4944682e-05,5.0185918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30743000,1310996,-8.994041e-05,1.8718576e-05,-9.7051496e-05,0.34906584,4.5675055e-09,4.5676365e-09,1.8791999e-08,1310996,0.0033300645,0.0070942864,0.0067973556,0.4,3.4574034e-05,3.4573815e-05,4.9888113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30947000,30944000,1310996,-0.00012390269,4.6954237e-06,-9.554706e-05,0.34906584,4.5128106e-09,4.5129545e-09,1.8455323e-08,1310996,0.0026888307,0.008597744,0.005690612,0.4,3.4514425e-05,3.451418e-05,5.0062267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31247000,1310996,-0.00013383901,8.4842595e-06,-9.491778e-05,0.34906584,4.3971005e-09,4.397246e-09,1.7871603e-08,1310996,0.0028414142,0.009002966,0.004777793,0.4,3.4155673e-05,3.4155444e-05,4.9992273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31343000,1310996,-0.0001500862,2.5681886e-05,-9.5680974e-05,0.34906584,4.3808552e-09,4.380998e-09,1.7789702e-08,1310996,0.0037171184,0.009813627,0.0048675276,0.4,3.420517e-05,3.4204964e-05,5.022953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1310996,-0.0001279164,3.2733467e-05,-9.644149e-05,0.34906584,4.2809116e-09,4.2810404e-09,1.7325007e-08,1310996,0.004069176,0.008627158,0.006292568,0.4,3.3772973e-05,3.3772827e-05,4.995542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31660000,1310996,-0.000106985535,2.2031334e-05,-9.651649e-05,0.34906584,4.2594603e-09,4.259581e-09,1.719175e-08,1310996,0.0035101569,0.0075125457,0.0065643284,0.4,3.37769e-05,3.3776796e-05,5.0151343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31747000,31743000,1310996,-8.550268e-05,3.879156e-06,-9.3953626e-05,0.34906584,4.1603503e-09,4.16046e-09,1.6798952e-08,1310996,0.0024729227,0.0062865335,0.006192305,0.4,3.3168868e-05,3.3168802e-05,4.945926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31847000,1310996,-6.725646e-05,-1.3675887e-05,-9.2129296e-05,0.34906584,4.1398853e-09,4.1399857e-09,1.6679921e-08,1310996,0.0014999175,0.005255146,0.0056404383,0.4,3.316963e-05,3.3169614e-05,4.9674504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310996,-5.1918785e-05,-2.8865015e-05,-8.972596e-05,0.34906584,4.132099e-09,4.132191e-09,1.6611793e-08,1310996,0.00066242303,0.00439431,0.004993369,0.4,3.3275406e-05,3.3275417e-05,5.0041044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32151000,1310996,-6.831161e-05,-2.2242679e-05,-8.510975e-05,0.34906584,4.0679273e-09,4.068006e-09,1.6360842e-08,1310996,0.0010039436,0.0052447217,0.003443998,0.4,3.3086715e-05,3.308678e-05,5.0180033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32348000,1310996,-6.876652e-05,1.6475253e-05,-8.156104e-05,0.34906584,3.923043e-09,3.9231116e-09,1.5766163e-08,1310996,0.0031775702,0.0051823677,0.004363985,0.4,3.2232783e-05,3.2232896e-05,4.9345094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32562000,32558000,1310996,-0.000104761646,2.3768245e-05,-7.944363e-05,0.34906584,3.8950647e-09,3.8951304e-09,1.5608544e-08,1310996,0.0036232972,0.0072540594,0.004158875,0.4,3.230612e-05,3.2306256e-05,4.994573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32654000,1310996,-0.00011367829,1.1593581e-05,-7.898938e-05,0.34906584,3.8764147e-09,3.876479e-09,1.5510595e-08,1310996,0.0029181372,0.007760943,0.003364915,0.4,3.2307584e-05,3.2307726e-05,5.0183603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1310996,-0.0001142992,-3.9128313e-06,-7.853867e-05,0.34906584,3.84218e-09,3.842243e-09,1.5350045e-08,1310996,0.0020031736,0.007781475,0.0024384644,0.4,3.2170552e-05,3.2170694e-05,5.020915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32964000,1310996,-0.00013416992,-2.7948707e-05,-7.7791105e-05,0.34906584,3.7671626e-09,3.767222e-09,1.5043497e-08,1310996,0.0005627032,0.008925929,0.0032739688,0.4,3.1848293e-05,3.184844e-05,5.0176427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33273000,33266000,1310996,-0.00015293711,-3.5140776e-05,-7.806205e-05,0.34906584,3.6459376e-09,3.6459922e-09,1.4539692e-08,1310996,6.700837e-05,0.010032058,0.0027155937,0.4,3.123937e-05,3.1239542e-05,4.9963287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33371000,33367000,1310996,-0.0001664531,-4.8699792e-05,-7.9081416e-05,0.34906584,3.6438772e-09,3.6439312e-09,1.4541954e-08,1310996,-0.00073783344,0.010840195,0.003019621,0.4,3.1360545e-05,3.1360723e-05,5.0391304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33658000,1310996,-0.00017989131,-4.085602e-05,-8.190231e-05,0.34906584,3.535127e-09,3.5351784e-09,1.4077477e-08,1310996,-0.00033323164,0.0116611505,0.0036797523,0.4,3.0822812e-05,3.0823e-05,5.023556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33758000,1310996,-0.00018251956,-3.080445e-05,-8.287134e-05,0.34906584,3.492247e-09,3.492298e-09,1.3914797e-08,1310996,0.00024910877,0.011824497,0.00469216,0.4,3.057474e-05,3.0574927e-05,5.006297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33963000,1310996,-0.00015876502,-1.5368027e-05,-8.4506995e-05,0.34906584,3.4185907e-09,3.4186434e-09,1.3608997e-08,1310996,0.0011441574,0.010401154,0.004273817,0.4,3.01763e-05,3.0176483e-05,4.9874034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34068000,1310996,-0.00015482506,-2.2231702e-06,-8.521051e-05,0.34906584,3.3838732e-09,3.3839271e-09,1.3447915e-08,1310996,0.0019256505,0.010167229,0.003524461,0.4,2.998304e-05,2.9983217e-05,4.9787313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34163000,1310996,-0.0001546876,1.3380678e-05,-8.61701e-05,0.34906584,3.362232e-09,3.362288e-09,1.3369541e-08,1310996,0.002858614,0.010164933,0.0027536838,0.4,2.9915975e-05,2.9916142e-05,4.9898817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1310996,-0.00015333104,4.575707e-05,-8.7881686e-05,0.34906584,3.3110863e-09,3.3111456e-09,1.3117456e-08,1310996,0.0047982144,0.010099891,0.00358691,0.4,2.9683262e-05,2.9683419e-05,4.995551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1310996,-0.00015639668,1.977527e-05,-8.887241e-05,0.34906584,3.287678e-09,3.287739e-09,1.302783e-08,1310996,0.003270222,0.010293088,0.0021377618,0.4,2.969569e-05,2.9695848e-05,5.0400336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34971000,34966000,1310996,-0.00014499304,-2.2167017e-06,-9.023325e-05,0.34906584,3.1575325e-09,3.157585e-09,1.24352155e-08,1310996,0.0019193687,0.009604651,0.0015555104,0.4,2.8936362e-05,2.8936569e-05,4.993961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35083000,35076000,1310996,-0.00012844628,-8.1940225e-06,-9.118888e-05,0.34906584,3.1456902e-09,3.1457388e-09,1.2359808e-08,1310996,0.0015701177,0.008628633,0.00093686394,0.4,2.89223e-05,2.8922528e-05,5.011848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310996,-0.000110887675,-1.3381068e-05,-9.14642e-05,0.34906584,3.1238119e-09,3.1238556e-09,1.227373e-08,1310996,0.001264611,0.0075917025,0.00039035772,0.4,2.8828637e-05,2.8828888e-05,5.015215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35375000,1310996,-0.00012619073,1.4063802e-05,-8.916175e-05,0.34906584,3.0872551e-09,3.0872889e-09,1.2072875e-08,1310996,0.0028773092,0.008498819,0.0019805902,0.4,2.8679215e-05,2.8679511e-05,5.0283084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35475000,35472000,1310996,-0.00013691359,1.8266666e-05,-8.8340974e-05,0.34906584,3.0613125e-09,3.0613405e-09,1.1967845e-08,1310996,0.0031182277,0.009128011,0.003056082,0.4,2.8533885e-05,2.8534201e-05,5.02181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35571000,35567000,1310996,-0.00014692047,1.6800646e-05,-8.800759e-05,0.34906584,3.032266e-09,3.032288e-09,1.1851582e-08,1310996,0.0030251548,0.009715144,0.0040598894,0.4,2.8363484e-05,2.8363816e-05,5.0104404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35774000,1310996,-0.00012982027,4.1427837e-05,-8.78652e-05,0.34906584,2.9850518e-09,2.985063e-09,1.1606254e-08,1310996,0.004459756,0.008718279,0.004713821,0.4,2.8092629e-05,2.809299e-05,4.999401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35972000,1310996,-0.00011282393,3.256136e-05,-8.877997e-05,0.34906584,2.9531044e-09,2.9531064e-09,1.1441998e-08,1310996,0.0039597494,0.007751432,0.0063456306,0.4,2.7966376e-05,2.7966758e-05,5.0110098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36180000,1310996,-0.00011971397,1.6958391e-05,-8.866091e-05,0.34906584,2.9178782e-09,2.9178724e-09,1.126191e-08,1310996,0.003080087,0.008142606,0.007999967,0.4,2.780047e-05,2.7800868e-05,5.013684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36373000,1310996,-0.00013950342,-7.22193e-06,-8.869466e-05,0.34906584,2.8707334e-09,2.8707212e-09,1.10365805e-08,1310996,0.0017066975,0.009254693,0.0077374135,0.4,2.7513706e-05,2.7514112e-05,4.993814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36476000,1310996,-0.00014595062,3.5630553e-06,-8.857557e-05,0.34906584,2.8649478e-09,2.864933e-09,1.1000564e-08,1310996,0.0023099917,0.009614475,0.0069650416,0.4,2.7536884e-05,2.7537295e-05,5.0128306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36579000,1310996,-0.00014863122,1.9664201e-05,-8.7763954e-05,0.34906584,2.833986e-09,2.8339695e-09,1.0847455e-08,1310996,0.003193777,0.009753781,0.0060531395,0.4,2.7317035e-05,2.731745e-05,4.987764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37086000,37083000,1310996,-0.00014010834,3.6994265e-05,-8.87304e-05,0.34906584,2.733963e-09,2.7339437e-09,1.0341487e-08,1310996,0.0041342503,0.009246868,0.0063128024,0.4,2.6723934e-05,2.6724338e-05,4.950998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37292000,1310996,-0.00011963477,3.2117234e-05,-8.9635105e-05,0.34906584,2.733506e-09,2.7334865e-09,1.0292791e-08,1310996,0.0038940588,0.008127024,0.0058614686,0.4,2.685554e-05,2.685594e-05,5.0039516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37588000,37583000,1310996,-0.00013050433,4.152026e-05,-8.880971e-05,0.34906584,2.693985e-09,2.6939646e-09,1.0084606e-08,1310996,0.0043905443,0.008711489,0.007113154,0.4,2.6675467e-05,2.6675867e-05,5.0114295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37788000,37783000,1310996,-0.000119100165,1.7518636e-05,-8.8482775e-05,0.34906584,2.6732174e-09,2.6731966e-09,9.955998e-09,1310996,0.0031203374,0.008106619,0.007213367,0.4,2.6601525e-05,2.6601923e-05,5.022622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37987000,37983000,1310996,-9.8593635e-05,2.835723e-05,-8.697965e-05,0.34906584,2.6273546e-09,2.6273335e-09,9.736065e-09,1310996,0.0036817128,0.0069974163,0.0063675367,0.4,2.6272774e-05,2.627317e-05,4.985384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1310996,-8.608509e-05,1.7913759e-05,-8.636972e-05,0.34906584,2.6252094e-09,2.625188e-09,9.693419e-09,1310996,0.0031401638,0.0063459426,0.005539288,0.4,2.6313604e-05,2.6314003e-05,5.0050703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38187000,38183000,1310996,-7.3690084e-05,3.797999e-06,-8.489042e-05,0.34906584,2.5998852e-09,2.5998639e-09,9.584363e-09,1310996,0.0023800463,0.0056793205,0.0046503143,0.4,2.612142e-05,2.6121814e-05,4.980632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38388000,1310996,-6.168861e-05,8.910951e-06,-8.2307255e-05,0.34906584,2.588196e-09,2.5881748e-09,9.488976e-09,1310996,0.0026568607,0.005068826,0.0061240452,0.4,2.6122803e-05,2.6123194e-05,5.0034455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38687000,1310996,-5.403085e-05,2.7008362e-05,-7.728849e-05,0.34906584,2.5577842e-09,2.557765e-09,9.294536e-09,1310996,0.0036087532,0.004672072,0.0071826205,0.4,2.5989624e-05,2.599e-05,5.0120875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38888000,1310996,-4.6924546e-05,3.3067325e-05,-7.363063e-05,0.34906584,2.532454e-09,2.5324378e-09,9.13481e-09,1310996,0.0039142747,0.004312412,0.008117698,0.4,2.5842919e-05,2.5843277e-05,5.0051617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39086000,39082000,1310996,-3.2366577e-05,3.9976847e-05,-6.996283e-05,0.34906584,2.5078815e-09,2.5078701e-09,8.995423e-09,1310996,0.004257561,0.0035809926,0.0072127883,0.4,2.570102e-05,2.5701356e-05,4.99815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39192000,39188000,1310996,-2.7139085e-05,4.3226348e-05,-6.85623e-05,0.34906584,2.5103324e-09,2.5103233e-09,8.984523e-09,1310996,0.004425411,0.0033396413,0.006222055,0.4,2.5777337e-05,2.5777663e-05,5.022361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39387000,39383000,1310996,-3.9971987e-05,3.188213e-05,-6.477158e-05,0.34906584,2.4607167e-09,2.4607132e-09,8.755351e-09,1310996,0.0038302687,0.003961687,0.007463427,0.4,2.5369074e-05,2.536937e-05,4.9621017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39484000,1310996,-3.536993e-05,2.0613932e-05,-6.4412845e-05,0.34906584,2.4736508e-09,2.47365e-09,8.782213e-09,1310996,0.0033023257,0.003759297,0.008290733,0.4,2.5551823e-05,2.555211e-05,5.006981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39696000,39692000,1310996,-4.0170053e-05,-1.2420176e-06,-6.126499e-05,0.34906584,2.446174e-09,2.446179e-09,8.615059e-09,1310996,0.0022339006,0.0040003248,0.008923071,0.4,2.535666e-05,2.5356923e-05,4.9868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39887000,39883000,1310996,-5.7451543e-05,-1.9391651e-05,-5.936099e-05,0.34906584,2.4376579e-09,2.4376692e-09,8.533595e-09,1310996,0.0013794574,0.004835107,0.008269297,0.4,2.537149e-05,2.5371732e-05,5.0066687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40179000,1310996,-4.7697424e-05,-7.596367e-06,-5.5581168e-05,0.34906584,2.4045517e-09,2.4045705e-09,8.347179e-09,1310996,0.0019446481,0.0043826886,0.0069943867,0.4,2.5169771e-05,2.5169991e-05,4.991395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40391000,40387000,1310996,-5.0570405e-05,8.1845665e-06,-5.3308362e-05,0.34906584,2.4043623e-09,2.4043836e-09,8.29246e-09,1310996,0.002698626,0.004539947,0.00819692,0.4,2.5247708e-05,2.5247913e-05,5.022988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592000,40588000,1310996,-3.6018628e-05,5.2467717e-06,-4.942937e-05,0.34906584,2.36671e-09,2.366732e-09,8.098948e-09,1310996,0.002544481,0.0038374453,0.0089455545,0.4,2.493849e-05,2.4938683e-05,4.977696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40887000,40883000,1310996,-1.9074378e-05,2.1622716e-05,-4.518839e-05,0.34906584,2.3650049e-09,2.3650257e-09,8.023262e-09,1310996,0.0033347527,0.0030968871,0.008381309,0.4,2.5042898e-05,2.5043082e-05,5.021385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40984000,1310996,-1.2536591e-05,2.1455504e-05,-4.293719e-05,0.34906584,2.3524562e-09,2.3524762e-09,7.9482625e-09,1310996,0.003324052,0.0028071762,0.007414738,0.4,2.4949857e-05,2.4950037e-05,5.009812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41191000,41186000,1310996,-4.317349e-06,1.8279865e-05,-3.897111e-05,0.34906584,2.3447486e-09,2.3447677e-09,7.870358e-09,1310996,0.0031927177,0.0024691925,0.0058375485,0.4,2.494558e-05,2.4945752e-05,5.022507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
