timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5498000,40.1540302,116.2594857,0.052773412,0.036962252,-0.76937336,-1.7792491e-06,0.0005062372,0.0,0.02173547,0.03545215,0.030119868,0.011723185,-3.1171618e-05,0.030947994,0.03487292,-0.03228919,-0.055153303,-0.059889626,-8.35975e-05,-0.12539941,49.947887,0.8859558,0.16868432,0.33424366,0.10821104,0.089717485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31490000,5498000,40.1540302,116.2594857,0.06502678,0.06887328,-0.7406763,-1.7792491e-06,0.0005062372,0.0,0.008443903,0.010071391,-0.01179268,-0.0042483574,-3.1171618e-05,0.030947994,0.03487292,-0.030521037,-0.0892326,-0.060378265,1.567536e-05,-0.12539941,49.947887,0.85725874,0.1682463,0.33496404,0.10834214,0.08968732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.060097255,0.048842467,-0.7474271,-1.7792491e-06,0.0005062372,0.0,-0.014233617,-0.03650438,-0.0020820173,0.0031545775,-3.1171618e-05,0.030947994,0.03487292,-0.01353346,-0.004098976,-0.021919608,4.060279e-05,-0.12539941,49.947887,0.86400956,0.16810338,0.33418098,0.10897257,0.08958147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.05253153,0.026133452,-0.72767234,-1.7792491e-06,0.0005062372,0.0,-0.0056509646,-0.02535518,-0.035215717,-0.01255587,-3.1171618e-05,0.030947994,0.03487292,0.01800248,0.03987073,-0.015103257,-7.846451e-05,-0.12539941,49.947887,0.8442548,0.1679813,0.3349409,0.10971655,0.08959763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.04984247,0.038961902,-0.7203496,-1.7792491e-06,0.0005062372,0.0,-0.009879351,-0.0038784551,-0.03894892,-0.007376174,-3.1171618e-05,0.030947994,0.03487292,0.0045528784,-0.014134137,-0.06870273,-7.0644232e-06,-0.12539941,49.947887,0.83693206,0.1675927,0.33413485,0.10849432,0.089430705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.034470744,0.056923885,-0.7335027,-1.7792491e-06,0.0005062372,0.0,-0.0087673785,-0.0047297855,-0.033319283,-0.01143034,-3.1171618e-05,0.030947994,0.03487292,0.037789263,-0.04433371,0.02630893,0.00018283032,-0.12539941,49.947887,0.85008514,0.16733661,0.33488148,0.10838119,0.08941834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.040571474,0.058939572,-0.76253754,-1.7792491e-06,0.0005062372,0.0,0.010815365,-0.022309821,-0.008733689,-0.010183755,-3.1171618e-05,0.030947994,0.03487292,0.015988138,-0.042945214,0.109874636,0.00020359148,-0.12539941,49.947887,0.87912,0.1665465,0.33513704,0.10714673,0.089240946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5498000,40.1540302,116.2594857,0.08037023,0.03018179,-0.7532312,-1.7792491e-06,0.0005062372,0.0,0.02094068,-0.033120304,-0.0098403245,-0.0022963858,-3.1171618e-05,0.030947994,0.03487292,-0.06603819,0.026680648,-0.0062799077,0.00010266256,-0.12539941,49.947887,0.8698137,0.16769548,0.33531767,0.10747181,0.08951704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34990000,5498000,40.1540302,116.2594857,0.083834484,0.009317033,-0.7432915,-1.7792491e-06,0.0005062372,0.0,-0.015597333,-0.017174779,-0.018073527,-0.001358774,-3.1171618e-05,0.030947994,0.03487292,-0.04250015,0.037106678,-0.010789683,-2.0649944e-05,-0.12539941,49.947887,0.85987395,0.16671248,0.3340011,0.10677282,0.08918358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35499000,5498000,40.1540302,116.2594857,0.07010173,-0.017476821,-0.74481136,-1.7792491e-06,0.0005062372,0.0,-0.024126612,-0.0011156093,-0.033754844,-0.019438248,-3.1171618e-05,0.030947994,0.03487292,0.00841656,0.080430016,0.052458048,-8.4880274e-05,-0.12539941,49.947887,0.8613938,0.16711986,0.33521613,0.10672538,0.08938057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35993000,5498000,40.1540302,116.2594857,0.075545914,-0.01373412,-0.7972209,-1.7792491e-06,0.0005062372,0.0,-0.015474001,0.022360668,0.020029174,-0.008889711,-3.1171618e-05,0.030947994,0.03487292,-0.020290101,0.026860705,0.13021529,-0.00011611864,-0.12539941,49.947887,0.91380334,0.16620213,0.33392844,0.10548421,0.08907275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.056912523,-0.0020352462,-0.82187134,-1.7792491e-06,0.0005062372,0.0,-0.028612692,0.03526647,0.062791444,0.0143383825,-3.1171618e-05,0.030947994,0.03487292,0.016685663,0.0042748605,0.04033837,-0.00016621298,-0.12539941,49.947887,0.9384538,0.16584922,0.33465895,0.10462282,0.08906464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.052320533,0.020110734,-0.7847506,-1.7792491e-06,0.0005062372,0.0,-0.011491613,0.029869158,0.027219208,0.010007107,-3.1171618e-05,0.030947994,0.03487292,0.015938243,-0.037154652,-0.062310133,-0.000121674646,-0.12539941,49.947887,0.90133303,0.16558251,0.3339064,0.10444941,0.08896336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.056589577,0.017205168,-0.7635031,-1.7792491e-06,0.0005062372,0.0,-0.0065901484,0.007026484,0.005571082,0.0061898353,-3.1171618e-05,0.030947994,0.03487292,-0.0112042455,-0.0034830768,-0.074437514,2.2918675e-05,-0.12539941,49.947887,0.8800855,0.16532028,0.33318245,0.104642555,0.088863276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37990000,5498000,40.1540302,116.2594857,0.05190213,0.008720284,-0.770448,-1.7792491e-06,0.0005062372,0.0,-0.009449957,0.003768322,0.0077576176,0.0026776828,-3.1171618e-05,0.030947994,0.03487292,0.0020871034,0.005606778,0.0067738197,1.9651008e-05,-0.12539941,49.947887,0.8870305,0.16505902,0.33397225,0.10429189,0.08887509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.039148603,-0.018632473,-0.75062853,-1.7792491e-06,0.0005062372,0.0,-0.007937216,0.002610337,-0.01943724,-0.00821591,-3.1171618e-05,0.030947994,0.03487292,0.027791757,0.06723115,-0.005970044,-6.922569e-05,-0.12539941,49.947887,0.867211,0.16493645,0.3332372,0.104250915,0.088796504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.04798299,-0.025218429,-0.77724385,-1.7792491e-06,0.0005062372,0.0,0.0076633384,0.025339546,0.0028998454,-0.008169914,-3.1171618e-05,0.030947994,0.03487292,-0.0040614903,0.056846913,0.1108391,-0.0002040059,-0.12539941,49.947887,0.8938263,0.16480654,0.3340216,0.10387141,0.08883446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5498000,40.1540302,116.2594857,0.057074063,-0.013658327,-0.76569057,-1.7792491e-06,0.0005062372,0.0,0.003360414,0.040113874,-0.0015336688,-0.002321021,-3.1171618e-05,0.030947994,0.03487292,-0.023556799,0.028423833,-0.020763835,-0.00011434059,-0.12539941,49.947887,0.882273,0.16470283,0.33327666,0.103475116,0.08875785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.02949744,0.024832595,-0.7765736,-1.7792491e-06,0.0005062372,0.0,-0.014032534,0.04513168,0.017238593,0.008138352,-3.1171618e-05,0.030947994,0.03487292,0.04274258,-0.041588616,-0.007303698,-2.4495046e-05,-0.12539941,49.947887,0.89315605,0.16458562,0.33404556,0.10307739,0.088797376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.02622658,0.053853307,-0.7597934,-1.7792491e-06,0.0005062372,0.0,0.013652748,0.016734462,-0.009456551,-0.005329593,-3.1171618e-05,0.030947994,0.03487292,0.036045175,-0.06635632,-0.0043371688,-2.0894991e-05,-0.12539941,49.947887,0.87637585,0.16454299,0.333335,0.10305877,0.08874078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.05069075,0.050455626,-0.76595026,-1.7792491e-06,0.0005062372,0.0,0.023996526,-0.017150916,0.0073917946,0.0077022845,-3.1171618e-05,0.030947994,0.03487292,-0.028001497,-0.020796796,-0.012295587,-4.1420873e-05,-0.12539941,49.947887,0.8825327,0.16453603,0.33412105,0.1031045,0.08880909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5498000,40.1540302,116.2594857,0.063834675,0.040676914,-0.7245811,-1.7792491e-06,0.0005062372,0.0,0.0074854116,-0.020271108,-0.032864973,0.002479117,-3.1171618e-05,0.030947994,0.03487292,-0.036719333,0.017193604,-0.110585235,-0.00011362263,-0.12539941,49.947887,0.8411636,0.16432494,0.33339542,0.103105545,0.08871525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5498000,40.1540302,116.2594857,0.058429025,0.058449466,-0.70642245,-1.7792491e-06,0.0005062372,0.0,-0.007075552,-0.008704095,-0.051966373,-0.0010665501,-3.1171618e-05,0.030947994,0.03487292,-0.005194962,-0.026838941,-0.0868421,-1.5416865e-05,-0.12539941,49.947887,0.8230049,0.16422382,0.3326755,0.103091896,0.08864018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053693973,0.07283938,-0.703813,-1.7792491e-06,0.0005062372,0.0,-0.009448616,-0.02363022,-0.06859069,-0.016250005,-3.1171618e-05,0.030947994,0.03487292,0.004052667,-0.049386423,0.0009024515,5.1338524e-05,-0.12539941,49.947887,0.82039547,0.1710727,0.33544967,0.10724431,0.090465225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42998000,5498000,40.1540302,116.2594857,0.046850868,0.08312422,-0.73821867,-1.7792491e-06,0.0005062372,0.0,-0.005949572,-0.03498735,-0.024867238,0.0003767931,-3.1171618e-05,0.030947994,0.03487292,0.014098499,-0.05132277,0.025799498,0.00014505161,-0.12539941,49.947887,0.8548011,0.16389333,0.3342317,0.1023977,0.088691115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43491000,5498000,40.1540302,116.2594857,0.051762413,0.08381469,-0.7561501,-1.7792491e-06,0.0005062372,0.0,0.002409519,-0.044031937,-0.022379017,-0.0138203455,-3.1171618e-05,0.030947994,0.03487292,-0.0036466625,-0.037300155,0.11833291,8.842202e-05,-0.12539941,49.947887,0.8727326,0.17057239,0.33546975,0.10676258,0.09037258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.060739882,0.08170801,-0.7740541,-1.7792491e-06,0.0005062372,0.0,0.00076694944,-0.049921107,0.01430907,0.0091892,-3.1171618e-05,0.030947994,0.03487292,-0.027346434,-0.03291001,-0.006206333,3.3192377e-05,-0.12539941,49.947887,0.89063656,0.17029004,0.33476272,0.106122814,0.090270795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.04876213,0.059859898,-0.7556762,-1.7792491e-06,0.0005062372,0.0,-0.010473893,-0.053052958,-0.004002201,0.005857225,-3.1171618e-05,0.030947994,0.03487292,0.00429821,0.012812088,-0.050287694,1.6557862e-05,-0.12539941,49.947887,0.87225866,0.16907,0.33507562,0.105383664,0.09003593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44997000,5498000,40.1540302,116.2594857,0.022718202,0.057034407,-0.779429,-1.7792491e-06,0.0005062372,0.0,-0.01145928,-0.034553554,-0.00215998,-0.014427482,-3.1171618e-05,0.030947994,0.03487292,0.051163103,-0.017307423,0.12949853,5.3937506e-06,-0.12539941,49.947887,0.8960115,0.16926602,0.33482298,0.10539493,0.090068616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45490000,5498000,40.1540302,116.2594857,0.012278824,0.052689333,-0.7706528,-1.7792491e-06,0.0005062372,0.0,0.013657433,-0.033369068,0.017506326,0.014456183,-3.1171618e-05,0.030947994,0.03487292,0.057797156,-0.012066598,-0.10029971,1.9494397e-05,-0.12539941,49.947887,0.8872352,0.16899228,0.33561602,0.10511318,0.09007332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46008000,45999000,5498000,40.1540302,116.2594857,0.019816022,0.03292449,-0.76455903,-1.7792491e-06,0.0005062372,0.0,0.023179574,-0.030001294,-0.006343473,-0.006103799,-3.1171618e-05,0.030947994,0.03487292,0.019417958,0.021741783,0.0028796492,8.678978e-05,-0.12539941,49.947887,0.8811415,0.16932894,0.33531824,0.105472304,0.09012439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46508000,46499000,5498000,40.1540302,116.2594857,0.04289011,0.019822586,-0.77776146,-1.7792491e-06,0.0005062372,0.0,0.032350145,-0.01434962,0.020194612,0.010537952,-3.1171618e-05,0.030947994,0.03487292,-0.010075562,0.03548389,-0.023834405,-1.8652401e-05,-0.12539941,49.947887,0.8943439,0.16912843,0.33457878,0.105085075,0.090019606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.08085913,0.012215903,-0.76667553,-1.7792491e-06,0.0005062372,0.0,0.016894072,-0.003265906,0.010995552,0.010493157,-3.1171618e-05,0.030947994,0.03487292,-0.07941998,0.02456946,-0.04278775,3.7173445e-06,-0.12539941,49.947887,0.883258,0.16753213,0.334363,0.104188815,0.089627594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.09545244,0.004680424,-0.74537855,-1.7792491e-06,0.0005062372,0.0,-0.00856088,0.0030708609,-0.030393632,-0.014840107,-3.1171618e-05,0.030947994,0.03487292,-0.057826582,0.026496055,0.009842962,-3.4698005e-05,-0.12539941,49.947887,0.861961,0.1673483,0.33515662,0.1042473,0.08964566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5498000,40.1540302,116.2594857,0.09004043,0.009051983,-0.79147154,-1.7792491e-06,0.0005062372,0.0,-0.029609596,0.010527944,-0.0024325224,-0.024866387,-3.1171618e-05,0.030947994,0.03487292,0.029145198,-0.015570148,-0.0053212047,-7.880492e-05,-0.12539941,49.947887,0.908054,0.16764334,0.33487305,0.10385485,0.08969374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.09003289,0.011739593,-0.6816448,-1.7792491e-06,0.0005062372,0.0,-0.010562341,0.0008811689,0.7101823,0.6929294,-3.1171618e-05,0.030947994,0.03487292,0.027613929,-0.17280124,1.5626884,0.06909623,-0.12539941,49.947887,0.79822725,0.16592975,0.33314657,0.10180085,0.089155436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.11002274,-0.018933708,-0.31170192,-1.7792491e-06,0.0005062372,0.0,0.008789737,-0.015021666,0.59144,0.5866563,-3.1171618e-05,0.030947994,0.03487292,-0.03643209,0.10143162,-0.042398456,0.010924856,-0.12539941,49.947887,0.4282844,0.16622424,0.33443558,0.10235374,0.08936555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11694112,-0.02944123,-0.020699754,-1.7792491e-06,0.0005062372,0.0,-0.012198884,0.024509702,0.6660011,0.6418991,-3.1171618e-05,0.030947994,0.03487292,-0.03690164,0.050350267,0.13262282,-0.012855986,-0.12539941,49.947887,0.13728222,0.16618697,0.33373344,0.10281613,0.08930753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.10253629,-0.021437269,0.00035742414,-1.7792491e-06,0.0005062372,0.0,-0.008099733,-0.0035346246,-0.17915224,-0.23740591,-3.1171618e-05,0.030947994,0.03487292,-0.006193249,-0.0062133335,3.2375512,-0.010160484,-0.12539941,49.947887,0.11622504,0.16542116,0.33407724,0.10624643,0.08606608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5498000,40.1540302,116.2594857,0.08685532,-0.017635448,-0.026322044,-1.7792491e-06,0.0005062372,0.0,-0.021952348,0.0011662459,-0.08164091,-0.12519655,-3.1171618e-05,0.030947994,0.03487292,-0.012688436,0.0071894713,-0.7034158,-0.009734771,-0.12539941,49.947887,0.14290452,0.16747929,0.3345971,0.119965814,0.082416505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5498000,40.1540302,116.2594857,0.07957583,0.0025753921,-0.023140695,-1.7792491e-06,0.0005062372,0.0,-0.025094535,0.021038342,-0.01908161,-0.038086776,-3.1171618e-05,0.030947994,0.03487292,-0.005711643,0.015002352,-0.54119617,-0.009731935,-0.12539941,49.947887,0.13972317,0.16743325,0.33500078,0.12749767,0.08071112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.082052715,-1.1672979e-05,-0.0072905314,-1.7792491e-06,0.0005062372,0.0,-0.021556348,0.015029334,0.011519152,0.007485984,-3.1171618e-05,0.030947994,0.03487292,-0.0048609157,0.014165197,-0.028955748,-0.009719586,-0.12539941,49.947887,0.11084822,0.1676251,0.3338,0.123922095,0.08031891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5498000,40.1540302,116.2594857,0.077555515,-0.006311354,0.011202709,-1.7792491e-06,0.0005062372,0.0,-0.023864225,0.009723829,0.011991978,0.018491894,-3.1171618e-05,0.030947994,0.03487292,-0.005095549,0.010667262,0.0001332826,-0.0097052,-0.12539941,49.947887,0.1,0.16774926,0.3325395,0.120153025,0.080825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.08146168,0.0018283454,-0.0044113384,-1.7792491e-06,0.0005062372,0.0,-0.019047953,0.019356698,0.0027695629,-0.008422798,-3.1171618e-05,0.030947994,0.03487292,-0.0034599742,0.010176653,-0.0004973262,-0.009681151,-0.12539941,49.947887,0.10901386,0.1669001,0.33236182,0.11607449,0.08173175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5498000,40.1540302,116.2594857,0.07485858,0.014418096,0.0073822686,-1.7792491e-06,0.0005062372,0.0,-0.024074083,0.02749728,0.0075871004,0.0071127024,-3.1171618e-05,0.030947994,0.03487292,-0.0052121803,0.0101349875,0.00149291,-0.009620326,-0.12539941,49.947887,0.11338835,0.16726281,0.33305722,0.11425967,0.08316794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5498000,40.1540302,116.2594857,0.07305134,0.013900511,0.031821012,-1.7792491e-06,0.0005062372,0.0,-0.022866957,0.023315556,0.017719816,0.03111594,-3.1171618e-05,0.030947994,0.03487292,-0.0034831509,0.006767538,0.0020209698,-0.009580775,-0.12539941,49.947887,0.10253742,0.1668193,0.33187902,0.11225507,0.08432004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.08269626,-0.00059623685,0.046006184,-1.7792491e-06,0.0005062372,0.0,-0.014092662,0.009722918,0.021771945,0.033061605,-3.1171618e-05,0.030947994,0.03487292,-0.001966272,0.006163054,0.0057797874,-0.009583718,-0.12539941,49.947887,0.10420874,0.17365219,0.33383512,0.115330905,0.08700856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
