timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25943000,0.00022233117,-0.0020596373,0.0,0.0,0.99999946,0.00011116551,-0.0010298184,1.1448036e-07,0.0,0.0,-0.5312681,0,0,0,0,0
25997000,0.0011002905,-0.00075993454,0.0,0.0,0.99999976,0.00055014517,-0.0003799672,2.090372e-07,0.0,0.0,-0.5318597,0,0,0,0,0
26043000,0.002330943,0.0011668933,0.0,0.0,0.99999917,0.001165471,0.00058344624,-6.7999025e-07,0.0,0.0,-0.5328735,0,0,0,0,0
26092000,0.0031175236,0.0024038078,0.0,0.0,0.9999981,0.0015587601,0.0012019022,-1.8734805e-06,0.0,0.0,-0.5331453,0,0,0,0,0
26141000,0.0026468688,0.0037062878,0.0,0.0,0.99999744,0.001323432,0.0018531415,-2.4525127e-06,0.0,0.0,-0.53255016,0,0,0,0,0
26196000,0.0026161587,0.004974567,0.0,0.0,0.99999607,0.0013080749,0.0024872785,-3.25356e-06,0.0,0.0,-0.5319119,0,0,0,0,0
26239000,0.0017312571,0.0064117387,0.0,0.0,0.99999446,0.000865624,0.003205863,-2.775087e-06,0.0,0.0,-0.53152144,0,0,0,0,0
26292000,0.00095310947,0.007951513,0.0,0.0,0.999992,0.00047655092,0.0039757453,-1.8946604e-06,0.0,0.0,-0.53118825,0,0,0,0,0
26339000,0.00025348377,0.008946785,0.0,0.0,0.99999,0.0001267406,0.004473377,-5.669643e-07,0.0,0.0,-0.53014064,0,0,0,0,0
26400000,-2.4657636e-06,0.00943663,0.0,0.0,0.9999889,-1.232868e-06,0.004718297,5.817103e-09,0.0,0.0,-0.5290913,0,0,0,0,0
26435000,-0.00039176378,0.009836893,0.0,0.0,0.9999879,-0.00019587955,0.0049184263,9.634308e-07,0.0,0.0,-0.5281576,0,0,0,0,0
26495000,-0.0006149108,0.010118359,0.0,0.0,0.9999871,-0.00030745147,0.0050591575,1.5554654e-06,0.0,0.0,-0.5273687,0,0,0,0,0
26547000,-0.0014222766,0.010940347,0.0,0.0,0.9999848,-0.0007111276,0.005470145,3.8900303e-06,0.0,0.0,-0.527659,0,0,0,0,0
26586000,-0.0017498654,0.011290425,0.0,0.0,0.99998367,-0.0008749186,0.00564518,4.9391538e-06,0.0,0.0,-0.52801836,0,0,0,0,0
26639000,-0.003072912,0.0123950895,0.0,0.0,0.9999796,-0.0015364258,0.006197497,9.5221885e-06,0.0,0.0,-0.52941555,0,0,0,0,0
26696000,-0.0033293057,0.012737709,0.0,0.0,0.99997836,-0.0016646183,0.0063688024,1.0601855e-05,0.0,0.0,-0.5300981,0,0,0,0,0
26739000,-0.0043592383,0.01282435,0.0,0.0,0.9999771,-0.0021795724,0.0064121154,1.3975992e-05,0.0,0.0,-0.5309234,0,0,0,0,0
26794000,-0.004635362,0.01277857,0.0,0.0,0.9999769,-0.0023176314,0.0063892244,1.480821e-05,0.0,0.0,-0.53124315,0,0,0,0,0
26843000,-0.005398828,0.012475232,0.0,0.0,0.99997693,-0.0026993586,0.0062375534,1.6837781e-05,0.0,0.0,-0.5318199,0,0,0,0,0
26895000,-0.005911326,0.012133117,0.0,0.0,0.99997723,-0.0029556043,0.0060664946,1.7930564e-05,0.0,0.0,-0.532236,0,0,0,0,0
26944000,-0.0058461316,0.011316811,0.0,0.0,0.99997973,-0.0029230148,0.005658351,1.653978e-05,0.0,0.0,-0.5329662,0,0,0,0,0
26999000,-0.0055537303,0.010559114,0.0,0.0,0.99998224,-0.0027768228,0.005279511,1.4660529e-05,0.0,0.0,-0.53296906,0,0,0,0,0
27044000,-0.0052636615,0.009478198,0.0,0.0,0.99998534,-0.002631798,0.0047390647,1.2472445e-05,0.0,0.0,-0.53415734,0,0,0,0,0
27084000,-0.004918871,0.008748601,0.0,0.0,0.99998736,-0.0024594092,0.0043742736,1.0758264e-05,0.0,0.0,-0.5344347,0,0,0,0,0
27139000,-0.0042016697,0.008081869,0.0,0.0,0.9999896,-0.0021008165,0.0040409146,8.489308e-06,0.0,0.0,-0.5344212,0,0,0,0,0
27187000,-0.0035090793,0.007190432,0.0,0.0,0.999992,-0.0017545274,0.0035952025,6.3079324e-06,0.0,0.0,-0.5342447,0,0,0,0,0
27244000,0.0055755177,-0.003243131,0.00026845647,0.0,0.9999948,0.0027879693,-0.0016211843,0.00013874807,0.0,0.0,-0.47715423,0,0,0,0,0
27287000,0.0057760742,-0.003367603,0.00026359168,0.0,0.9999944,0.002888251,-0.0016834132,0.00013665798,0.0,0.0,-0.49184558,0,0,0,0,0
27344000,0.0060516684,-0.0028636109,0.00029119247,0.0,0.9999944,0.0030260354,-0.0014313577,0.00014992783,0.0,0.0,-0.51384085,0,0,0,0,0
27384000,0.0068071303,-0.0028534182,0.0,0.0,0.9999932,0.003403555,-0.0014267002,4.855886e-06,0.0,0.0,-0.5265604,0,0,0,0,0
27436000,0.007325642,-0.0024372158,0.0,0.0,0.99999255,0.0036628102,-0.0012185996,4.4635317e-06,0.0,0.0,-0.5353073,0,0,0,0,0
27487000,0.0075779906,-0.0021361867,0.0,0.0,0.99999225,0.0037889844,-0.0010680854,4.0469904e-06,0.0,0.0,-0.53864974,0,0,0,0,0
27544000,0.007886583,-0.0015535885,0.0,0.0,0.9999919,0.0039432803,-0.0007767882,3.0631181e-06,0.0,0.0,-0.5387961,0,0,0,0,0
27595000,0.007915754,-0.0011647417,0.0,0.0,0.999992,0.0039578658,-0.00058236625,2.304946e-06,0.0,0.0,-0.53745216,0,0,0,0,0
27635000,0.007936775,-0.0006536752,0.0,0.0,0.9999921,0.003968377,-0.00032683503,1.2970148e-06,0.0,0.0,-0.53610456,0,0,0,0,0
27700000,0.007900138,-0.00023197543,0.0,0.0,0.9999922,0.0039500594,-0.00011598681,4.5815835e-07,0.0,0.0,-0.5343611,0,0,0,0,0
27748000,0.0076193917,8.933289e-06,0.0,0.0,0.9999927,0.003809687,4.4666117e-06,-1.7016518e-08,0.0,0.0,-0.5325389,0,0,0,0,0
27795000,0.0074279555,0.00014012735,0.0,0.0,0.9999931,0.0037139691,7.006319e-05,-2.602143e-07,0.0,0.0,-0.5313832,0,0,0,0,0
27836000,0.007058915,3.7633712e-05,0.0,0.0,0.99999374,0.0035294506,1.881674e-05,-6.6413165e-08,0.0,0.0,-0.5305251,0,0,0,0,0
27895000,0.0067832205,5.359775e-05,0.0,0.0,0.9999943,0.0033916037,2.679872e-05,-9.089116e-08,0.0,0.0,-0.5294071,0,0,0,0,0
27947000,0.00630951,-0.00035402505,0.0,0.0,0.99999505,0.00315475,-0.00017701165,5.5843026e-07,0.0,0.0,-0.52939385,0,0,0,0,0
27995000,0.0061286944,-0.0007656405,0.0,0.0,0.99999523,0.003064342,-0.00038281846,1.1730923e-06,0.0,0.0,-0.5295703,0,0,0,0,0
28043000,0.0056300857,-0.0015859782,0.0,0.0,0.9999957,0.0028150384,-0.00079298584,2.232295e-06,0.0,0.0,-0.5303567,0,0,0,0,0
28099000,0.0052501364,-0.0020652069,0.0,0.0,0.999996,0.002625064,-0.0010325997,2.710651e-06,0.0,0.0,-0.5311382,0,0,0,0,0
28148000,0.0053393445,-0.0030268375,0.0,0.0,0.9999953,0.0026696662,-0.0015134128,4.0403256e-06,0.0,0.0,-0.53219867,0,0,0,0,0
28196000,0.0051893373,-0.0036881152,0.0,0.0,0.99999493,0.0025946617,-0.0018440505,4.7847107e-06,0.0,0.0,-0.53318256,0,0,0,0,0
28242000,0.005444073,-0.0048261224,0.0,0.0,0.9999934,0.0027220254,-0.00241305,6.5684267e-06,0.0,0.0,-0.53432244,0,0,0,0,0
28288000,0.0053917225,-0.005515012,0.0,0.0,0.9999926,0.0026958478,-0.0027574925,7.4338345e-06,0.0,0.0,-0.53506947,0,0,0,0,0
28335000,0.005799108,-0.006720768,0.0,0.0,0.99999017,0.0028995338,-0.0033603634,9.743583e-06,0.0,0.0,-0.53584117,0,0,0,0,0
28396000,0.0060464377,-0.007359363,0.0,0.0,0.9999887,0.0030231935,-0.0036796562,1.1124439e-05,0.0,0.0,-0.53601485,0,0,0,0,0
28442000,0.006514132,-0.008293994,0.0,0.0,0.9999861,0.0032570323,-0.0041469634,1.350698e-05,0.0,0.0,-0.5361697,0,0,0,0,0
28486000,0.006609223,-0.008608089,0.0,0.0,0.9999853,0.003304575,-0.004304008,1.4223126e-05,0.0,0.0,-0.5359648,0,0,0,0,0
28536000,0.0062842127,-0.008511651,0.0,0.0,0.999986,0.0031420728,-0.004255792,1.3372194e-05,0.0,0.0,-0.5354858,0,0,0,0,0
28592000,0.005797056,-0.008156686,0.0,0.0,0.9999874,0.0028984996,-0.004078315,1.1821141e-05,0.0,0.0,-0.5346701,0,0,0,0,0
28644000,0.0049830913,-0.0073462306,0.0,0.0,0.99999017,0.0024915263,-0.0036730957,9.151704e-06,0.0,0.0,-0.53377426,0,0,0,0,0
28695000,0.0043722754,-0.0067006876,0.0,0.0,0.999992,0.0021861237,-0.0033503294,7.324293e-06,0.0,0.0,-0.5329763,0,0,0,0,0
28747000,0.004301406,-0.0056606587,0.0,0.0,0.9999937,0.0021506927,-0.0028303189,6.0871853e-06,0.0,0.0,-0.53166,0,0,0,0,0
28792000,0.004054661,-0.0045946585,0.0,0.0,0.9999953,0.0020273242,-0.0022973225,4.657439e-06,0.0,0.0,-0.53057176,0,0,0,0,0
28844000,0.0041419934,-0.0034713564,0.0,0.0,0.99999636,0.002070992,-0.0017356735,3.594579e-06,0.0,0.0,-0.5296571,0,0,0,0,0
28882000,0.0042940066,-0.0026141868,0.0,0.0,0.99999684,0.0021470003,-0.00130709,2.8063312e-06,0.0,0.0,-0.52913135,0,0,0,0,0
28936000,0.004634955,-0.001977084,0.0,0.0,0.99999684,0.0023174742,-0.0009885391,2.290921e-06,0.0,0.0,-0.52926576,0,0,0,0,0
28984000,0.00511151,-0.001498118,0.0,0.0,0.9999965,0.0025557515,-0.00074905646,1.914409e-06,0.0,0.0,-0.5301112,0,0,0,0,0
29044000,0.005786854,-0.0011495868,0.0,0.0,0.99999565,0.0028934227,-0.000574791,1.6631204e-06,0.0,0.0,-0.53134507,0,0,0,0,0
29099000,0.006007796,-0.00092811114,0.0,0.0,0.9999954,0.0030038934,-0.00046405348,1.3939735e-06,0.0,0.0,-0.53227586,0,0,0,0,0
29140000,0.006433384,-0.0009010103,0.0,0.0,0.99999475,0.0032166862,-0.00045050282,1.4491338e-06,0.0,0.0,-0.53248465,0,0,0,0,0
29196000,0.0071259686,-0.0009156623,0.0,0.0,0.99999356,0.003562976,-0.0004578282,1.6312414e-06,0.0,0.0,-0.532238,0,0,0,0,0
29244000,0.007840849,-0.0010517996,0.0,0.0,0.9999922,0.0039204145,-0.00052589574,2.0617456e-06,0.0,0.0,-0.53170425,0,0,0,0,0
29295000,0.008062997,-0.0010150934,0.0,0.0,0.9999918,0.004031487,-0.0005075426,2.0461682e-06,0.0,0.0,-0.5312804,0,0,0,0,0
29331000,0.008481062,-0.00095339725,0.0,0.0,0.9999909,0.0042405175,-0.00047669432,2.021449e-06,0.0,0.0,-0.5313717,0,0,0,0,0
29387000,0.008783079,-0.00076321344,0.0,0.0,0.9999903,0.004391525,-0.00038160305,1.6758356e-06,0.0,0.0,-0.53179723,0,0,0,0,0
29431000,0.008782565,-0.000594235,0.0,0.0,0.99999034,0.0043912674,-0.00029711463,1.3047224e-06,0.0,0.0,-0.532188,0,0,0,0,0
29492000,0.009086526,-0.00040847683,0.0,0.0,0.9999897,0.004543248,-0.00020423633,9.279058e-07,0.0,0.0,-0.5328589,0,0,0,0,0
29536000,0.009423434,-0.0004989009,0.0,0.0,0.99998885,0.004711699,-0.0002494477,1.1753357e-06,0.0,0.0,-0.5329598,0,0,0,0,0
29598000,0.009505565,-0.0006026666,0.0,0.0,0.9999887,0.0047527645,-0.00030132986,1.4321662e-06,0.0,0.0,-0.5326109,0,0,0,0,0
29635000,0.009254382,-0.00065281166,0.0,0.0,0.9999893,0.004627174,-0.0003264023,1.5103365e-06,0.0,0.0,-0.53204924,0,0,0,0,0
29700000,0.008654674,-0.00056408026,0.0,0.0,0.9999906,0.0043273233,-0.00028203745,1.2204786e-06,0.0,0.0,-0.53107363,0,0,0,0,0
29742000,0.007828657,-0.00032441493,0.0,0.0,0.9999923,0.0039143185,-0.00016220624,6.349318e-07,0.0,0.0,-0.53034353,0,0,0,0,0
29799000,0.0066948044,4.95695e-05,0.0,0.0,0.9999944,0.0033473962,2.4784611e-05,-8.296437e-08,0.0,0.0,-0.52940947,0,0,0,0,0
29839000,0.0058530257,0.000272879,0.0,0.0,0.9999957,0.002926509,0.0001364389,-3.992914e-07,0.0,0.0,-0.5289285,0,0,0,0,0
29895000,0.004626349,0.00054132286,0.0,0.0,0.9999973,0.0023131722,0.0002706607,-6.2608655e-07,0.0,0.0,-0.5282793,0,0,0,0,0
29948000,0.0029645457,0.00039009584,0.0,0.0,0.99999887,0.0014822724,0.00019504773,-2.8911415e-07,0.0,0.0,-0.5279192,0,0,0,0,0
29996000,0.0017513969,0.0001790303,0.0,0.0,0.99999964,0.0008756983,8.951512e-05,-7.838827e-08,0.0,0.0,-0.5279481,0,0,0,0,0
30043000,0.0008383881,-0.000111181,0.0,0.0,0.9999999,0.00041919405,-5.55905e-05,2.3303206e-08,0.0,0.0,-0.5282872,0,0,0,0,0
30103000,4.7261263e-05,-0.00034201704,0.0,0.0,1.0,2.3630631e-05,-0.00017100852,4.0410395e-09,0.0,0.0,-0.52883935,0,0,0,0,0
30139000,-0.0003918746,-0.00066519243,0.0,0.0,0.99999994,-0.00019593729,-0.00033259616,-6.5167995e-08,0.0,0.0,-0.5292727,0,0,0,0,0
30188000,-0.000615267,-0.00083326484,0.0,0.0,0.9999999,-0.00030763345,-0.0004166324,-1.2817007e-07,0.0,0.0,-0.5298849,0,0,0,0,0
30244000,-0.00080408645,-0.0008153207,0.0,0.0,0.9999998,-0.00040204314,-0.0004076603,-1.6389706e-07,0.0,0.0,-0.530261,0,0,0,0,0
30288000,-0.0011195189,-0.0007313124,0.0,0.0,0.99999976,-0.0005597593,-0.00036565613,-2.0467947e-07,0.0,0.0,-0.5304165,0,0,0,0,0
30343000,-0.0015798503,-0.00049587135,0.0,0.0,0.99999964,-0.00078992505,-0.00024793562,-1.958506e-07,0.0,0.0,-0.5305279,0,0,0,0,0
30392000,-0.0024353578,-0.00017175594,0.0,0.0,0.9999993,-0.0012176785,-8.5877895e-05,-1.0457177e-07,0.0,0.0,-0.52993953,0,0,0,0,0
30443000,-0.0032350004,0.00015875316,0.0,0.0,0.9999987,-0.0016174993,7.937646e-05,1.2839156e-07,0.0,0.0,-0.52918875,0,0,0,0,0
30496000,-0.0038137743,0.00048692865,0.0,0.0,0.99999815,-0.0019068859,0.00024346387,4.6425865e-07,0.0,0.0,-0.52868724,0,0,0,0,0
30539000,-0.004008894,0.0007063177,0.0,0.0,0.9999979,-0.0020044455,0.00035315816,7.0788775e-07,0.0,0.0,-0.52860874,0,0,0,0,0
30584000,-0.0038264622,0.0009248888,0.0,0.0,0.99999803,-0.0019132298,0.00046244357,8.847625e-07,0.0,0.0,-0.5282816,0,0,0,0,0
30644000,-0.003809069,0.0012586806,0.0,0.0,0.999998,-0.0019045328,0.0006293391,1.1985993e-06,0.0,0.0,-0.5284986,0,0,0,0,0
30687000,-0.0037194607,0.0016896593,0.0,0.0,0.9999979,-0.0018597287,0.00084482814,1.5711545e-06,0.0,0.0,-0.52899194,0,0,0,0,0
30739000,-0.0036666233,0.0020491187,0.0,0.0,0.9999978,-0.0018333097,0.0010245575,1.8783353e-06,0.0,0.0,-0.52963215,0,0,0,0,0
30783000,-0.0039988705,0.0030660594,0.0,0.0,0.99999684,-0.0019994318,0.0015330261,3.0651904e-06,0.0,0.0,-0.5303846,0,0,0,0,0
30839000,-0.0041714446,0.0036052158,0.0,0.0,0.99999624,-0.0020857174,0.0018026029,3.7597347e-06,0.0,0.0,-0.5312601,0,0,0,0,0
30892000,-0.004957089,0.0039948337,0.0,0.0,0.99999493,-0.0024785374,0.0019974094,4.9506784e-06,0.0,0.0,-0.53227687,0,0,0,0,0
30947000,-0.005544955,0.0041587492,0.0,0.0,0.999994,-0.0027724681,0.0020793653,5.765008e-06,0.0,0.0,-0.5331722,0,0,0,0,0
30996000,-0.0064308424,0.0038305488,0.0,0.0,0.999993,-0.0032154096,0.0019152635,6.158399e-06,0.0,0.0,-0.5339831,0,0,0,0,0
31048000,-0.0069354917,0.0035631736,0.0,0.0,0.99999243,-0.0034677335,0.0017815753,6.1780747e-06,0.0,0.0,-0.5344359,0,0,0,0,0
31088000,-0.0073051034,0.0032636465,0.0,0.0,0.999992,-0.0036525386,0.0016318116,5.9603026e-06,0.0,0.0,-0.53476036,0,0,0,0,0
31146000,-0.0074597397,0.002851273,0.0,0.0,0.999992,-0.0037298573,0.001425626,5.3174235e-06,0.0,0.0,-0.53481567,0,0,0,0,0
31187000,-0.0074225557,0.0027369712,0.0,0.0,0.9999922,-0.0037112657,0.0013684756,5.0788167e-06,0.0,0.0,-0.5349243,0,0,0,0,0
31247000,-0.007377147,0.002594702,0.0,0.0,0.9999924,-0.0036885624,0.0012973418,4.7853623e-06,0.0,0.0,-0.5348738,0,0,0,0,0
31290000,-0.00734057,0.0027834696,0.0,0.0,0.9999923,-0.0036702729,0.001391725,5.1080497e-06,0.0,0.0,-0.53456676,0,0,0,0,0
31348000,-0.007322537,0.003033851,0.0,0.0,0.9999922,-0.0036612563,0.0015169148,5.5538567e-06,0.0,0.0,-0.53408265,0,0,0,0,0
31394000,-0.0076990556,0.003617358,0.0,0.0,0.99999094,-0.003849512,0.0018086646,6.962539e-06,0.0,0.0,-0.5337322,0,0,0,0,0
31436000,-0.0076094964,0.003802151,0.0,0.0,0.99999094,-0.003804732,0.0019010606,7.2330918e-06,0.0,0.0,-0.53330266,0,0,0,0,0
31494000,-0.007275576,0.004284145,0.0,0.0,0.99999106,-0.0036377714,0.0021420564,7.792381e-06,0.0,0.0,-0.5322042,0,0,0,0,0
31536000,-0.0070005907,0.00440665,0.0,0.0,0.9999915,-0.0035002797,0.0022033097,7.712267e-06,0.0,0.0,-0.531737,0,0,0,0,0
31586000,-0.0058889436,0.00440929,0.0,0.0,0.99999326,-0.0029444604,0.0022046333,6.4915e-06,0.0,0.0,-0.5305483,0,0,0,0,0
31639000,-0.005127013,0.0041789766,0.0,0.0,0.9999945,-0.0025634978,0.0020894797,5.3564067e-06,0.0,0.0,-0.529886,0,0,0,0,0
31692000,-0.003687543,0.003733563,0.0,0.0,0.9999966,-0.0018437675,0.0018667773,3.441915e-06,0.0,0.0,-0.52941954,0,0,0,0,0
31747000,-0.002091127,0.0030555339,0.0,0.0,0.9999983,-0.0010455621,0.0015277655,1.5973764e-06,0.0,0.0,-0.52935785,0,0,0,0,0
31795000,-0.00062160555,0.0021495114,0.0,0.0,0.9999994,-0.0003108026,0.0010747556,3.34037e-07,0.0,0.0,-0.5298529,0,0,0,0,0
31838000,0.00055150053,0.0014829845,0.0,0.0,0.9999997,0.0002757502,0.0007414922,-2.0446667e-07,0.0,0.0,-0.53038526,0,0,0,0,0
31892000,0.0019459653,0.00038357198,0.0,0.0,0.9999995,0.0009729825,0.00019178589,-1.8660441e-07,0.0,0.0,-0.53141946,0,0,0,0,0
31939000,0.0029854288,-0.0003835747,0.0,0.0,0.99999887,0.0014927138,-0.00019178714,2.8628364e-07,0.0,0.0,-0.53213346,0,0,0,0,0
31986000,0.004312531,-0.0014644241,0.0,0.0,0.9999974,0.0021562632,-0.0007322103,1.5788422e-06,0.0,0.0,-0.53315836,0,0,0,0,0
32044000,0.005280469,-0.0022666652,0.0,0.0,0.9999959,0.0026402294,-0.0011333284,2.9922594e-06,0.0,0.0,-0.5337633,0,0,0,0,0
32098000,0.0057015703,-0.0027253297,0.0,0.0,0.999995,0.0028507786,-0.0013626589,3.884659e-06,0.0,0.0,-0.5344463,0,0,0,0,0
32144000,0.005912417,-0.002965368,0.0,0.0,0.9999945,0.0029562009,-0.001482677,4.383115e-06,0.0,0.0,-0.53454846,0,0,0,0,0
32195000,0.005708072,-0.0029435651,0.0,0.0,0.9999949,0.002854029,-0.001471776,4.2005126e-06,0.0,0.0,-0.5349419,0,0,0,0,0
32244000,0.0055145016,-0.002886782,0.0,0.0,0.9999952,0.0027572447,-0.001443385,3.9797847e-06,0.0,0.0,-0.53489286,0,0,0,0,0
32299000,0.005386204,-0.0024079198,0.0,0.0,0.99999565,0.0026930969,-0.0012039554,3.242382e-06,0.0,0.0,-0.53469133,0,0,0,0,0
32343000,0.0050597116,-0.001960642,0.0,0.0,0.9999963,0.0025298519,-0.0009803177,2.4800677e-06,0.0,0.0,-0.5342783,0,0,0,0,0
32394000,0.0050122626,-0.0008635443,0.0,0.0,0.9999968,0.0025061283,-0.00043177075,1.0820764e-06,0.0,0.0,-0.53296816,0,0,0,0,0
32443000,0.0048457915,5.0872277e-05,0.0,0.0,0.999997,0.0024228932,2.5436064e-05,-6.1629045e-08,0.0,0.0,-0.5318193,0,0,0,0,0
32499000,0.004178114,0.0008143814,0.0,0.0,0.99999774,0.002089055,0.00040718977,-8.506438e-07,0.0,0.0,-0.53099084,0,0,0,0,0
32545000,0.0038816861,0.001225822,0.0,0.0,0.9999979,0.0019408416,0.00061290985,-1.1895631e-06,0.0,0.0,-0.53065646,0,0,0,0,0
32583000,0.0028852245,0.0013883429,0.0,0.0,0.9999987,0.0014426112,0.0006941707,-1.0014197e-06,0.0,0.0,-0.53086823,0,0,0,0,0
32643000,0.0020571004,0.0015247478,0.0,0.0,0.99999917,0.0010285496,0.00076237344,-7.841396e-07,0.0,0.0,-0.53117484,0,0,0,0,0
32692000,0.0014631455,0.0010941058,0.0,0.0,0.9999996,0.0007315726,0.0005470527,-4.0020893e-07,0.0,0.0,-0.5318884,0,0,0,0,0
32739000,0.0007903595,0.0008286342,0.0,0.0,0.9999998,0.00039517973,0.00041431704,-1.6372972e-07,0.0,0.0,-0.5325411,0,0,0,0,0
32784000,0.0002542964,0.0002335437,0.0,0.0,1.0,0.00012714819,0.000116771844,-1.484733e-08,0.0,0.0,-0.533374,0,0,0,0,0
32844000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53413117,0,0,0,0,0
32892000,-0.00022050038,-0.00081647746,0.0,0.0,0.99999994,-0.000110250185,-0.0004082387,-4.5008395e-08,0.0,0.0,-0.53386116,0,0,0,0,0
32947000,-0.00066635833,-0.0015925452,0.0,0.0,0.99999964,-0.00033317908,-0.0007962725,-2.653014e-07,0.0,0.0,-0.5333674,0,0,0,0,0
32988000,-0.0011061016,-0.0020926972,0.0,0.0,0.9999993,-0.0005530504,-0.0010463481,-5.786837e-07,0.0,0.0,-0.5325103,0,0,0,0,0
33043000,-0.0014948781,-0.0025664836,0.0,0.0,0.99999887,-0.00074743835,-0.0012832411,-9.591446e-07,0.0,0.0,-0.5313699,0,0,0,0,0
33086000,-0.0021036088,-0.0030075756,0.0,0.0,0.99999833,-0.0010518029,-0.0015037865,-1.5816895e-06,0.0,0.0,-0.53079146,0,0,0,0,0
33136000,-0.0023483,-0.0031595463,0.0,0.0,0.9999981,-0.0011741483,-0.0015797713,-1.8548892e-06,0.0,0.0,-0.5304877,0,0,0,0,0
33195000,-0.0025171381,-0.0031045293,0.0,0.0,0.99999803,-0.0012585673,-0.0015522629,-1.953631e-06,0.0,0.0,-0.5308007,0,0,0,0,0
33247000,-0.0025964424,-0.003038515,0.0,0.0,0.99999803,-0.0012982193,-0.0015192556,-1.9723311e-06,0.0,0.0,-0.5311766,0,0,0,0,0
33291000,-0.0027710367,-0.0031377024,0.0,0.0,0.9999978,-0.0013855161,-0.0015688491,-2.1736705e-06,0.0,0.0,-0.5313001,0,0,0,0,0
33344000,-0.002898327,-0.003248698,0.0,0.0,0.9999976,-0.001449161,-0.0016243465,-2.3539453e-06,0.0,0.0,-0.5312665,0,0,0,0,0
33395000,-0.0032448154,-0.003599374,0.0,0.0,0.9999971,-0.0016224044,-0.0017996838,-2.9198234e-06,0.0,0.0,-0.5310107,0,0,0,0,0
33448000,-0.0034626275,-0.0038821187,0.0,0.0,0.99999666,-0.0017313097,-0.0019410553,-3.3605788e-06,0.0,0.0,-0.5306589,0,0,0,0,0
33491000,-0.003928206,-0.004136849,0.0,0.0,0.99999595,-0.0019640974,-0.002068419,-4.0625932e-06,0.0,0.0,-0.530539,0,0,0,0,0
33540000,-0.0040464397,-0.004152533,0.0,0.0,0.9999958,-0.002023214,-0.0020762607,-4.200738e-06,0.0,0.0,-0.53044385,0,0,0,0,0
33596000,-0.0041969363,-0.003940317,0.0,0.0,0.9999959,-0.0020984625,-0.0019701526,-4.1343087e-06,0.0,0.0,-0.5304968,0,0,0,0,0
33639000,-0.0039502103,-0.0036556583,0.0,0.0,0.99999636,-0.0019751005,-0.0018278246,-3.6101503e-06,0.0,0.0,-0.53059494,0,0,0,0,0
33691000,-0.0037503953,-0.0031076157,0.0,0.0,0.999997,-0.0018751943,-0.0015538046,-2.9136938e-06,0.0,0.0,-0.5300796,0,0,0,0,0
33743000,-0.003426088,-0.0025960393,0.0,0.0,0.9999977,-0.0017130418,-0.0012980175,-2.223563e-06,0.0,0.0,-0.52957875,0,0,0,0,0
33791000,-0.003179722,-0.0018330431,0.0,0.0,0.9999983,-0.0015898596,-0.00091652025,-1.457141e-06,0.0,0.0,-0.5286415,0,0,0,0,0
33835000,-0.0029071409,-0.0012966633,0.0,0.0,0.99999875,-0.0014535696,-0.00064833096,-9.423954e-07,0.0,0.0,-0.5281769,0,0,0,0,0
33891000,-0.0021942332,-0.00043833288,0.0,0.0,0.9999994,-0.0010971163,-0.0002191663,-2.4045104e-07,0.0,0.0,-0.5279039,0,0,0,0,0
33942000,-0.0017262864,-1.2978099e-05,0.0,0.0,0.99999964,-0.00086314307,-6.489047e-06,-5.6009783e-09,0.0,0.0,-0.5283173,0,0,0,0,0
33995000,-0.0003757125,0.0010251504,0.0,0.0,0.9999999,-0.00018785623,0.00051257515,9.629046e-08,0.0,0.0,-0.52907956,0,0,0,0,0
34035000,0.00037766027,0.0015364793,0.0,0.0,0.9999997,0.00018883009,0.0007682396,-1.450668e-07,0.0,0.0,-0.5297653,0,0,0,0,0
34088000,0.0013580527,0.0025495791,0.0,0.0,0.999999,0.0006790258,0.001274789,-8.656154e-07,0.0,0.0,-0.530854,0,0,0,0,0
34135000,0.0019370326,0.0030400234,0.0,0.0,0.9999984,0.00096851506,0.0015200104,-1.4721553e-06,0.0,0.0,-0.5317896,0,0,0,0,0
34188000,0.0026049607,0.0040717665,0.0,0.0,0.9999971,0.0013024771,0.00203588,-2.651695e-06,0.0,0.0,-0.53291637,0,0,0,0,0
34244000,0.0032448238,0.0051522246,0.0,0.0,0.99999535,0.0016224058,0.002576106,-4.179509e-06,0.0,0.0,-0.53392726,0,0,0,0,0
34298000,0.0036964393,0.0060730106,0.0,0.0,0.9999937,0.0018482099,0.0030364953,-5.6121166e-06,0.0,0.0,-0.53392303,0,0,0,0,0
34336000,0.0040000053,0.006755126,0.0,0.0,0.9999923,0.00199999,0.0033775498,-6.755118e-06,0.0,0.0,-0.5336207,0,0,0,0,0
34396000,0.0045635817,0.007905823,0.0,0.0,0.9999896,0.002281771,0.003952891,-9.019686e-06,0.0,0.0,-0.53270644,0,0,0,0,0
34438000,0.004935782,0.00875951,0.0,0.0,0.99998736,0.0024678647,0.0043797274,-1.08087115e-05,0.0,0.0,-0.53182185,0,0,0,0,0
