timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31503000,31498000,5498000,40.1540302,116.2594857,0.06355271,0.06729602,-0.73800975,9.020121e-07,0.00058977475,0.0,0.0042733746,0.0053862524,-0.007556862,-0.004486217,-2.797823e-05,0.03099216,0.036782406,-0.034105994,-0.09078459,-0.050194558,-0.0012574015,-0.12540887,49.938255,0.84839296,0.16861586,0.33520395,0.1084872,0.08978947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.05803181,0.046542864,-0.74471885,9.020121e-07,0.00058977475,0.0,-0.01872371,-0.041372113,0.0022839156,0.0030752507,-2.797823e-05,0.03099216,0.036782406,-0.014583415,-0.0081169065,-0.024010738,-0.0009308621,-0.12540887,49.938255,0.85510206,0.1683881,0.33440354,0.108882464,0.089664795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.050267324,0.023863073,-0.7248015,9.020121e-07,0.00058977475,0.0,-0.009421426,-0.029215861,-0.03089132,-0.012290515,-2.797823e-05,0.03099216,0.036782406,0.015401389,0.03864505,-0.011891126,-0.00076414715,-0.12540887,49.938255,0.8351847,0.1676453,0.3346927,0.10977829,0.0895011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.047864974,0.03648767,-0.71810174,9.020121e-07,0.00058977475,0.0,-0.01312605,-0.007809438,-0.03528643,-0.008028082,-2.797823e-05,0.03099216,0.036782406,0.0030403188,-0.017493073,-0.06501935,-0.00030921458,-0.12540887,49.938255,0.82848495,0.1672794,0.33389834,0.10814344,0.08934037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.032581862,0.05460648,-0.7310363,9.020121e-07,0.00058977475,0.0,-0.010716335,-0.00939361,-0.029594434,-0.011826771,-2.797823e-05,0.03099216,0.036782406,0.03890198,-0.049639333,0.02646353,0.00017011663,-0.12540887,49.938255,0.8414195,0.16773203,0.3351399,0.10832587,0.08953062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.039540537,0.0559332,-0.76013803,9.020121e-07,0.00058977475,0.0,0.010720392,-0.02835376,-0.005175248,-0.010489091,-2.797823e-05,0.03099216,0.036782406,0.015982607,-0.047269966,0.10967068,-6.8256035e-05,-0.12540887,49.938255,0.87052125,0.16680674,0.33537126,0.10707219,0.08932265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5498000,40.1540302,116.2594857,0.07923971,0.027313534,-0.7510388,9.020121e-07,0.00058977475,0.0,0.02081458,-0.038441338,-0.00694812,-0.0029376205,-2.797823e-05,0.03099216,0.036782406,-0.067072146,0.025084967,-0.00568293,-0.00046512877,-0.12540887,49.938255,0.861422,0.16720618,0.33503908,0.107059285,0.08938432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,34995000,5498000,40.1540302,116.2594857,0.08330508,0.0062129367,-0.7410018,9.020121e-07,0.00058977475,0.0,-0.016186103,-0.02048843,-0.015243909,-0.0016057369,-2.797823e-05,0.03099216,0.036782406,-0.04168705,0.042891655,-0.008068234,-0.0009020566,-0.12540887,49.938255,0.851385,0.16694936,0.33421117,0.10678981,0.089255795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35494000,5498000,40.1540302,116.2594857,0.07003843,-0.01933566,-0.7421983,9.020121e-07,0.00058977475,0.0,-0.023287674,-0.0025231165,-0.031238671,-0.019141061,-2.797823e-05,0.03099216,0.036782406,0.01139388,0.08167849,0.0508856,-0.0013114992,-0.12540887,49.938255,0.8525815,0.16663097,0.33492723,0.10616617,0.08924311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5498000,40.1540302,116.2594857,0.07600673,-0.0142762475,-0.7946195,9.020121e-07,0.00058977475,0.0,-0.013780881,0.023272099,0.022255983,-0.0087885745,-2.797823e-05,0.03099216,0.036782406,-0.019405413,0.028250603,0.13242513,-0.0016506609,-0.12540887,49.938255,0.9050027,0.16569883,0.33363333,0.105233476,0.08892832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.057674963,-0.0018911369,-0.8202345,9.020121e-07,0.00058977475,0.0,-0.026735421,0.03726836,0.06479404,0.01395473,-2.797823e-05,0.03099216,0.036782406,0.019138034,0.005702042,0.038318332,-0.0015891936,-0.12540887,49.938255,0.9306177,0.16611557,0.33486348,0.1051023,0.08913934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.053255167,0.020355709,-0.7838361,9.020121e-07,0.00058977475,0.0,-0.009036881,0.03126821,0.02844234,0.008339389,-2.797823e-05,0.03099216,0.036782406,0.016617864,-0.03700606,-0.061071474,-0.0011183228,-0.12540887,49.938255,0.89421934,0.16517244,0.33362556,0.10450791,0.08883989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.0577942,0.01754245,-0.7626701,9.020121e-07,0.00058977475,0.0,-0.0047133313,0.008105132,0.006568751,0.0050190077,-2.797823e-05,0.03099216,0.036782406,-0.010983327,-0.002712498,-0.074994445,-0.00055013597,-0.12540887,49.938255,0.8730533,0.16555353,0.33337867,0.1046071,0.088930115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,37998000,5498000,40.1540302,116.2594857,0.05294094,0.009106948,-0.7695502,9.020121e-07,0.00058977475,0.0,-0.008203168,0.005185611,0.008993102,0.002218715,-2.797823e-05,0.03099216,0.036782406,0.004623118,0.014250673,0.00940822,-0.00024042281,-0.12540887,49.938255,0.8799334,0.16528805,0.33417317,0.10425229,0.08894645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.039932813,-0.01784229,-0.75005627,9.020121e-07,0.00058977475,0.0,-0.006590595,0.005078,-0.018467335,-0.008793997,-2.797823e-05,0.03099216,0.036782406,0.031560782,0.07073652,-0.003530511,-0.00017435919,-0.12540887,49.938255,0.8604395,0.16508521,0.33342943,0.10414056,0.08885078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.048928328,-0.023879409,-0.77663994,9.020121e-07,0.00058977475,0.0,0.0093328245,0.029256284,0.0040578735,-0.00837628,-2.797823e-05,0.03099216,0.036782406,-0.003139879,0.06000037,0.10876677,-0.000100616286,-0.12540887,49.938255,0.88702315,0.16496165,0.33420745,0.10384657,0.08888577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5498000,40.1540302,116.2594857,0.057887066,-0.012114653,-0.7651782,9.020121e-07,0.00058977475,0.0,0.004065783,0.04397284,-0.0006493485,-0.0026321837,-2.797823e-05,0.03099216,0.036782406,-0.024316838,0.030547017,-0.020341575,0.00028701534,-0.12540887,49.938255,0.8755614,0.16418132,0.3344996,0.1030224,0.08872764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.029640216,0.026754467,-0.7763032,9.020121e-07,0.00058977475,0.0,-0.013730121,0.047699142,0.017734597,0.0075572445,-2.797823e-05,0.03099216,0.036782406,0.045331363,-0.044097148,-0.00847131,0.0007265663,-0.12540887,49.938255,0.8866864,0.16480668,0.33424005,0.10325692,0.088865995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.02687294,0.05491172,-0.75991416,9.020121e-07,0.00058977475,0.0,0.015059073,0.017254239,-0.0089660855,-0.0058215796,-2.797823e-05,0.03099216,0.036782406,0.036884252,-0.0671271,-0.002483837,0.0011265425,-0.12540887,49.938255,0.8702974,0.16410184,0.33303976,0.10307705,0.08861196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.051611528,0.050985456,-0.7661153,9.020121e-07,0.00058977475,0.0,0.025068337,-0.016939983,0.007743002,0.007146211,-2.797823e-05,0.03099216,0.036782406,-0.028725248,-0.01947768,-0.013333347,0.001435079,-0.12540887,49.938255,0.8764985,0.16474535,0.33431345,0.103072576,0.08887535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5498000,40.1540302,116.2594857,0.064254194,0.04106187,-0.7253293,9.020121e-07,0.00058977475,0.0,0.007356098,-0.018865442,-0.032472506,0.0017716121,-2.797823e-05,0.03099216,0.036782406,-0.03899517,0.0213918,-0.11261179,0.0017283879,-0.12540887,49.938255,0.8357125,0.1708139,0.33506516,0.10708349,0.09036241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41996000,5498000,40.1540302,116.2594857,0.058479864,0.059539564,-0.70697504,9.020121e-07,0.00058977475,0.0,-0.0073077013,-0.006551323,-0.052028473,-0.001830498,-2.797823e-05,0.03099216,0.036782406,-0.0036459798,-0.026435783,-0.08541624,0.0020963675,-0.12540887,49.938255,0.81735826,0.16437952,0.33284408,0.1030462,0.08868959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053844344,0.07387961,-0.7044188,9.020121e-07,0.00058977475,0.0,-0.008935434,-0.022267902,-0.06815316,-0.01642189,-2.797823e-05,0.03099216,0.036782406,0.005561399,-0.049325455,0.0035362316,0.0023709973,-0.12540887,49.938255,0.814802,0.17067656,0.33514708,0.10727934,0.09034666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42998000,5498000,40.1540302,116.2594857,0.047409672,0.084109776,-0.73869246,9.020121e-07,0.00058977475,0.0,-0.00395237,-0.034363825,-0.024435148,0.00013106945,-2.797823e-05,0.03099216,0.036782406,0.019051405,-0.05277363,0.022639832,0.0023525655,-0.12540887,49.938255,0.8490757,0.16424982,0.3344344,0.10245407,0.08878841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43495000,5498000,40.1540302,116.2594857,0.053018734,0.08405774,-0.756757,9.020121e-07,0.00058977475,0.0,0.005472697,-0.04409605,-0.021217078,-0.013094558,-2.797823e-05,0.03099216,0.036782406,-0.00204593,-0.03769402,0.117612064,0.0018370186,-0.12540887,49.938255,0.86714023,0.17085359,0.33566004,0.10675471,0.090448566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.062263485,0.08197875,-0.774686,9.020121e-07,0.00058977475,0.0,0.0032496736,-0.05013292,0.014479225,0.008843823,-2.797823e-05,0.03099216,0.036782406,-0.028053598,-0.032768898,-0.0069355587,0.0013586447,-0.12540887,49.938255,0.8850692,0.17051606,0.33493274,0.106132485,0.090333804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.050086442,0.059896935,-0.7564519,9.020121e-07,0.00058977475,0.0,-0.008452046,-0.052710935,-0.004037862,0.005369173,-2.797823e-05,0.03099216,0.036782406,0.0044249715,0.017112348,-0.050981842,0.00082207925,-0.12540887,49.938255,0.8668351,0.16930722,0.33523667,0.10544686,0.09010025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44988000,5498000,40.1540302,116.2594857,0.024252899,0.05769701,-0.78035796,9.020121e-07,0.00058977475,0.0,-0.008982109,-0.03338122,-0.0030299067,-0.015672222,-2.797823e-05,0.03099216,0.036782406,0.05231064,0.0013661482,0.1408765,0.0003196368,-0.12540887,49.938255,0.89074117,0.16887887,0.33449894,0.105488524,0.08994845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45494000,5498000,40.1540302,116.2594857,0.014287886,0.053027634,-0.77166325,9.020121e-07,0.00058977475,0.0,0.018369948,-0.032759134,0.016868224,0.013575626,-2.797823e-05,0.03099216,0.036782406,0.061200988,-0.011032707,-0.101028934,-4.218433e-05,-0.12540887,49.938255,0.88204646,0.1692552,0.3357828,0.10520132,0.09014466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5498000,40.1540302,116.2594857,0.0221795,0.033601355,-0.76529324,9.020121e-07,0.00058977475,0.0,0.027778521,-0.028757205,-0.0061253505,-0.0057174456,-2.797823e-05,0.03099216,0.036782406,0.02143445,0.024836233,0.0007562339,-0.00038996473,-0.12540887,49.938255,0.87567645,0.16894938,0.33501157,0.105045766,0.0900111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46508000,46499000,5498000,40.1540302,116.2594857,0.044936202,0.02063857,-0.7792611,9.020121e-07,0.00058977475,0.0,0.036003042,-0.011514939,0.02005913,0.009841083,-2.797823e-05,0.03099216,0.036782406,-0.008810297,0.038928308,-0.02590753,-0.0008385986,-0.12540887,49.938255,0.8896443,0.16873422,0.334271,0.10508939,0.08990284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.08290395,0.013836781,-0.76837516,9.020121e-07,0.00058977475,0.0,0.019001853,0.0009161667,0.010785168,0.00965352,-2.797823e-05,0.03099216,0.036782406,-0.081376955,0.030300831,-0.04223175,-0.0012477614,-0.12540887,49.938255,0.8787584,0.16713867,0.33406532,0.104183175,0.08951223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.097224504,0.0069135195,-0.7470758,9.020121e-07,0.00058977475,0.0,-0.0075408337,0.008203467,-0.030324282,-0.01534778,-2.797823e-05,0.03099216,0.036782406,-0.058881305,0.031362202,0.0112243,-0.001603073,-0.12540887,49.938255,0.857459,0.167732,0.3353743,0.10431841,0.08975202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5498000,40.1540302,116.2594857,0.09111484,0.012108129,-0.79194003,9.020121e-07,0.00058977475,0.0,-0.02935949,0.015947215,-0.001912512,-0.023747662,-2.797823e-05,0.03099216,0.036782406,0.031466536,-0.014782665,-0.0075131655,-0.0016614705,-0.12540887,49.938255,0.90232325,0.16721581,0.33458516,0.103745885,0.08957251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.09063428,0.01471143,-0.68164766,9.020121e-07,0.00058977475,0.0,-0.010860101,0.0054509877,0.71450186,0.6964083,-2.797823e-05,0.03099216,0.036782406,0.02633149,-0.16907836,1.5289354,0.06784502,-0.12540887,49.938255,0.7920309,0.16564265,0.33289564,0.101751745,0.089068204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.110218056,-0.015902223,-0.31357592,9.020121e-07,0.00058977475,0.0,0.008121237,-0.009452223,0.59105605,0.5848079,-2.797823e-05,0.03099216,0.036782406,-0.039217055,0.10785513,-0.037151385,0.009169425,-0.12540887,49.938255,0.42395914,0.16603546,0.33421233,0.102358766,0.089303814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11672009,-0.02600366,-0.022438943,9.020121e-07,0.00058977475,0.0,-0.013437022,0.030464226,0.66608137,0.6412047,-2.797823e-05,0.03099216,0.036782406,-0.038439825,0.05460835,0.1334219,-0.014358765,-0.12540887,49.938255,0.13282216,0.16606763,0.33353928,0.10281799,0.08926525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.10234,-0.018051572,-0.0016115797,9.020121e-07,0.00058977475,0.0,-0.00823133,0.0012064982,-0.16199107,-0.22033772,-2.797823e-05,0.03099216,0.036782406,-0.008200312,-0.0017272033,4.388184,-0.0114080785,-0.12540887,49.938255,0.11199479,0.16535051,0.33390635,0.10640999,0.085928984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5498000,40.1540302,116.2594857,0.08735477,-0.015400771,-0.024282964,9.020121e-07,0.00058977475,0.0,-0.020166332,0.0031485043,-0.06330624,-0.10783622,-2.797823e-05,0.03099216,0.036782406,-0.008773609,0.0010829825,-0.77984476,-0.010691769,-0.12540887,49.938255,0.13466617,0.16673045,0.33398348,0.11921214,0.082210876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5498000,40.1540302,116.2594857,0.080242984,0.0042319014,-0.021093844,9.020121e-07,0.00058977475,0.0,-0.023503788,0.020607578,-0.022968799,-0.0450465,-2.797823e-05,0.03099216,0.036782406,-0.0057082665,0.00935009,-0.5318243,-0.01053721,-0.12540887,49.938255,0.13147704,0.16800635,0.3353038,0.12760244,0.080756694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.08288455,-0.0001556696,-0.009154196,9.020121e-07,0.00058977475,0.0,-0.019812303,0.011240096,0.00737201,0.00034179573,-2.797823e-05,0.03099216,0.036782406,-0.0039416533,0.0046368497,-0.030198133,-0.010482976,-0.12540887,49.938255,0.11207035,0.16803338,0.33407104,0.123786315,0.08037657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5498000,40.1540302,116.2594857,0.077966616,-0.0077296877,0.008430571,9.020121e-07,0.00058977475,0.0,-0.023148967,0.0031324383,0.008326354,0.014004214,-2.797823e-05,0.03099216,0.036782406,-0.004422128,0.0016166592,0.00043047802,-0.010492854,-0.12540887,49.938255,0.10075063,0.1673935,0.33386794,0.119429804,0.08083678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.0818291,-0.0009369869,-0.0070180516,9.020121e-07,0.00058977475,0.0,-0.01895564,0.011164816,-0.00021576622,-0.010671936,-2.797823e-05,0.03099216,0.036782406,-0.004716131,0.003894338,-0.002313405,-0.010508234,-0.12540887,49.938255,0.110025235,0.16719413,0.33258462,0.11620898,0.08180949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52995000,5498000,40.1540302,116.2594857,0.07520683,0.010850349,0.0037915758,9.020121e-07,0.00058977475,0.0,-0.024179548,0.018848442,0.0036912728,0.0039617633,-2.797823e-05,0.03099216,0.036782406,-0.0061408877,0.0043454138,-0.00077206636,-0.0104854815,-0.12540887,49.938255,0.1148804,0.16676368,0.3328377,0.11392583,0.083053134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5498000,40.1540302,116.2594857,0.072952695,0.010246107,0.02807488,9.020121e-07,0.00058977475,0.0,-0.023515623,0.015199767,0.013529912,0.028655222,-2.797823e-05,0.03099216,0.036782406,-0.004580607,0.0024686896,0.00019278376,-0.010473421,-0.12540887,49.938255,0.103724435,0.16638824,0.33165032,0.112200804,0.08421487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.082685515,-0.0045526708,0.04190274,9.020121e-07,0.00058977475,0.0,-0.0148256915,0.0022132394,0.017317867,0.030888567,-2.797823e-05,0.03099216,0.036782406,-0.0015751111,0.0013442812,0.0027325002,-0.0104946485,-0.12540887,49.938255,0.10499072,0.17402655,0.33403862,0.11542553,0.08711251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
