timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26004000,25997000,1311004,-0.00016578994,3.7078025e-05,-0.00010671405,0.34906584,4.9720823e-09,4.972119e-09,3.434516e-08,1311004,0.008468984,0.020251226,0.005575723,0.4,4.5302924e-05,4.530552e-05,5.0204526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26096000,1311004,-0.00016557233,3.719392e-05,-0.00010845643,0.34906584,4.9702997e-09,4.970337e-09,3.3844266e-08,1311004,0.0060308143,0.017500002,0.005432062,0.4,4.4072705e-05,4.407524e-05,5.0089034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26207000,1311004,-0.00016662263,3.7690937e-05,-0.00011102301,0.34906584,4.998282e-09,4.998319e-09,3.3446625e-08,1311004,0.0040657884,0.014206395,0.005496738,0.4,4.321762e-05,4.322013e-05,5.0273024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26296000,1311004,-0.00016572588,3.767489e-05,-0.0001108919,0.34906584,4.9663793e-09,4.9664166e-09,3.266273e-08,1311004,0.003536231,0.01296778,0.0060783024,0.4,4.197303e-05,4.1975483e-05,4.9855707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26392000,1311004,-0.00016683919,3.779791e-05,-0.00011212997,0.34906584,4.992245e-09,4.9922826e-09,3.2378626e-08,1311004,0.0036556376,0.012058338,0.006751401,0.4,4.1327206e-05,4.132962e-05,5.002922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1311004,-0.00016787443,3.895198e-05,-0.00011358414,0.34906584,4.9864863e-09,4.986524e-09,3.1787195e-08,1311004,0.0020403964,0.009931349,0.0062840637,0.4,4.0484516e-05,4.048685e-05,4.986761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26599000,26591000,1311004,-0.00016969354,4.0382787e-05,-0.00011457891,0.34906584,4.9909743e-09,4.991012e-09,3.1381695e-08,1311004,0.00055567105,0.007894673,0.005602974,0.4,3.9827617e-05,3.9829847e-05,4.9830355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26696000,1311004,-0.0001722433,4.0924264e-05,-0.00011577906,0.34906584,5.0125e-09,5.012538e-09,3.0985394e-08,1311004,0.00018457,0.006125396,0.004994902,0.4,3.9347946e-05,3.9350038e-05,4.994531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26799000,1311004,-0.00017512048,4.115746e-05,-0.00011675397,0.34906584,5.040405e-09,5.040442e-09,3.0734196e-08,1311004,0.00012345162,0.0046010627,0.0044772536,0.4,3.897943e-05,3.8981354e-05,5.013503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26903000,26899000,1311004,-0.00017519343,3.969057e-05,-0.00011726408,0.34906584,5.0430438e-09,5.0430793e-09,3.0335553e-08,1311004,0.00087563694,0.0044194674,0.0034101934,0.4,3.847512e-05,3.8476835e-05,5.007682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27003000,1311004,-0.00017469453,3.7811897e-05,-0.00011808213,0.34906584,5.0456093e-09,5.045643e-09,2.9850597e-08,1311004,0.0016566982,0.004538673,0.0022777698,0.4,3.8017835e-05,3.8019312e-05,5.001335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27200000,1311004,-0.00017181945,3.7904825e-05,-0.00012039459,0.34906584,5.0615316e-09,5.0615605e-09,2.908188e-08,1311004,0.0016869776,0.0056400816,0.0012264178,0.4,3.7355127e-05,3.7356076e-05,5.0036224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1311004,-0.00016728086,3.8943323e-05,-0.00012193133,0.34906584,5.058428e-09,5.058453e-09,2.8603035e-08,1311004,0.00144181,0.0067401878,0.0011784754,0.4,3.7004822e-05,3.7005524e-05,4.993523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27507000,27503000,1311004,-0.00016430477,4.3896845e-05,-0.00012248087,0.34906584,5.088702e-09,5.08872e-09,2.7885777e-08,1311004,0.00051419047,0.0077274675,0.0016273067,0.4,3.6651123e-05,3.6651403e-05,5.011548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27706000,1311004,-0.0001672336,4.8148762e-05,-0.00012221675,0.34906584,5.0984488e-09,5.098459e-09,2.7180928e-08,1311004,-8.762128e-05,0.0074160034,0.0032662428,0.4,3.6275334e-05,3.6275356e-05,5.011968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27807000,1311004,-0.0001704194,4.820394e-05,-0.00012228436,0.34906584,5.111991e-09,5.1119966e-09,2.693108e-08,1311004,3.8719307e-05,0.007149915,0.0043221014,0.4,3.6200898e-05,3.6200847e-05,5.0221365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28008000,1311004,-0.00017304713,3.5613146e-05,-0.00012271553,0.34906584,5.077844e-09,5.0778426e-09,2.599826e-08,1311004,0.0013362817,0.0069288006,0.004175648,0.4,3.5722624e-05,3.5722507e-05,4.986639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28111000,1311004,-0.00017092987,2.7419665e-05,-0.00012472861,0.34906584,5.1037388e-09,5.103734e-09,2.584392e-08,1311004,0.0020029563,0.0072639827,0.0033476085,0.4,3.5819052e-05,3.581892e-05,5.012334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28211000,1311004,-0.00016607792,1.7646722e-05,-0.00012526264,0.34906584,5.062281e-09,5.062272e-09,2.5290902e-08,1311004,0.0025788906,0.0074759885,0.0025050705,0.4,3.5474546e-05,3.5474404e-05,4.973738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1311004,-0.00015818117,6.088346e-06,-0.00012734813,0.34906584,5.0757585e-09,5.075746e-09,2.5096673e-08,1311004,0.003158731,0.007956772,0.0018465926,0.4,3.5533212e-05,3.553307e-05,4.9900955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28723000,1311004,-0.00016280515,2.5591438e-05,-0.00012608172,0.34906584,5.0719127e-09,5.0718922e-09,2.400224e-08,1311004,0.0029847021,0.008119725,0.0028205435,0.4,3.554761e-05,3.554754e-05,5.0122476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29419000,1311004,-7.7778765e-05,1.28140355e-05,-0.00011750396,0.34906584,4.9302376e-09,4.9302344e-09,2.1837515e-08,1311004,0.0028089373,0.0075256727,0.0017986912,0.4,3.5180285e-05,3.518028e-05,4.977968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1311004,-7.9158075e-05,8.96024e-06,-0.000111049,0.34906584,4.867234e-09,4.867252e-09,2.1147278e-08,1311004,0.0027544762,0.0074608484,0.0035480834,0.4,3.514528e-05,3.514525e-05,4.9844625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29928000,1311004,-0.00010003919,-4.8893703e-06,-0.00010773691,0.34906584,4.7660573e-09,4.7660964e-09,2.0420103e-08,1311004,0.0022587816,0.0079727955,0.0044857147,0.4,3.4728873e-05,3.47288e-05,4.937325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30339000,1311004,-0.000100420206,-1.41689925e-05,-0.00010480945,0.34906584,4.701345e-09,4.7014383e-09,1.9706746e-08,1311004,0.0018713115,0.007867082,0.005714988,0.4,3.4910914e-05,3.4910696e-05,4.995662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30539000,1311004,-8.742824e-05,-1.1200426e-05,-0.00010263923,0.34906584,4.648069e-09,4.648187e-09,1.9326574e-08,1311004,0.001953891,0.0072453003,0.007077774,0.4,3.4856796e-05,3.4856508e-05,5.0080766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30743000,1311004,-9.2123395e-05,1.7638566e-05,-9.905391e-05,0.34906584,4.5879287e-09,4.5880655e-09,1.8892802e-08,1311004,0.0031904185,0.007348899,0.00684323,0.4,3.4753215e-05,3.4752888e-05,5.0159306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30951000,30947000,1311004,-0.0001259764,3.6380598e-06,-9.751052e-05,0.34906584,4.530742e-09,4.530889e-09,1.8541561e-08,1311004,0.0025549708,0.008832189,0.0057241684,0.4,3.467529e-05,3.467494e-05,5.029976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31247000,1311004,-0.00013511178,7.5387547e-06,-9.620772e-05,0.34906584,4.37952e-09,4.3796655e-09,1.7821298e-08,1311004,0.0026976545,0.009182602,0.004765341,0.4,3.404752e-05,3.40472e-05,4.9853697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31343000,1311004,-0.00015156654,2.4862686e-05,-9.700577e-05,0.34906584,4.3637756e-09,4.3639177e-09,1.7700875e-08,1311004,0.0035865086,0.010011264,0.004851162,0.4,3.410267e-05,3.410237e-05,5.010376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1311004,-0.00013054897,3.2127788e-05,-9.843238e-05,0.34906584,4.2957304e-09,4.295858e-09,1.7405236e-08,1311004,0.0039661997,0.00890958,0.0063185384,0.4,3.391937e-05,3.391914e-05,5.0188487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31652000,1311004,-0.00010882794,2.1260428e-05,-9.7964206e-05,0.34906584,4.2474855e-09,4.247604e-09,1.7206204e-08,1311004,0.0033832297,0.007739621,0.006551718,0.4,3.3716035e-05,3.371585e-05,5.0076096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31747000,31743000,1311004,-8.79754e-05,3.3095512e-06,-9.577707e-05,0.34906584,4.1736383e-09,4.173746e-09,1.6867228e-08,1311004,0.0023791415,0.006566392,0.006214942,0.4,3.3299755e-05,3.329962e-05,4.966243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31847000,1311004,-6.974877e-05,-1.4178029e-05,-9.394806e-05,0.34906584,4.1520587e-09,4.152156e-09,1.6740703e-08,1311004,0.0014168478,0.005545117,0.0056580207,0.4,3.329122e-05,3.329113e-05,4.9857913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1311004,-5.4435415e-05,-2.9306673e-05,-9.155528e-05,0.34906584,4.1435158e-09,4.143603e-09,1.6666775e-08,1311004,0.0005884439,0.0046937433,0.005006434,0.4,3.3390585e-05,3.3390523e-05,5.020931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32160000,1311004,-7.0351074e-05,-2.2419312e-05,-8.6281805e-05,0.34906584,4.0486685e-09,4.048741e-09,1.6292208e-08,1311004,0.0009317391,0.005509766,0.0034230768,0.4,3.295367e-05,3.295368e-05,4.9972296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32363000,32360000,1311004,-7.031047e-05,1.6326361e-05,-8.217172e-05,0.34906584,3.8930543e-09,3.893115e-09,1.5623273e-08,1311004,0.0031237472,0.005411954,0.0043228776,0.4,3.2010106e-05,3.2010164e-05,4.901466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32545000,32540000,1311004,-8.460155e-05,2.5108164e-05,-8.124371e-05,0.34906584,3.9223758e-09,3.9224344e-09,1.5582897e-08,1311004,0.0036702289,0.0062494995,0.004482653,0.4,3.232799e-05,3.2328062e-05,4.975323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32558000,32552000,1311004,-0.00010623478,2.3604944e-05,-8.06612e-05,0.34906584,3.871438e-09,3.871494e-09,1.5532681e-08,1311004,0.0035752056,0.0074982094,0.004129542,0.4,3.213862e-05,3.213871e-05,4.970595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32660000,1311004,-0.00011545379,1.1467958e-05,-8.049596e-05,0.34906584,3.8666057e-09,3.86666e-09,1.5488906e-08,1311004,0.0028782804,0.008028762,0.0033510881,0.4,3.22477e-05,3.2247794e-05,5.0112676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1311004,-0.00011615016,-4.023913e-06,-8.012787e-05,0.34906584,3.836734e-09,3.8367864e-09,1.5346513e-08,1311004,0.0019668837,0.008055359,0.0024287913,0.4,3.2147786e-05,3.214789e-05,5.0196527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32964000,1311004,-0.00013650396,-2.7935652e-05,-7.9825964e-05,0.34906584,3.7830445e-09,3.7830934e-09,1.5117129e-08,1311004,0.00055886735,0.0092242835,0.0032837589,0.4,3.200102e-05,3.200114e-05,5.0421436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33273000,33266000,1311004,-0.00015498955,-3.505838e-05,-8.003961e-05,0.34906584,3.6582117e-09,3.658254e-09,1.4591781e-08,1311004,6.939737e-05,0.010302279,0.0027201017,0.4,3.136237e-05,3.1362524e-05,5.0142444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33359000,1311004,-0.00016746498,-4.8339334e-05,-8.060701e-05,0.34906584,3.6334435e-09,3.633484e-09,1.4505147e-08,1311004,-0.00073392905,0.011044794,0.0030062858,0.4,3.1294876e-05,3.1295036e-05,5.0267213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33658000,1311004,-0.00018169888,-4.077505e-05,-8.3876694e-05,0.34906584,3.5452374e-09,3.5452734e-09,1.4114783e-08,1311004,-0.00033680417,0.011911418,0.0036858295,0.4,3.0926993e-05,3.092718e-05,5.0369326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33758000,1311004,-0.00018427531,-3.074374e-05,-8.4814e-05,0.34906584,3.5019454e-09,3.5019803e-09,1.3949173e-08,1311004,0.00024032065,0.012069632,0.0047015995,0.4,3.0675772e-05,3.067597e-05,5.0187473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33963000,1311004,-0.00016045225,-1.5336607e-05,-8.6426924e-05,0.34906584,3.4270726e-09,3.4271077e-09,1.3636229e-08,1311004,0.0011277252,0.010649283,0.0042805844,0.4,3.026756e-05,3.0267758e-05,4.997503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34068000,1311004,-0.00015646931,-2.2158342e-06,-8.712228e-05,0.34906584,3.3917853e-09,3.3918213e-09,1.3471872e-08,1311004,0.0019032802,0.010413391,0.003528761,0.4,3.0069697e-05,3.0069894e-05,4.9877417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34163000,1311004,-0.00015630187,1.3361562e-05,-8.808409e-05,0.34906584,3.3697973e-09,3.3698349e-09,1.339127e-08,1311004,0.0028296749,0.010409556,0.0027560089,0.4,3.0000052e-05,3.0000248e-05,4.99815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1311004,-0.00015487794,4.568813e-05,-8.979505e-05,0.34906584,3.3178593e-09,3.3178993e-09,1.3134552e-08,1311004,0.0047570644,0.010340724,0.00359064,0.4,2.9761184e-05,2.9761375e-05,5.0022595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1311004,-0.00015730009,1.9535808e-05,-9.042967e-05,0.34906584,3.28102e-09,3.28106e-09,1.29924205e-08,1311004,0.0032083485,0.010492877,0.002130237,0.4,2.9653987e-05,2.9654182e-05,5.0265267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34971000,34966000,1311004,-0.00014646146,-2.3601476e-06,-9.2188915e-05,0.34906584,3.1630956e-09,3.1631253e-09,1.2449037e-08,1311004,0.0018721513,0.009846642,0.0015558668,0.4,2.9007315e-05,2.9007568e-05,4.999768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35083000,35076000,1311004,-0.00012994741,-8.350359e-06,-9.3180905e-05,0.34906584,3.1520695e-09,3.1520946e-09,1.2376385e-08,1311004,0.00152362,0.00887657,0.0009368308,0.4,2.9001056e-05,2.9001336e-05,5.0188105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1311004,-0.00011236514,-1.3548789e-05,-9.345152e-05,0.34906584,3.1298804e-09,3.1299003e-09,1.2288695e-08,1311004,0.0012180839,0.007841208,0.000389717,0.4,2.8904826e-05,2.8905128e-05,5.021583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35375000,1311004,-0.00012709008,1.3800873e-05,-9.073181e-05,0.34906584,3.0776788e-09,3.0776868e-09,1.2025498e-08,1311004,0.0028176617,0.008712347,0.0019715407,0.4,2.860854e-05,2.8608889e-05,5.0088606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35475000,35472000,1311004,-0.00013844384,1.8075763e-05,-9.036904e-05,0.34906584,3.0671141e-09,3.067116e-09,1.1980528e-08,1311004,0.0030723324,0.009383207,0.0030588284,0.4,2.8606746e-05,2.860712e-05,5.02743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35571000,35567000,1311004,-0.00014843258,1.6605978e-05,-9.002999e-05,0.34906584,3.0377865e-09,3.0377818e-09,1.1863173e-08,1311004,0.0029791298,0.0099676475,0.0040640407,0.4,2.843425e-05,2.8434642e-05,5.0156495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35774000,1311004,-0.00013126091,4.1255647e-05,-8.9887675e-05,0.34906584,2.9901037e-09,2.9900875e-09,1.1616031e-08,1311004,0.0044126334,0.008967645,0.00471859,0.4,2.8159977e-05,2.8160393e-05,5.003948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35983000,35979000,1311004,-0.00011422596,3.2376873e-05,-9.0748435e-05,0.34906584,2.9582898e-09,2.9582639e-09,1.14523715e-08,1311004,0.0039125346,0.008000205,0.0063530523,0.4,2.8035924e-05,2.8036362e-05,5.015913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36180000,1311004,-0.000120710094,1.6662018e-05,-9.036838e-05,0.34906584,2.9131606e-09,2.9131262e-09,1.1235597e-08,1311004,0.0030161282,0.008365815,0.007986911,0.4,2.7776974e-05,2.7777429e-05,5.002305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36383000,36379000,1311004,-0.00014097766,-7.489388e-06,-9.075949e-05,0.34906584,2.877427e-09,2.8773857e-09,1.1054358e-08,1311004,0.0016536664,0.009509512,0.0077553466,0.4,2.7599513e-05,2.759998e-05,5.0022004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36476000,1311004,-0.00014672372,3.386055e-06,-9.0200265e-05,0.34906584,2.857277e-09,2.8572336e-09,1.0964687e-08,1311004,0.0022582097,0.009826775,0.0069510425,0.4,2.7485625e-05,2.7486096e-05,4.996818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36579000,1311004,-0.00015012629,1.9524587e-05,-8.981075e-05,0.34906584,2.8406217e-09,2.840576e-09,1.0866389e-08,1311004,0.0031539137,0.010013392,0.006072016,0.4,2.7403436e-05,2.740391e-05,4.996818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37086000,37083000,1311004,-0.00014146765,3.6847203e-05,-9.072714e-05,0.34906584,2.7388727e-09,2.7388243e-09,1.0355177e-08,1311004,0.004093994,0.00949955,0.0063290894,0.4,2.6792366e-05,2.679283e-05,4.957949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37292000,1311004,-0.00012092921,3.195528e-05,-9.163492e-05,0.34906584,2.737726e-09,2.737677e-09,1.0303753e-08,1311004,0.0038525101,0.008379706,0.005874926,0.4,2.6918133e-05,2.6918588e-05,5.0097005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37595000,37588000,1311004,-0.00013173946,4.136206e-05,-9.079197e-05,0.34906584,2.6973548e-09,2.697305e-09,1.0092295e-08,1311004,0.0043482264,0.008960138,0.00712576,0.4,2.6730437e-05,2.6730893e-05,5.0156937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37794000,37788000,1311004,-0.00011903076,1.6866048e-05,-8.968105e-05,0.34906584,2.6509246e-09,2.6508746e-09,9.853601e-09,1311004,0.0030027903,0.008256851,0.0071596266,0.4,2.6403593e-05,2.6404048e-05,4.980773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37987000,37983000,1311004,-9.964273e-05,2.7917196e-05,-8.912685e-05,0.34906584,2.6320286e-09,2.6319782e-09,9.753191e-09,1311004,0.0035980872,0.0072211744,0.0063872472,0.4,2.6343638e-05,2.6344092e-05,4.994583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1311004,-8.713287e-05,1.7483346e-05,-8.849071e-05,0.34906584,2.6296434e-09,2.6295928e-09,9.709214e-09,1311004,0.0030585343,0.0065724594,0.005556157,0.4,2.6381906e-05,2.6382362e-05,5.01365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38191000,38187000,1311004,-7.472331e-05,3.384268e-06,-8.697836e-05,0.34906584,2.603929e-09,2.6038787e-09,9.598321e-09,1311004,0.002301668,0.0059059435,0.0046642646,0.4,2.6185455e-05,2.618591e-05,4.9883147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38388000,1311004,-6.2229476e-05,8.479612e-06,-8.3654806e-05,0.34906584,2.579073e-09,2.5790228e-09,9.439187e-09,1311004,0.0025697579,0.005250743,0.0061040875,0.4,2.605516e-05,2.6055612e-05,4.9867876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38687000,1311004,-5.487384e-05,2.6604355e-05,-7.934125e-05,0.34906584,2.560991e-09,2.5609428e-09,9.305844e-09,1311004,0.0035286823,0.0048812986,0.007192522,0.4,2.6045467e-05,2.6045902e-05,5.018613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38888000,1311004,-4.7767364e-05,3.2672295e-05,-7.565595e-05,0.34906584,2.5356988e-09,2.535654e-09,9.145466e-09,1311004,0.0038335072,0.00452263,0.008128474,0.4,2.5898558e-05,2.5898971e-05,5.011429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39092000,39086000,1311004,-3.3420754e-05,3.9588653e-05,-7.197328e-05,0.34906584,2.5124662e-09,2.512426e-09,9.008874e-09,1311004,0.004175205,0.0038082132,0.0072169467,0.4,2.5767438e-05,2.576783e-05,5.0060235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39192000,39188000,1311004,-2.8038654e-05,4.2729018e-05,-7.0351016e-05,0.34906584,2.5069535e-09,2.5069158e-09,8.96994e-09,1311004,0.004331623,0.0035510568,0.006206542,0.4,2.5762618e-05,2.5762994e-05,5.014616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39387000,39383000,1311004,-4.093317e-05,3.1527765e-05,-6.675697e-05,0.34906584,2.4649511e-09,2.4649196e-09,8.767871e-09,1311004,0.0037521834,0.0041795433,0.0074697128,0.4,2.5432548e-05,2.5432895e-05,4.9695745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39484000,1311004,-3.6324564e-05,2.0254343e-05,-6.6401044e-05,0.34906584,2.4777982e-09,2.4777695e-09,8.794305e-09,1311004,0.0032244779,0.003978993,0.008298186,0.4,2.5614661e-05,2.5615002e-05,5.0142608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39685000,1311004,-4.1004576e-05,-1.6232633e-06,-6.323654e-05,0.34906584,2.4472036e-09,2.4471813e-09,8.617726e-09,1311004,0.0021425362,0.0042042322,0.008927432,0.4,2.5393963e-05,2.5394276e-05,4.9892824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39887000,39883000,1311004,-5.8429916e-05,-1.9841162e-05,-6.1366954e-05,0.34906584,2.4416607e-09,2.4416442e-09,8.54513e-09,1311004,0.0012829532,0.005057663,0.008275909,0.4,2.5431073e-05,2.543136e-05,5.013812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40179000,1311004,-4.8607773e-05,-8.074039e-06,-5.7528658e-05,0.34906584,2.4077802e-09,2.4077715e-09,8.356509e-09,1311004,0.0018381432,0.0046012886,0.0069985283,0.4,2.5222636e-05,2.5222898e-05,4.997365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40391000,40387000,1311004,-5.1206804e-05,7.733898e-06,-5.501506e-05,0.34906584,2.3974667e-09,2.397461e-09,8.2666185e-09,1311004,0.002587119,0.0047370875,0.008169013,0.4,2.5193285e-05,2.5193534e-05,5.0077388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592000,40588000,1311004,-3.6836478e-05,4.844002e-06,-5.132066e-05,0.34906584,2.3696722e-09,2.3696678e-09,8.107135e-09,1311004,0.0024457236,0.004053693,0.008952965,0.4,2.4988163e-05,2.4988396e-05,4.9830924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40887000,40883000,1311004,-1.9769917e-05,2.1159285e-05,-4.6873745e-05,0.34906584,2.3579316e-09,2.3579265e-09,7.99788e-09,1311004,0.0032214916,0.0032963478,0.008354212,0.4,2.498763e-05,2.4987858e-05,5.005869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41068000,41063000,1311004,-1.3236388e-05,2.097372e-05,-4.292213e-05,0.34906584,2.3509026e-09,2.3508973e-09,7.870157e-09,1311004,0.0032076663,0.0030048054,0.0073667727,0.4,2.486841e-05,2.4868634e-05,4.988977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41191000,41186000,1311004,-4.9775254e-06,1.7802451e-05,-4.0099185e-05,0.34906584,2.3308178e-09,2.3308113e-09,7.810699e-09,1311004,0.0030696318,0.00265163,0.005798328,0.4,2.481848e-05,2.4818697e-05,4.9930045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
