timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48443000,0.08159541,0.013210713,-0.71730596,-7.619933e-05,0.0,-0.010423937,0.004069084,0.43723342,0.046662927,-0.017994344,1.4498733,0.0,0.0,-4.0,nan,nan,nan
48666000,0.08047469,0.013654005,-0.59202784,-7.619933e-05,0.0,0.00044628792,-0.00012075301,0.6603488,0.050482333,-0.019453675,0.5632143,0.0,0.0,-4.0,nan,nan,nan
48868000,0.08146055,0.0132772345,-0.45248896,-7.619933e-05,0.0,0.006804195,-0.0026507142,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49063000,0.08269676,0.012795607,-0.31598896,-7.619933e-05,0.0,0.0059497943,-0.0023178328,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49244000,0.083706595,0.012402207,-0.18928893,-7.619933e-05,0.0,0.0052775494,-0.0020559467,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49463000,0.08477296,0.011986785,-0.035988957,-7.619933e-05,0.0,0.0045208856,-0.001761173,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49663000,0.08561711,0.011657934,0.10401102,-7.619933e-05,0.0,0.0039637163,-0.0015441229,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49860000,0.086343214,0.011375074,0.24191095,-7.619933e-05,0.0,0.003449202,-0.0013436853,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50044000,0.08693869,0.011143102,0.3707109,-7.619933e-05,0.0,0.00304221,-0.001185141,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50268000,0.08756985,0.01089723,0.5275109,-7.619933e-05,0.0,0.0026281092,-0.0010238244,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50460000,0.08803864,0.010714603,0.6619109,-7.619933e-05,0.0,0.0022868775,-0.0008908905,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50644000,0.08843447,0.010560399,0.79071075,-7.619933e-05,0.0,0.002028287,-0.00079015363,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50866000,0.08884717,0.01039962,0.94505924,-7.619933e-05,0.0,0.0017390414,-0.00067746843,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51043000,0.08913454,0.010287664,1.0681338,-7.619933e-05,0.0,0.0015470993,-0.0006026908,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51260000,0.082856074,0.0009591249,-0.0047436394,-7.619895e-05,0.5075338,0.00072162005,0.00051684334,0.7,0.07598,0.035505146,0.0,4.0,0.0,0.0,nan,nan,nan
51442000,0.082696326,-0.00066606665,0.0024759918,-7.619895e-05,0.50756085,0.00021014176,0.0007219111,0.7,0.01200974,0.07599532,0.0,0.0,4.0,0.0,nan,nan,nan
51660000,0.07911053,0.0014367171,0.010811292,-7.619895e-05,0.535516,0.0006476395,1.6516655e-05,0.7,0.07197997,0.00092377514,0.0,4.0,0.0,0.0,nan,nan,nan
51864000,0.07570534,-0.0013281086,0.021359198,-7.619895e-05,0.45857838,0.00088144356,0.00056374836,0.7,0.0839735,0.033559598,0.0,4.0,0.0,0.0,nan,nan,nan
52068000,0.078459114,-0.0071099573,0.031029183,-7.619895e-05,0.34390023,0.001219884,0.0015674523,0.7,0.05924955,0.11198044,0.0,0.0,4.0,0.0,nan,nan,nan
52250000,0.081767924,-0.006500304,0.023751374,-7.619895e-05,0.3565456,0.0013506305,0.0014567816,0.7,0.07881368,0.10795487,0.0,0.0,4.0,0.0,nan,nan,nan
52468000,0.082073055,0.000263038,0.0049951454,-7.619895e-05,0.6863608,0.0,0.00039181276,0.7,0.0,0.055986624,0.0,0.0,4.0,0.0,nan,nan,nan
52663000,0.0794129,0.008651092,0.014560932,-7.619895e-05,0.50461787,0.0007212926,0.0003026287,0.7,0.07596276,0.018089525,0.0,4.0,0.0,0.0,nan,nan,nan
52864000,0.077634566,0.012975851,0.02159312,-7.619895e-05,0.39841452,0.0011516144,-0.00024838326,0.7,0.09598393,-0.010978937,0.0,4.0,0.0,0.0,nan,nan,nan
53060000,0.073785655,0.015211204,0.02147361,-7.619895e-05,0.5612134,0.00057765853,0.0,0.7,0.06797991,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53260000,0.069296785,0.018732198,0.030046612,-0.009597056,7.872415e-05,-0.00041957252,0.00041932645,0.6994222,-0.03241062,0.032382965,-0.06798741,0.0,0.0,-4.0,nan,nan,nan
53463000,0.07138034,0.015834508,0.044461157,-0.009582026,4.4298562e-05,-0.0007322782,0.00073189975,0.6989428,-0.040981412,0.04095173,-0.091964886,0.0,0.0,-4.0,nan,nan,nan
53664000,0.076673985,0.010152136,0.04606702,-0.009579067,3.4342518e-06,-0.00049706484,0.0004971461,0.69948834,-0.05318308,0.05321324,-0.06397673,0.0,0.0,-4.0,nan,nan,nan
53863000,0.08018611,0.004987657,0.05301615,-0.0095801735,-1.290547e-05,-0.0008485144,0.0008479571,0.6991185,-0.06772792,0.06759131,-0.08397708,0.0,0.0,-4.0,nan,nan,nan
54064000,0.08406031,-0.0028288127,0.065297134,-0.009586833,-5.4598786e-05,-0.0007285471,0.0,0.6988493,-0.03783226,0.0,-0.09594532,0.0,0.0,-4.0,nan,nan,nan
