timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19147000,0.0,0.0,0.016654719,0.00089677423,0.015496575,0.022856329,535,0,0.17033558,0.34574208,0.0017129295,0.04795568,0.01292615,0.005616353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19347000,0.0,0.0,0.015730718,0.00035031355,0.012885317,0.028247876,1049111,0,0.17013285,0.34476048,0.0020030856,0.050997417,0.015951874,0.0035729322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,0.0,0.0,0.018065535,0.00039436418,0.011044673,0.02774993,1049111,0,0.16995265,0.34382755,0.0013239313,0.036021795,0.018912269,0.0017397653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,0.0,0.0,0.017153816,0.000538566,0.01661779,0.034318913,1049111,0,0.16973147,0.34459788,0.0008520407,0.06370461,0.019447202,0.0038414733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19944000,0.0,0.0,0.016479952,0.00023022518,0.014681988,0.033285514,1049111,0,0.16947798,0.34373975,0.00019630049,0.028350322,0.021370202,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20143000,0.0,0.0,0.017348751,0.00048990606,0.012890231,0.018226901,1049111,0,0.1684646,0.3424075,0.0003825954,0.05952837,0.023551736,0.00044449497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20339000,0.0,0.0,0.01816354,0.0005883609,0.013028113,0.018226286,1049111,0,0.16827267,0.3416318,0.0017724502,0.037555877,0.020823069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,0.0,0.0,0.019511823,0.00054371345,0.018128453,0.026754456,1049111,0,0.16875018,0.34138477,0.0016952165,0.06579314,0.021922845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20743000,0.0,0.0,0.020337693,0.0011933071,0.02734547,0.031655714,1049111,0,0.16771568,0.34015253,0.00093339,0.0731893,0.015672395,0.00310999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20943000,0.0,0.0,0.01975589,0.00025228228,0.012375657,0.023520522,1049111,0,0.16814008,0.34155956,0.0005590309,0.052581877,0.0111003155,0.0067928624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21147000,21143000,0.0,0.0,0.018586764,0.00031680608,0.01626067,0.033707526,1049111,0,0.16783237,0.340855,0.00092022965,0.0612459,0.012752276,0.0026957267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21339000,0.0,0.0,0.017590038,0.00033993906,0.0107723195,0.02289641,1049111,0,0.17467505,0.3418718,0.0011212181,0.045395713,0.01085996,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,0.0,0.0,0.017118126,0.0006435235,0.01295911,0.015920928,1049111,0,0.16735779,0.33955336,0.00023066459,0.053035673,0.00765499,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21750000,21748000,0.0,0.0,0.017813336,0.00023894415,0.006579604,0.007145916,1049111,0,0.16718955,0.3389287,0.0002704639,0.04901415,0.009867212,0.0037204516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,0.0,0.0,0.016723044,0.0005442833,0.0114368545,0.012139198,1049111,0,0.16699202,0.33832756,0.0006898635,0.051347896,0.005617977,0.0017422038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,0.0,0.0,0.01804358,0.0005604945,0.0136751365,0.0157461,1049111,0,0.17295554,0.3404469,0.0013964296,0.054172304,0.0036818867,0.003437004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,5.8648e-13,9.705769e-07,0.016533528,0.0005061944,0.016061636,0.021423886,1049111,0,0.17441875,0.33929214,0.0022266149,0.054517224,0.008043763,0.00041807428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22542000,8.842774e-13,2.1907213e-06,0.0152449515,0.00029231914,0.013019097,0.019569665,1049111,0,0.17410022,0.34032705,0.0027876536,0.038437214,0.011161691,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22743000,3.1814685e-12,5.4978464e-06,0.015353679,0.0002680425,0.005276295,0.006484894,1049239,0,0.17303933,0.33924925,0.0031302448,0.049985643,0.013005551,0.0018274486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22943000,2.09973e-11,1.1354769e-05,0.016368357,0.00037311163,0.007828262,0.011474761,1049239,0,0.1736985,0.33921847,0.0028435988,0.047082413,0.015682613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23144000,1.0583835e-10,2.255528e-05,0.014768074,0.00041846198,0.016848441,0.017041003,1049239,0,0.17371555,0.33867502,0.0020841947,0.033758108,0.011014919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,3.6244335e-10,3.4217876e-05,0.017081996,0.00015798768,0.013595769,0.015486901,1049239,0,0.17395665,0.33974767,0.0014101525,0.016912205,0.008690313,0.0009385925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23542000,23535000,1.0356305e-09,4.6678117e-05,0.017965127,0.00013543185,0.017559277,0.026228974,1049239,0,0.17249016,0.33823484,0.0017188276,0.0981562,0.006975325,0.0013165465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,1.9017592e-09,5.946299e-05,0.01868356,0.000117912175,0.020433078,0.033489656,1049239,0,0.17289479,0.3377535,0.00029475015,0.14393017,0.006599837,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23947000,2.2066327e-09,8.2318045e-05,0.018598525,0.00012249601,0.028639533,0.040245876,1049239,0,0.17311883,0.33727914,0.00019178134,0.060351793,0.0007114784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.7128357e-09,8.333689e-05,0.017646123,5.9124354e-06,0.008578232,0.014148596,1049239,0,0.1742749,0.33732074,0.00027170582,0.033530865,0.006824755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,1.278329e-09,7.348575e-05,0.02080072,1.2058999e-05,0.024967562,0.018718172,1049239,0,0.17424655,0.33685094,0.00070781354,0.07760399,0.007664286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,9.600085e-10,6.465829e-05,0.017641492,6.0442897e-05,0.03246555,0.03389512,663,0,0.1742814,0.337967,0.0018429625,0.051646758,0.00807797,0.0047174273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24739000,7.2814194e-10,6.9357826e-05,0.01752507,8.3624596e-05,0.019681057,0.028155398,663,0,0.17411597,0.3375042,0.0013871028,0.02096997,0.0030200265,0.008224572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24942000,5.7909083e-10,5.917284e-05,0.017761849,7.808881e-05,0.015760321,0.030131176,663,0,0.174805,0.33753416,0.0010342158,0.0820116,0.0023174738,0.008030158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,4.0063325e-10,4.7425732e-05,0.017651545,6.224635e-05,0.017281583,0.035664167,663,0,0.17448737,0.33705732,0.00074387447,0.038502503,0.0029400552,0.009209489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25339000,3.166508e-10,4.0063478e-05,0.017692447,4.6647438e-05,0.011907557,0.028252257,663,0,0.1734447,0.33768094,0.0006409663,0.05047024,0.008573254,0.004885685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,2.6144206e-10,3.417305e-05,0.018281197,5.994613e-05,0.00814216,0.01691374,663,0,0.1740359,0.33771577,0.0004258814,0.050845277,0.0076856893,0.0076513886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25744000,2.1889603e-10,3.5152294e-05,0.019458083,5.283162e-05,0.0034244542,0.007717137,663,0,0.17373781,0.3372625,0.00071553094,0.02863116,0.012382906,0.003809634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25940000,2.2255585e-10,3.0048359e-05,0.01717397,2.2568753e-05,0.015553254,0.026258167,663,0,0.17338748,0.33680034,0.0006801139,0.07586015,0.013283844,0.0104538845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26136000,2.2214114e-10,3.331398e-05,0.015136299,3.9371727e-05,0.018959574,0.028536256,663,0,0.17209485,0.33741456,8.5760024e-05,0.051554188,0.0069006155,0.0011102201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,3.2713737e-10,4.2136693e-05,0.015836993,6.0150738e-05,0.013765866,0.016855596,663,0,0.17254725,0.33745757,0.00050601247,0.04915497,0.0051763337,0.004187693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,3.0377312e-10,4.215781e-05,0.016644754,5.138221e-05,0.012995024,0.0154717555,663,0,0.17145096,0.33653075,0.00064767903,0.052386243,0.0030694392,0.0069155414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26748000,2.5296526e-10,4.004362e-05,0.017679423,5.464839e-05,0.0131613985,0.017739391,663,0,0.17194809,0.33660325,0.00081747293,0.051984478,0.004770684,0.0007112544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26944000,2.1719963e-10,3.4530927e-05,0.01675128,3.761337e-05,0.0108418865,0.022371547,663,0,0.17153732,0.33618414,0.0009882455,0.07937426,0.012198555,0.005762712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27143000,1.8825488e-10,2.7738464e-05,0.014621339,5.4689077e-05,0.01162836,0.02586218,663,0,0.17109172,0.33574602,0.00056231505,0.04331529,0.014506054,0.005740789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,7.5904943e-10,4.682512e-05,0.014096736,9.704104e-05,0.01117078,0.018025924,663,0,0.17067143,0.33687812,0.00024260151,0.040722992,0.01352193,0.00050404994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27544000,6.557294e-10,4.914777e-05,0.013848521,9.2111986e-05,0.010231301,0.014505939,663,0,0.17027226,0.33646122,3.7428657e-05,0.03582237,0.0093705505,0.0017161099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,4.673111e-10,3.7491856e-05,0.013688206,6.138714e-05,0.012590856,0.026871014,663,0,0.16984372,0.3360431,0.00032119366,0.08390775,0.010350568,0.00013192475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27942000,3.3505415e-10,3.0607993e-05,0.015612898,9.0233865e-05,0.012063736,0.027632076,663,0,0.16872674,0.33515316,0.000545264,0.037714217,0.013261158,0.0024462764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28141000,2.618948e-10,2.61278e-05,0.015223506,0.00022019024,0.011275553,0.016725855,663,0,0.16840985,0.33476824,0.00046408395,0.06347999,0.010597969,0.0011076997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28342000,2.0265518e-10,2.6438098e-05,0.0151300235,0.00035451364,0.017565193,0.024534784,663,0,0.16881356,0.33489105,3.1266485e-05,0.063636795,0.007890086,0.0012658932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28545000,1.8325823e-10,2.9363438e-05,0.015913974,7.025472e-05,0.007411897,0.012484231,663,0,0.16843373,0.33452547,0.00024989847,0.045092586,0.0071533443,0.0015983096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28740000,1.4935693e-10,2.5226973e-05,0.016701428,0.00031883898,0.009885402,0.017984383,663,0,0.16808885,0.33570138,0.00015500648,0.07680148,0.007127172,0.0023020087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28946000,28942000,1.5817786e-10,2.6014142e-05,0.015313289,0.0003723789,0.010896914,0.014371325,663,0,0.16777754,0.3353249,0.0002883709,0.056273412,0.005328121,0.0027242564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.5065742e-10,2.4652527e-05,0.014221284,0.00049048016,0.013284607,0.016149303,663,0,0.16740955,0.33495098,0.0013363147,0.052060574,0.0010176288,0.0018576094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.293318e-10,2.2161688e-05,0.014064004,0.00049008534,0.013820287,0.015707126,663,0,0.16644599,0.3356373,0.0017239599,0.04941363,0.0025798269,0.002178024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29544000,1.0860355e-10,1.8418288e-05,0.012917008,0.000440512,0.011770261,0.012787687,663,0,0.16683516,0.33422634,0.0027216128,0.043928567,0.008588266,0.0037896698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29739000,8.6755964e-11,1.7375778e-05,0.016370416,0.00010807471,0.009424213,0.020328557,663,0,0.16590953,0.3349256,0.0022623132,0.07057674,0.01190876,0.0021478778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,8.2877614e-11,1.9986244e-05,0.017730331,0.00045491246,0.012816739,0.025182148,663,0,0.16574013,0.33458596,0.0012757037,0.049302336,0.01115422,0.003515966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30146000,1.5757083e-10,2.9653722e-05,0.01774468,0.00033001124,0.0061915484,0.013358892,663,0,0.16618852,0.3347434,0.000841316,0.044834346,0.011208689,4.7084737e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.7121607e-10,2.9173074e-05,0.018274339,8.013744e-05,0.010357562,0.021805853,663,0,0.16599476,0.33440986,0.0019003563,0.063628905,0.011247322,0.0031151737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30539000,1.3821311e-10,2.4939078e-05,0.016717061,0.00014577636,0.01115441,0.02422007,663,0,0.1651157,0.3336062,0.001193485,0.051504303,0.009872104,0.006396394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30743000,1.05089236e-10,2.1652335e-05,0.016276583,0.00045435768,0.0102702165,0.014450171,663,0,0.16556568,0.3337691,0.0017676151,0.05541124,0.013528016,0.004522738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30944000,1.0154674e-10,2.1257065e-05,0.016457206,0.00056410424,0.012935866,0.02071783,663,0,0.16533197,0.33496296,0.0010808811,0.055523973,0.009447288,0.005645437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31146000,31144000,1.3117869e-10,2.3942963e-05,0.017380396,0.00034650633,0.010005938,0.020369941,663,0,0.16513787,0.33463895,2.9182733e-05,0.025877802,0.005384471,0.0018495711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31343000,1.0553487e-10,2.1283247e-05,0.016481873,0.0005116777,0.012367308,0.018271297,663,0,0.16497749,0.33431157,8.0663456e-05,0.050909933,0.0049354383,0.0012693333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31546000,7.416803e-11,1.6025246e-05,0.0143596325,0.00038011782,0.008572782,0.0137835555,663,0,0.1648458,0.3339899,0.00034200447,0.06796177,0.0016826052,0.0010458532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31743000,9.960163e-11,1.9116469e-05,0.016448367,0.0009847437,0.013208046,0.01256996,663,0,0.16411014,0.33318794,0.0011199093,0.060965393,0.005921851,0.0028768897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,1.8384226e-10,3.3668384e-05,0.01735809,0.0011275044,0.018962478,0.023072498,663,0,0.16472271,0.33336577,0.0033398564,0.052183725,0.008977932,0.001068033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32137000,2.1874456e-10,4.7723326e-05,0.018340532,0.00030111166,0.010935156,0.018488154,663,0,0.17099838,0.33606943,0.0038908178,0.05725026,0.012378124,0.001942661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32348000,1.6637797e-10,3.858037e-05,0.01878845,0.00079440966,0.0100596845,0.010817166,663,0,0.1639644,0.33378235,0.0024040607,0.06402992,0.010493901,0.00035824432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32545000,1.3557194e-10,3.2533637e-05,0.017445251,0.0004916848,0.008018104,0.009565138,663,0,0.17171985,0.33594826,0.001417655,0.035987128,0.0120385755,0.001354204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32743000,1.4950079e-10,3.356156e-05,0.017923212,0.00045200993,0.008692991,0.012896442,663,0,0.17157722,0.3356218,0.00026434936,0.060854737,0.008651118,0.0022155945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32943000,1.4743885e-10,3.1446485e-05,0.017064033,0.000527904,0.009237722,0.012765234,663,0,0.1706302,0.3347992,3.8268056e-05,0.044697147,0.007601058,0.0026326561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,1.2921418e-10,3.370525e-05,0.019074846,0.0003086168,0.0073931417,0.009507707,663,0,0.17061472,0.33450523,0.00044149236,0.01890422,0.009997237,0.0009358684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33348000,1.0370805e-10,2.8020035e-05,0.018083727,0.00023571521,0.0055785645,0.006757344,663,0,0.17121415,0.33622986,0.0007549706,0.0337917,0.01050389,0.0033691472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,8.288846e-11,2.3708853e-05,0.018459933,0.00035620385,0.006402733,0.0083176335,663,0,0.1711128,0.33590648,0.0013880875,0.025398975,0.013967257,0.0024241603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33748000,8.506088e-11,2.0753234e-05,0.017998885,0.00018863994,0.005252297,0.011335489,663,0,0.17105612,0.3355828,0.0016947965,0.052469373,0.014004447,0.0011816806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33947000,8.130709e-11,2.1970614e-05,0.018411601,0.00036661106,0.008647776,0.01706883,663,0,0.17023851,0.33476314,0.0012367127,0.029536463,0.015112502,0.0013695988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34140000,1.05213914e-10,2.8159802e-05,0.018041566,0.00045591162,0.010304327,0.0142285535,663,0,0.1701534,0.3359855,0.00039758752,0.056845073,0.010889762,0.0016013696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34346000,34343000,1.6589229e-10,3.7476e-05,0.019290406,0.00053173007,0.011863186,0.016368745,663,0,0.17007065,0.3356624,0.0006380233,0.051780708,0.008314434,0.0027303442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34543000,1.4582205e-10,3.6303554e-05,0.017407617,0.00011647094,0.006042347,0.0095815435,663,0,0.17067665,0.33582667,0.0008014448,0.040325157,0.007210353,0.0002369453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,1.3308879e-10,2.9741015e-05,0.017210089,0.00041838258,0.004805055,0.008412855,663,0,0.16985011,0.33499968,0.00086923986,0.02374386,0.0071021467,0.0003814542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34940000,1.2898727e-10,2.779743e-05,0.016336571,0.00019864445,0.0047765994,0.006614209,663,0,0.17049266,0.33516994,0.0007176974,0.026269503,0.007978885,0.0023653407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35136000,1.1377853e-10,2.5127809e-05,0.014949895,0.00053263514,0.011504546,0.016921224,663,0,0.16963086,0.3358887,0.0005481023,0.05988665,0.009042555,0.002147967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35342000,35336000,1.2803589e-10,2.9100887e-05,0.015523368,0.00031337832,0.0066620214,0.0096158115,663,0,0.1695109,0.33556974,0.0011282576,0.044167053,0.007937468,0.0011007765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35547000,1.0213162e-10,2.340504e-05,0.0148775205,0.0005349727,0.011062023,0.022543916,663,0,0.17008032,0.3357367,0.000107471955,0.080774195,0.0051471926,0.0017295979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35743000,1.04867066e-10,2.4313147e-05,0.014406104,0.00022237156,0.011327347,0.024945416,663,0,0.17003767,0.33541787,0.0007095578,0.037270617,0.0057622693,0.0007915623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,1.3212204e-10,2.3453484e-05,0.014508012,0.0004250869,0.010493024,0.022196652,663,0,0.16989455,0.33508912,0.00011885534,0.05439271,0.0027360183,0.0010473833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36146000,36144000,1.1511967e-10,1.9408046e-05,0.01458221,0.00029748154,0.011405474,0.024913946,663,0,0.16976622,0.33476162,0.0007909246,0.06373209,0.0010116951,6.574595e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36343000,1.2496669e-10,2.0705413e-05,0.0153983645,0.0004859453,0.010102394,0.018002484,663,0,0.16964692,0.3344487,0.00023987409,0.049150012,0.0044346307,0.0016703522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,1.6146741e-10,2.8291539e-05,0.016307827,0.00032078326,0.007524042,0.010472135,663,0,0.16883388,0.3351822,0.00065782096,0.060338836,0.00609598,0.002785712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
