timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12687000,12687000,-0.0002068348,-0.00022456837,-0.00041415798
12695000,12695000,-0.0002068348,-0.00022456837,-0.00041415798
12707000,12707000,-0.0002068348,-0.00022456837,-0.00041415798
12715000,12715000,-0.0002068348,-0.00022456837,-0.00041415798
12726000,12726000,-0.0002068348,-0.00022456837,-0.00041415798
12739000,12739000,-0.0002068348,-0.00022456837,-0.00041415798
12746000,12746000,-0.0002068348,-0.00022456837,-0.00041415798
12755000,12755000,-0.0002068348,-0.00022456837,-0.00041415798
12767000,12767000,-0.0002068348,-0.00022456837,-0.00041415798
12774000,12774000,-0.00011217947,-0.00020895102,-0.00042429505
12788000,12788000,-0.00011217947,-0.00020895102,-0.00042429505
12796000,12796000,-0.00011217947,-0.00020895102,-0.00042429505
12804000,12804000,-0.00011217947,-0.00020895102,-0.00042429505
12816000,12816000,-0.00011217947,-0.00020895102,-0.00042429505
12827000,12827000,-0.00011217947,-0.00020895102,-0.00042429505
12835000,12835000,-0.00011217947,-0.00020895102,-0.00042429505
12847000,12847000,-0.00011217947,-0.00020895102,-0.00042429505
12856000,12856000,-0.00011217947,-0.00020895102,-0.00042429505
12864000,12864000,-0.00011217947,-0.00020895102,-0.00042429505
12876000,12876000,-0.00011217947,-0.00020895102,-0.00042429505
12884000,12884000,-0.00011217947,-0.00020895102,-0.00042429505
12895000,12895000,-0.00011217947,-0.00020895102,-0.00042429505
12908000,12908000,-0.00011217947,-0.00020895102,-0.00042429505
12916000,12916000,-0.00011217947,-0.00020895102,-0.00042429505
12928000,12928000,-0.00011217947,-0.00020895102,-0.00042429505
12935000,12935000,-0.00011217947,-0.00020895102,-0.00042429505
12947000,12947000,-0.00011217947,-0.00020895102,-0.00042429505
12956000,12956000,-0.00011217947,-0.00020895102,-0.00042429505
12966000,12966000,-0.00011217947,-0.00020895102,-0.00042429505
12981000,12981000,1.3018664e-05,1.7268507e-05,-0.0004246214
12988000,12988000,1.3018664e-05,1.7268507e-05,-0.0004246214
12996000,12996000,1.3018664e-05,1.7268507e-05,-0.0004246214
13004000,13004000,1.3018664e-05,1.7268507e-05,-0.0004246214
13015000,13015000,1.3018664e-05,1.7268507e-05,-0.0004246214
13027000,13027000,1.3018664e-05,1.7268507e-05,-0.0004246214
13035000,13035000,1.3018664e-05,1.7268507e-05,-0.0004246214
13047000,13047000,1.3018664e-05,1.7268507e-05,-0.0004246214
13060000,13060000,1.3018664e-05,1.7268507e-05,-0.0004246214
13064000,13064000,1.3018664e-05,1.7268507e-05,-0.0004246214
13074000,13074000,1.3018664e-05,1.7268507e-05,-0.0004246214
13084000,13084000,-1.5611668e-05,5.579904e-05,-0.00041776907
13096000,13096000,-1.5611668e-05,5.579904e-05,-0.00041776907
13111000,13111000,-1.5611668e-05,5.579904e-05,-0.00041776907
13120000,13120000,-1.5611668e-05,5.579904e-05,-0.00041776907
13124000,13124000,-1.5611668e-05,5.579904e-05,-0.00041776907
13137000,13137000,-1.5611668e-05,5.579904e-05,-0.00041776907
13144000,13144000,-1.5611668e-05,5.579904e-05,-0.00041776907
13155000,13155000,-1.5611668e-05,5.579904e-05,-0.00041776907
13168000,13168000,-1.5611668e-05,5.579904e-05,-0.00041776907
13176000,13176000,-6.1869454e-05,5.852086e-05,-0.00041298618
13184000,13184000,-6.1869454e-05,5.852086e-05,-0.00041298618
13195000,13195000,-6.1869454e-05,5.852086e-05,-0.00041298618
13207000,13207000,-6.1869454e-05,5.852086e-05,-0.00041298618
13216000,13216000,-6.1869454e-05,5.852086e-05,-0.00041298618
13224000,13224000,-6.1869454e-05,5.852086e-05,-0.00041298618
13236000,13236000,-6.1869454e-05,5.852086e-05,-0.00041298618
13244000,13244000,-6.1869454e-05,5.852086e-05,-0.00041298618
13258000,13258000,-6.1869454e-05,5.852086e-05,-0.00041298618
13266000,13266000,-6.1869454e-05,5.852086e-05,-0.00041298618
13276000,13276000,-1.5142046e-05,-1.731785e-05,-0.000413046
13288000,13288000,-1.5142046e-05,-1.731785e-05,-0.000413046
13296000,13296000,-1.5142046e-05,-1.731785e-05,-0.000413046
13304000,13304000,-1.5142046e-05,-1.731785e-05,-0.000413046
13315000,13315000,-1.5142046e-05,-1.731785e-05,-0.000413046
13327000,13327000,-1.5142046e-05,-1.731785e-05,-0.000413046
13335000,13335000,-1.5142046e-05,-1.731785e-05,-0.000413046
13348000,13348000,-1.5142046e-05,-1.731785e-05,-0.000413046
13356000,13356000,-1.5142046e-05,-1.731785e-05,-0.000413046
13364000,13364000,-1.5142046e-05,-1.731785e-05,-0.000413046
13375000,13375000,-1.5142046e-05,-1.731785e-05,-0.000413046
13384000,13384000,5.4504213e-05,-0.000107905034,-0.00041159918
13395000,13395000,5.4504213e-05,-0.000107905034,-0.00041159918
13407000,13407000,5.4504213e-05,-0.000107905034,-0.00041159918
13416000,13416000,5.4504213e-05,-0.000107905034,-0.00041159918
13424000,13424000,5.4504213e-05,-0.000107905034,-0.00041159918
13437000,13437000,5.4504213e-05,-0.000107905034,-0.00041159918
13451000,13451000,5.4504213e-05,-0.000107905034,-0.00041159918
13455000,13455000,5.4504213e-05,-0.000107905034,-0.00041159918
13468000,13468000,5.4504213e-05,-0.000107905034,-0.00041159918
13475000,13475000,1.2440882e-05,-0.00018557001,-0.0004053618
13487000,13487000,1.2440882e-05,-0.00018557001,-0.0004053618
13495000,13495000,1.2440882e-05,-0.00018557001,-0.0004053618
13506000,13506000,1.2440882e-05,-0.00018557001,-0.0004053618
13518000,13518000,1.2440882e-05,-0.00018557001,-0.0004053618
13527000,13527000,1.2440882e-05,-0.00018557001,-0.0004053618
13535000,13535000,1.2440882e-05,-0.00018557001,-0.0004053618
13544000,13544000,1.2440882e-05,-0.00018557001,-0.0004053618
13556000,13556000,1.2440882e-05,-0.00018557001,-0.0004053618
13567000,13567000,1.2440882e-05,-0.00018557001,-0.0004053618
13574000,13574000,-7.064361e-05,-0.00025152336,-0.00039937455
13587000,13587000,-7.064361e-05,-0.00025152336,-0.00039937455
13596000,13596000,-7.064361e-05,-0.00025152336,-0.00039937455
13608000,13608000,-7.064361e-05,-0.00025152336,-0.00039937455
13615000,13615000,-7.064361e-05,-0.00025152336,-0.00039937455
13624000,13624000,-7.064361e-05,-0.00025152336,-0.00039937455
13635000,13635000,-7.064361e-05,-0.00025152336,-0.00039937455
13647000,13647000,-7.064361e-05,-0.00025152336,-0.00039937455
13654000,13654000,-7.064361e-05,-0.00025152336,-0.00039937455
13667000,13667000,-7.064361e-05,-0.00025152336,-0.00039937455
13680000,13680000,-7.064361e-05,-0.00025152336,-0.00039937455
13687000,13687000,-7.064361e-05,-0.00025152336,-0.00039937455
13699000,13699000,-7.064361e-05,-0.00025152336,-0.00039937455
13706000,13706000,-7.064361e-05,-0.00025152336,-0.00039937455
13715000,13715000,-7.064361e-05,-0.00025152336,-0.00039937455
13727000,13727000,-7.064361e-05,-0.00025152336,-0.00039937455
13735000,13735000,-7.064361e-05,-0.00025152336,-0.00039937455
13746000,13746000,-7.064361e-05,-0.00025152336,-0.00039937455
13760000,13760000,-7.064361e-05,-0.00025152336,-0.00039937455
13764000,13764000,-7.064361e-05,-0.00025152336,-0.00039937455
13776000,13776000,-7.064361e-05,-0.00025152336,-0.00039937455
13788000,13788000,0.00012568926,-0.00022548901,-0.00038886958
13796000,13796000,0.00012568926,-0.00022548901,-0.00038886958
13808000,13808000,0.00012568926,-0.00022548901,-0.00038886958
13816000,13816000,0.00012568926,-0.00022548901,-0.00038886958
13826000,13826000,0.00012568926,-0.00022548901,-0.00038886958
13835000,13835000,0.00012568926,-0.00022548901,-0.00038886958
13844000,13844000,0.00012568926,-0.00022548901,-0.00038886958
13856000,13856000,0.00012568926,-0.00022548901,-0.00038886958
13864000,13864000,0.00012568926,-0.00022548901,-0.00038886958
13876000,13876000,1.4269862e-05,-0.00030201167,-0.00037860277
13887000,13887000,1.4269862e-05,-0.00030201167,-0.00037860277
13896000,13896000,1.4269862e-05,-0.00030201167,-0.00037860277
13906000,13906000,1.4269862e-05,-0.00030201167,-0.00037860277
13916000,13916000,1.4269862e-05,-0.00030201167,-0.00037860277
13928000,13928000,1.4269862e-05,-0.00030201167,-0.00037860277
13936000,13936000,1.4269862e-05,-0.00030201167,-0.00037860277
13946000,13946000,1.4269862e-05,-0.00030201167,-0.00037860277
13955000,13955000,1.4269862e-05,-0.00030201167,-0.00037860277
13967000,13967000,1.4269862e-05,-0.00030201167,-0.00037860277
13975000,13975000,-0.0001470958,-0.00039014794,-0.00037246876
13988000,13988000,-0.0001470958,-0.00039014794,-0.00037246876
13996000,13996000,-0.0001470958,-0.00039014794,-0.00037246876
14004000,14004000,-0.0001470958,-0.00039014794,-0.00037246876
14016000,14016000,-0.0001470958,-0.00039014794,-0.00037246876
14024000,14024000,-0.0001470958,-0.00039014794,-0.00037246876
14035000,14035000,-0.0001470958,-0.00039014794,-0.00037246876
14044000,14044000,-0.0001470958,-0.00039014794,-0.00037246876
14056000,14056000,-0.0001470958,-0.00039014794,-0.00037246876
14067000,14067000,-0.0001470958,-0.00039014794,-0.00037246876
14076000,14076000,-0.0001470958,-0.00039014794,-0.00037246876
14088000,14088000,-0.0001470958,-0.00039014794,-0.00037246876
14095000,14095000,-0.0001470958,-0.00039014794,-0.00037246876
14111000,14111000,-0.0001470958,-0.00039014794,-0.00037246876
14114000,14114000,-0.0001470958,-0.00039014794,-0.00037246876
14124000,14124000,-0.0001470958,-0.00039014794,-0.00037246876
14139000,14139000,-0.0001470958,-0.00039014794,-0.00037246876
14144000,14144000,-0.0001470958,-0.00039014794,-0.00037246876
14155000,14155000,-0.0001470958,-0.00039014794,-0.00037246876
14167000,14167000,-0.0001470958,-0.00039014794,-0.00037246876
14180000,14180000,-0.0001470958,-0.00039014794,-0.00037246876
14187000,14187000,-0.0001470958,-0.00039014794,-0.00037246876
14196000,14196000,-0.0001470958,-0.00039014794,-0.00037246876
14208000,14208000,-0.0001470958,-0.00039014794,-0.00037246876
14216000,14216000,-0.0001470958,-0.00039014794,-0.00037246876
14224000,14224000,-0.0001470958,-0.00039014794,-0.00037246876
14236000,14236000,-0.0001470958,-0.00039014794,-0.00037246876
14248000,14248000,-0.0001470958,-0.00039014794,-0.00037246876
14255000,14255000,-0.0001470958,-0.00039014794,-0.00037246876
14267000,14267000,-0.0001470958,-0.00039014794,-0.00037246876
14275000,14275000,-0.0001470958,-0.00039014794,-0.00037246876
14288000,14288000,0.0002865942,-0.0004962165,-0.00034646725
14296000,14296000,0.0002865942,-0.0004962165,-0.00034646725
14307000,14307000,0.0002865942,-0.0004962165,-0.00034646725
14315000,14315000,0.0002865942,-0.0004962165,-0.00034646725
14327000,14327000,0.0002865942,-0.0004962165,-0.00034646725
14339000,14339000,0.0002865942,-0.0004962165,-0.00034646725
14347000,14347000,0.0002865942,-0.0004962165,-0.00034646725
14356000,14356000,0.0002865942,-0.0004962165,-0.00034646725
14366000,14366000,0.0002865942,-0.0004962165,-0.00034646725
14379000,14379000,0.00021617024,-0.00052073016,-0.0003354648
14388000,14388000,0.00021617024,-0.00052073016,-0.0003354648
14400000,14400000,0.00021617024,-0.00052073016,-0.0003354648
14404000,14404000,0.00021617024,-0.00052073016,-0.0003354648
14415000,14415000,0.00021617024,-0.00052073016,-0.0003354648
14427000,14427000,0.00021617024,-0.00052073016,-0.0003354648
14439000,14439000,0.00021617024,-0.00052073016,-0.0003354648
14444000,14444000,0.00021617024,-0.00052073016,-0.0003354648
14456000,14456000,0.00021617024,-0.00052073016,-0.0003354648
14467000,14467000,0.00021617024,-0.00052073016,-0.0003354648
14475000,14475000,0.00021617024,-0.00052073016,-0.0003354648
14487000,14487000,0.00021617024,-0.00052073016,-0.0003354648
14496000,14496000,0.00021617024,-0.00052073016,-0.0003354648
14508000,14508000,0.00021617024,-0.00052073016,-0.0003354648
14516000,14516000,0.00021617024,-0.00052073016,-0.0003354648
14528000,14528000,0.00021617024,-0.00052073016,-0.0003354648
14535000,14535000,0.00021617024,-0.00052073016,-0.0003354648
14546000,14546000,0.00021617024,-0.00052073016,-0.0003354648
14556000,14556000,0.00021617024,-0.00052073016,-0.0003354648
14570000,14570000,0.00021617024,-0.00052073016,-0.0003354648
14574000,14574000,0.00021617024,-0.00052073016,-0.0003354648
14587000,14587000,0.00021617024,-0.00052073016,-0.0003354648
14596000,14596000,0.00021617024,-0.00052073016,-0.0003354648
14604000,14604000,0.00021617024,-0.00052073016,-0.0003354648
14616000,14616000,0.00021617024,-0.00052073016,-0.0003354648
14628000,14628000,0.00021617024,-0.00052073016,-0.0003354648
14634000,14634000,0.00021617024,-0.00052073016,-0.0003354648
14647000,14647000,0.00021617024,-0.00052073016,-0.0003354648
14655000,14655000,0.00021617024,-0.00052073016,-0.0003354648
14668000,14668000,0.00021617024,-0.00052073016,-0.0003354648
14676000,14676000,0.00021617024,-0.00052073016,-0.0003354648
14687000,14687000,0.00021617024,-0.00052073016,-0.0003354648
14701000,14701000,0.00021617024,-0.00052073016,-0.0003354648
14708000,14708000,0.00021617024,-0.00052073016,-0.0003354648
14716000,14716000,0.00021617024,-0.00052073016,-0.0003354648
14724000,14724000,0.00021617024,-0.00052073016,-0.0003354648
14735000,14735000,0.00021617024,-0.00052073016,-0.0003354648
14748000,14748000,0.00021617024,-0.00052073016,-0.0003354648
14754000,14754000,0.00021617024,-0.00052073016,-0.0003354648
14764000,14764000,0.00021617024,-0.00052073016,-0.0003354648
14775000,14775000,0.00030409903,-0.0004520931,-0.00026703704
14785000,14785000,0.00030409903,-0.0004520931,-0.00026703704
14795000,14795000,0.00030409903,-0.0004520931,-0.00026703704
14804000,14804000,0.00030409903,-0.0004520931,-0.00026703704
14815000,14815000,0.00030409903,-0.0004520931,-0.00026703704
14823000,14823000,0.00030409903,-0.0004520931,-0.00026703704
14840000,14840000,0.00030409903,-0.0004520931,-0.00026703704
14848000,14848000,0.00030409903,-0.0004520931,-0.00026703704
14852000,14852000,0.00030409903,-0.0004520931,-0.00026703704
14866000,14866000,0.00030409903,-0.0004520931,-0.00026703704
14880000,14880000,0.00030409903,-0.0004520931,-0.00026703704
14887000,14887000,0.00030409903,-0.0004520931,-0.00026703704
14894000,14894000,0.00030409903,-0.0004520931,-0.00026703704
14908000,14908000,0.00030409903,-0.0004520931,-0.00026703704
14917000,14917000,0.00030409903,-0.0004520931,-0.00026703704
14928000,14928000,0.00030409903,-0.0004520931,-0.00026703704
14940000,14940000,0.00030409903,-0.0004520931,-0.00026703704
14952000,14952000,0.00030409903,-0.0004520931,-0.00026703704
14955000,14955000,0.00030409903,-0.0004520931,-0.00026703704
14968000,14968000,0.00030409903,-0.0004520931,-0.00026703704
14978000,14978000,0.00030409903,-0.0004520931,-0.00026703704
14984000,14984000,0.00030409903,-0.0004520931,-0.00026703704
14996000,14996000,0.00030409903,-0.0004520931,-0.00026703704
15004000,15004000,0.00030409903,-0.0004520931,-0.00026703704
15016000,15016000,0.00030409903,-0.0004520931,-0.00026703704
15024000,15024000,0.00030409903,-0.0004520931,-0.00026703704
15040000,15040000,0.00030409903,-0.0004520931,-0.00026703704
15047000,15047000,0.00030409903,-0.0004520931,-0.00026703704
15055000,15055000,0.00030409903,-0.0004520931,-0.00026703704
15064000,15064000,0.00030409903,-0.0004520931,-0.00026703704
15077000,15077000,0.00030409903,-0.0004520931,-0.00026703704
15085000,15085000,0.00030409903,-0.0004520931,-0.00026703704
15096000,15096000,0.00030409903,-0.0004520931,-0.00026703704
15108000,15108000,0.00030409903,-0.0004520931,-0.00026703704
15115000,15115000,0.00030409903,-0.0004520931,-0.00026703704
15128000,15128000,0.00030409903,-0.0004520931,-0.00026703704
15138000,15138000,0.00030409903,-0.0004520931,-0.00026703704
15147000,15147000,0.00030409903,-0.0004520931,-0.00026703704
15155000,15155000,0.00030409903,-0.0004520931,-0.00026703704
15168000,15168000,0.00030409903,-0.0004520931,-0.00026703704
15176000,15176000,0.00030409903,-0.0004520931,-0.00026703704
15184000,15184000,0.00030409903,-0.0004520931,-0.00026703704
15196000,15196000,0.00030409903,-0.0004520931,-0.00026703704
15206000,15206000,0.00030409903,-0.0004520931,-0.00026703704
15219000,15219000,0.00030409903,-0.0004520931,-0.00026703704
15224000,15224000,0.00030409903,-0.0004520931,-0.00026703704
15235000,15235000,0.00030409903,-0.0004520931,-0.00026703704
15247000,15247000,0.00030409903,-0.0004520931,-0.00026703704
15255000,15255000,0.00030409903,-0.0004520931,-0.00026703704
15268000,15268000,0.00030409903,-0.0004520931,-0.00026703704
15274000,15274000,0.00030409903,-0.0004520931,-0.00026703704
15286000,15286000,0.00031986713,-0.0006489063,-0.00018059564
15300000,15300000,0.00031986713,-0.0006489063,-0.00018059564
15304000,15304000,0.00031986713,-0.0006489063,-0.00018059564
15321000,15321000,0.00031986713,-0.0006489063,-0.00018059564
15327000,15327000,0.00031986713,-0.0006489063,-0.00018059564
15335000,15335000,0.00031986713,-0.0006489063,-0.00018059564
15344000,15344000,0.00031986713,-0.0006489063,-0.00018059564
15356000,15356000,0.00031986713,-0.0006489063,-0.00018059564
15367000,15367000,0.00031986713,-0.0006489063,-0.00018059564
15376000,15376000,0.00031986713,-0.0006489063,-0.00018059564
15384000,15384000,0.00031986713,-0.0006489063,-0.00018059564
15397000,15397000,0.0004473416,-0.000603939,-0.0001666289
15407000,15407000,0.0004473416,-0.000603939,-0.0001666289
15416000,15416000,0.0004473416,-0.000603939,-0.0001666289
15428000,15428000,0.0004473416,-0.000603939,-0.0001666289
15436000,15436000,0.0004473416,-0.000603939,-0.0001666289
15445000,15445000,0.0004473416,-0.000603939,-0.0001666289
15456000,15456000,0.0004473416,-0.000603939,-0.0001666289
15467000,15467000,0.0004473416,-0.000603939,-0.0001666289
15480000,15480000,0.0004473416,-0.000603939,-0.0001666289
15487000,15487000,0.0004473416,-0.000603939,-0.0001666289
15500000,15500000,0.0004473416,-0.000603939,-0.0001666289
15504000,15504000,0.0004473416,-0.000603939,-0.0001666289
15518000,15518000,0.0004473416,-0.000603939,-0.0001666289
15528000,15528000,0.0004473416,-0.000603939,-0.0001666289
15535000,15535000,0.0004473416,-0.000603939,-0.0001666289
15544000,15544000,0.0004473416,-0.000603939,-0.0001666289
15556000,15556000,0.0004473416,-0.000603939,-0.0001666289
15568000,15568000,0.0004473416,-0.000603939,-0.0001666289
15575000,15575000,0.0004473416,-0.000603939,-0.0001666289
15591000,15591000,0.0004473416,-0.000603939,-0.0001666289
15595000,15595000,0.0004473416,-0.000603939,-0.0001666289
15607000,15607000,0.0004197309,-0.0004850237,-0.0001240827
15616000,15616000,0.0004197309,-0.0004850237,-0.0001240827
15628000,15628000,0.0004197309,-0.0004850237,-0.0001240827
15636000,15636000,0.0004197309,-0.0004850237,-0.0001240827
15644000,15644000,0.0004197309,-0.0004850237,-0.0001240827
15655000,15655000,0.0004197309,-0.0004850237,-0.0001240827
15667000,15667000,0.0004197309,-0.0004850237,-0.0001240827
15678000,15678000,0.0004197309,-0.0004850237,-0.0001240827
15691000,15691000,0.0004197309,-0.0004850237,-0.0001240827
15696000,15696000,0.0004197309,-0.0004850237,-0.0001240827
15704000,15704000,0.0004197309,-0.0004850237,-0.0001240827
15715000,15715000,0.0004197309,-0.0004850237,-0.0001240827
15728000,15728000,0.0004197309,-0.0004850237,-0.0001240827
15736000,15736000,0.0004197309,-0.0004850237,-0.0001240827
15747000,15747000,0.0004197309,-0.0004850237,-0.0001240827
15759000,15759000,0.0004197309,-0.0004850237,-0.0001240827
15766000,15766000,0.0004197309,-0.0004850237,-0.0001240827
15779000,15779000,0.0004197309,-0.0004850237,-0.0001240827
15784000,15784000,0.0004197309,-0.0004850237,-0.0001240827
15794000,15794000,0.0004197309,-0.0004850237,-0.0001240827
15807000,15807000,0.00017199201,-0.00044363207,-9.1694434e-05
15815000,15815000,0.00017199201,-0.00044363207,-9.1694434e-05
15824000,15824000,0.00017199201,-0.00044363207,-9.1694434e-05
15836000,15836000,0.00017199201,-0.00044363207,-9.1694434e-05
15848000,15848000,0.00017199201,-0.00044363207,-9.1694434e-05
15859000,15859000,0.00017199201,-0.00044363207,-9.1694434e-05
15864000,15864000,0.00017199201,-0.00044363207,-9.1694434e-05
15876000,15876000,0.00017199201,-0.00044363207,-9.1694434e-05
15888000,15888000,0.00017199201,-0.00044363207,-9.1694434e-05
15896000,15896000,0.00017199201,-0.00044363207,-9.1694434e-05
15904000,15904000,5.277615e-05,-0.000483673,-8.1944825e-05
15916000,15916000,5.277615e-05,-0.000483673,-8.1944825e-05
15925000,15925000,5.277615e-05,-0.000483673,-8.1944825e-05
15936000,15936000,5.277615e-05,-0.000483673,-8.1944825e-05
15944000,15944000,5.277615e-05,-0.000483673,-8.1944825e-05
15955000,15955000,5.277615e-05,-0.000483673,-8.1944825e-05
15968000,15968000,5.277615e-05,-0.000483673,-8.1944825e-05
15975000,15975000,5.277615e-05,-0.000483673,-8.1944825e-05
15984000,15984000,5.277615e-05,-0.000483673,-8.1944825e-05
15995000,15995000,5.277615e-05,-0.000483673,-8.1944825e-05
16011000,16011000,-6.238798e-05,-0.0005227469,-8.098814e-05
16015000,16015000,-6.238798e-05,-0.0005227469,-8.098814e-05
16024000,16024000,-6.238798e-05,-0.0005227469,-8.098814e-05
16040000,16040000,-6.238798e-05,-0.0005227469,-8.098814e-05
16044000,16044000,-6.238798e-05,-0.0005227469,-8.098814e-05
16056000,16056000,-6.238798e-05,-0.0005227469,-8.098814e-05
16068000,16068000,-6.238798e-05,-0.0005227469,-8.098814e-05
16076000,16076000,-6.238798e-05,-0.0005227469,-8.098814e-05
16087000,16087000,-6.238798e-05,-0.0005227469,-8.098814e-05
16098000,16098000,-6.238798e-05,-0.0005227469,-8.098814e-05
16111000,16111000,-6.238798e-05,-0.0005227469,-8.098814e-05
16115000,16115000,-6.238798e-05,-0.0005227469,-8.098814e-05
16127000,16127000,-6.238798e-05,-0.0005227469,-8.098814e-05
16135000,16135000,-6.238798e-05,-0.0005227469,-8.098814e-05
16147000,16147000,-6.238798e-05,-0.0005227469,-8.098814e-05
16160000,16160000,-6.238798e-05,-0.0005227469,-8.098814e-05
16165000,16165000,-6.238798e-05,-0.0005227469,-8.098814e-05
16175000,16175000,-6.238798e-05,-0.0005227469,-8.098814e-05
16184000,16184000,-6.238798e-05,-0.0005227469,-8.098814e-05
16195000,16195000,-6.238798e-05,-0.0005227469,-8.098814e-05
16204000,16204000,-6.238798e-05,-0.0005227469,-8.098814e-05
16219000,16219000,-6.238798e-05,-0.0005227469,-8.098814e-05
16224000,16224000,-6.238798e-05,-0.0005227469,-8.098814e-05
16237000,16237000,-6.238798e-05,-0.0005227469,-8.098814e-05
16248000,16248000,-6.238798e-05,-0.0005227469,-8.098814e-05
16256000,16256000,-6.238798e-05,-0.0005227469,-8.098814e-05
16264000,16264000,-6.238798e-05,-0.0005227469,-8.098814e-05
16275000,16275000,-6.238798e-05,-0.0005227469,-8.098814e-05
16284000,16284000,-6.238798e-05,-0.0005227469,-8.098814e-05
16295000,16295000,-6.238798e-05,-0.0005227469,-8.098814e-05
16307000,16307000,-6.238798e-05,-0.0005227469,-8.098814e-05
16315000,16315000,-6.238798e-05,-0.0005227469,-8.098814e-05
16331000,16331000,-6.238798e-05,-0.0005227469,-8.098814e-05
16336000,16336000,-6.238798e-05,-0.0005227469,-8.098814e-05
16347000,16347000,-6.238798e-05,-0.0005227469,-8.098814e-05
16355000,16355000,-6.238798e-05,-0.0005227469,-8.098814e-05
16367000,16367000,-6.238798e-05,-0.0005227469,-8.098814e-05
16379000,16379000,-6.238798e-05,-0.0005227469,-8.098814e-05
16391000,16391000,-6.238798e-05,-0.0005227469,-8.098814e-05
16400000,16400000,-6.238798e-05,-0.0005227469,-8.098814e-05
16404000,16404000,-6.238798e-05,-0.0005227469,-8.098814e-05
16419000,16419000,-6.238798e-05,-0.0005227469,-8.098814e-05
16424000,16424000,-6.238798e-05,-0.0005227469,-8.098814e-05
16435000,16435000,-6.238798e-05,-0.0005227469,-8.098814e-05
16447000,16447000,-6.238798e-05,-0.0005227469,-8.098814e-05
16454000,16454000,-6.238798e-05,-0.0005227469,-8.098814e-05
16467000,16467000,-6.238798e-05,-0.0005227469,-8.098814e-05
16476000,16476000,-6.238798e-05,-0.0005227469,-8.098814e-05
16484000,16484000,-6.238798e-05,-0.0005227469,-8.098814e-05
16500000,16500000,-6.238798e-05,-0.0005227469,-8.098814e-05
16508000,16508000,-6.238798e-05,-0.0005227469,-8.098814e-05
16516000,16516000,-6.238798e-05,-0.0005227469,-8.098814e-05
16526000,16526000,-6.238798e-05,-0.0005227469,-8.098814e-05
16535000,16535000,-6.238798e-05,-0.0005227469,-8.098814e-05
16544000,16544000,-6.238798e-05,-0.0005227469,-8.098814e-05
16556000,16556000,-6.238798e-05,-0.0005227469,-8.098814e-05
16564000,16564000,-6.238798e-05,-0.0005227469,-8.098814e-05
16576000,16576000,-6.238798e-05,-0.0005227469,-8.098814e-05
16587000,16587000,-6.238798e-05,-0.0005227469,-8.098814e-05
16595000,16595000,-6.238798e-05,-0.0005227469,-8.098814e-05
16607000,16607000,-6.238798e-05,-0.0005227469,-8.098814e-05
16616000,16616000,-6.238798e-05,-0.0005227469,-8.098814e-05
16624000,16624000,-6.238798e-05,-0.0005227469,-8.098814e-05
16636000,16636000,-6.238798e-05,-0.0005227469,-8.098814e-05
16644000,16644000,-6.238798e-05,-0.0005227469,-8.098814e-05
16659000,16659000,-6.238798e-05,-0.0005227469,-8.098814e-05
16667000,16667000,-6.238798e-05,-0.0005227469,-8.098814e-05
16675000,16675000,-6.238798e-05,-0.0005227469,-8.098814e-05
16688000,16688000,-6.238798e-05,-0.0005227469,-8.098814e-05
16695000,16695000,-6.238798e-05,-0.0005227469,-8.098814e-05
16704000,16704000,6.747359e-05,0.00017699397,-5.3659493e-05
16716000,16716000,6.747359e-05,0.00017699397,-5.3659493e-05
16728000,16728000,6.747359e-05,0.00017699397,-5.3659493e-05
16735000,16735000,6.747359e-05,0.00017699397,-5.3659493e-05
16748000,16748000,6.747359e-05,0.00017699397,-5.3659493e-05
16756000,16756000,6.747359e-05,0.00017699397,-5.3659493e-05
16771000,16771000,6.747359e-05,0.00017699397,-5.3659493e-05
16775000,16775000,6.747359e-05,0.00017699397,-5.3659493e-05
16779000,16779000,6.747359e-05,0.00017699397,-5.3659493e-05
16795000,16795000,6.747359e-05,0.00017699397,-5.3659493e-05
16806000,16806000,6.747359e-05,0.00017699397,-5.3659493e-05
16815000,16815000,6.747359e-05,0.00017699397,-5.3659493e-05
16824000,16824000,6.747359e-05,0.00017699397,-5.3659493e-05
16840000,16840000,6.747359e-05,0.00017699397,-5.3659493e-05
16844000,16844000,6.747359e-05,0.00017699397,-5.3659493e-05
16855000,16855000,6.747359e-05,0.00017699397,-5.3659493e-05
16864000,16864000,6.747359e-05,0.00017699397,-5.3659493e-05
16876000,16876000,6.747359e-05,0.00017699397,-5.3659493e-05
16884000,16884000,6.747359e-05,0.00017699397,-5.3659493e-05
16895000,16895000,6.747359e-05,0.00017699397,-5.3659493e-05
16904000,16904000,6.747359e-05,0.00017699397,-5.3659493e-05
16920000,16920000,4.3748885e-05,0.0002163856,-5.3012955e-05
16924000,16924000,4.3748885e-05,0.0002163856,-5.3012955e-05
16936000,16936000,4.3748885e-05,0.0002163856,-5.3012955e-05
16946000,16946000,4.3748885e-05,0.0002163856,-5.3012955e-05
16954000,16954000,4.3748885e-05,0.0002163856,-5.3012955e-05
16971000,16971000,4.3748885e-05,0.0002163856,-5.3012955e-05
16975000,16975000,4.3748885e-05,0.0002163856,-5.3012955e-05
16986000,16986000,4.3748885e-05,0.0002163856,-5.3012955e-05
