timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16488000,16484000,0.99999696,0.00019911678,-2.3699904e-05,-0.0024956719,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16544000,16535000,0.99999696,0.00018792559,0.00012345368,-0.002482611,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16587000,16583000,0.99999696,0.00013966316,0.00021656234,-0.0024703636,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16632000,16628000,0.99999696,3.4023316e-05,0.0002652325,-0.0024614849,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16688000,16683000,0.99999696,-8.664662e-05,0.00028741482,-0.0024552909,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16740000,16735000,0.99999696,-0.00016286138,0.0003047341,-0.0024533188,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16784000,16779000,0.99999696,-0.000211411,0.00031774156,-0.0024531928,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16840000,16833000,0.99999696,-0.00023331693,0.00034565318,-0.002454355,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16888000,16884000,0.99999696,-0.00022571968,0.00037396955,-0.0024555535,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16936000,16932000,0.99999696,-0.00023121623,0.0004040689,-0.0024565894,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
16986000,16982000,0.99999684,-0.00024340647,0.00042699225,-0.0024578357,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17039000,17034000,0.99999684,-0.00029218933,0.0004499121,-0.0024600276,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17088000,17084000,0.99999684,-0.00034474288,0.0004670466,-0.0024636823,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17134000,17131000,0.9999967,-0.00038867156,0.0004700081,-0.0024675766,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17192000,17183000,0.9999967,-0.00042747826,0.00046727175,-0.0024730961,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17239000,17235000,0.9999967,-0.0004568018,0.0004525937,-0.0024810233,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17282000,17275000,0.9999967,-0.00046844516,0.0004389546,-0.0024873475,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17338000,17331000,0.9999967,-0.0004842375,0.00041580293,-0.0024958937,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17384000,17377000,0.9999967,-0.00049435307,0.00039878616,-0.002502456,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17435000,17431000,0.9999967,-0.0005104807,0.00037427252,-0.0025115367,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17484000,17479000,0.9999966,-0.0005247205,0.0003552874,-0.0025197961,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17532000,17527000,0.9999967,-0.0005173152,0.0003526113,-0.0025269939,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17584000,17579000,0.9999966,-0.00048435017,0.00036613486,-0.002535027,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17635000,17631000,0.9999966,-0.00041526332,0.00040425544,-0.0025420734,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17691000,17684000,0.9999966,-0.00033358214,0.0004526003,-0.0025471542,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17727000,17723000,0.9999966,-0.0002561602,0.00047431936,-0.0025495247,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17791000,17782000,0.9999966,-0.0001357296,0.0004961763,-0.0025503726,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17836000,17832000,0.9999967,-2.8816867e-05,0.00049749156,-0.0025483833,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17887000,17883000,0.9999967,8.756018e-05,0.00048142747,-0.0025421204,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17936000,17932000,0.9999967,0.00017033676,0.00046901574,-0.002533223,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
17991000,17983000,0.9999967,0.0002359544,0.00046295358,-0.002520975,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18035000,18030000,0.9999967,0.00025724253,0.00047031208,-0.0025105188,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18087000,18082000,0.99999684,0.0002607534,0.0004899328,-0.0024951426,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18136000,18131000,0.99999684,0.00024067263,0.0005230133,-0.0024827647,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18179000,18170000,0.99999684,0.00021132264,0.00056154205,-0.0024730156,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18239000,18235000,0.99999684,0.00015776283,0.0006269967,-0.0024609475,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18287000,18281000,0.99999684,0.0001159152,0.0006769092,-0.0024541388,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18335000,18331000,0.9999967,5.363949e-05,0.0007296633,-0.0024463278,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18388000,18383000,0.9999967,-4.7876847e-06,0.0007606075,-0.0024410645,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18436000,18432000,0.9999967,-6.577496e-05,0.00077715557,-0.0024368635,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18484000,18480000,0.9999967,-0.00012111423,0.00077650585,-0.0024346998,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18539000,18534000,0.9999967,-0.00016522588,0.00075644586,-0.00243386,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18584000,18576000,0.99999684,-0.00018456724,0.00072457996,-0.002434045,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18631000,18627000,0.99999684,-0.00019419045,0.0006787556,-0.002434789,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18688000,18684000,0.99999684,-0.00018786603,0.00061632594,-0.0024355878,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18736000,18732000,0.99999684,-0.00018556678,0.0005752617,-0.002435922,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18783000,18779000,0.99999684,-0.00019207041,0.0005521631,-0.0024361194,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18835000,18830000,0.99999684,-0.00020563122,0.00054502353,-0.0024363098,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18886000,18881000,0.99999684,-0.00022330313,0.0005597859,-0.0024368775,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18936000,18930000,0.99999684,-0.0002260818,0.0005921031,-0.0024381792,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
18983000,18977000,0.99999684,-0.00020292882,0.0006355024,-0.0024395136,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19035000,19031000,0.99999684,-0.0001555101,0.00069366157,-0.0024407606,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19084000,19080000,0.9999967,-7.921908e-05,0.00075776374,-0.0024406204,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19136000,19131000,0.9999967,5.4435254e-06,0.00081667263,-0.0024389455,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19188000,19179000,0.9999967,0.000120429635,0.0008758248,-0.0024337398,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19237000,19232000,0.9999966,0.00021526279,0.0009165345,-0.002426743,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19288000,19283000,0.9999966,0.00030449615,0.00094723125,-0.002417824,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19339000,19334000,0.9999966,0.00036767832,0.0009708524,-0.0024072626,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19390000,19385000,0.9999966,0.00040323654,0.0009908249,-0.002397397,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19440000,19432000,0.9999966,0.0004224048,0.0010074817,-0.0023868398,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19484000,19480000,0.9999966,0.00041953454,0.001020952,-0.0023759962,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19538000,19534000,0.9999966,0.00039356243,0.001027388,-0.002360716,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19583000,19579000,0.9999967,0.0003541434,0.0010224036,-0.002348398,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19638000,19635000,0.9999967,0.00030710685,0.0010124889,-0.0023362972,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19682000,19680000,0.99999684,0.00025880552,0.0009973493,-0.0023276669,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19739000,19735000,0.99999684,0.000210551,0.0009824076,-0.0023195918,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19784000,19779000,0.99999684,0.00016377996,0.00097013137,-0.0023132944,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19839000,19833000,0.99999696,0.000116040006,0.00096034777,-0.0023067503,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19882000,19875000,0.99999696,8.095545e-05,0.00095744606,-0.0023026336,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19939000,19935000,0.99999696,4.8485996e-05,0.0009605004,-0.0022984552,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
19988000,19984000,0.99999696,2.7760601e-05,0.0009724717,-0.0022955213,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20042000,20035000,0.99999696,1.5890128e-05,0.0009853265,-0.0022931562,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20083000,20079000,0.99999696,1.861878e-05,0.0009896011,-0.0022912032,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20138000,20135000,0.99999696,3.1180727e-05,0.0009881662,-0.002288942,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20188000,20181000,0.99999696,6.928621e-05,0.000952318,-0.0022868516,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20235000,20231000,0.9999971,0.00010889268,0.0009153422,-0.0022836302,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20288000,20283000,0.9999971,0.00018038339,0.0008541126,-0.002278894,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20339000,20334000,0.9999971,0.00023573397,0.0008122658,-0.0022733028,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20384000,20375000,0.9999971,0.0002870008,0.0007942068,-0.0022673476,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20440000,20431000,0.9999972,0.00034206887,0.00078602746,-0.0022566977,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20487000,20484000,0.9999972,0.00037427663,0.0007680373,-0.0022457154,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20536000,20532000,0.9999972,0.00039392855,0.00075577974,-0.0022349665,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20583000,20579000,0.9999972,0.00038443302,0.0007165367,-0.0022256451,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20638000,20635000,0.9999973,0.00035894496,0.0006616072,-0.0022144688,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20688000,20684000,0.9999973,0.00031667296,0.00058346026,-0.002205517,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20735000,20726000,0.99999744,0.00027234986,0.00050506386,-0.0021972454,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20788000,20784000,0.99999756,0.00021030603,0.0003900093,-0.0021886153,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20836000,20832000,0.9999977,0.00015974119,0.0002940592,-0.0021817717,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20884000,20880000,0.9999977,0.000114523784,0.00020409007,-0.002175329,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20939000,20935000,0.9999977,8.288248e-05,0.00013773245,-0.0021696887,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
20987000,20984000,0.9999977,7.3287774e-05,0.00011256274,-0.0021648207,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21035000,21031000,0.9999977,7.5073185e-05,0.0001101422,-0.0021608607,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21086000,21084000,0.9999977,9.4985684e-05,0.000120837445,-0.002156185,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21139000,21134000,0.9999977,0.0001166934,0.00013433624,-0.002152045,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21186000,21183000,0.9999977,0.00015309842,0.0001309235,-0.0021466946,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21240000,21233000,0.9999977,0.00018695215,0.00012048747,-0.0021407506,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21287000,21282000,0.9999978,0.00020978622,8.270946e-05,-0.002133601,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21334000,21328000,0.9999978,0.00022091727,4.8704267e-05,-0.0021273494,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21387000,21384000,0.9999978,0.0002036087,-1.961734e-05,-0.0021189163,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21439000,21431000,0.9999978,0.00018375857,-6.6893896e-05,-0.0021129968,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21488000,21483000,0.9999978,0.00013589747,-0.00012142429,-0.0021058975,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21532000,21528000,0.9999978,9.984348e-05,-0.00015010421,-0.0021016463,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21583000,21579000,0.9999978,3.8566595e-05,-0.00016677937,-0.0020969042,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21635000,21628000,0.9999978,-2.536571e-05,-0.00016902547,-0.0020932383,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21682000,21675000,0.9999978,-6.9063404e-05,-0.00016978892,-0.0020911337,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21731000,21727000,0.9999978,-9.9667195e-05,-0.0001721125,-0.0020899347,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21788000,21784000,0.9999978,-9.911376e-05,-0.00019648822,-0.0020891244,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21836000,21832000,0.9999978,-8.1980266e-05,-0.00022565351,-0.002088183,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21886000,21882000,0.9999978,-3.7369748e-05,-0.000253797,-0.0020863307,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21932000,21928000,0.9999978,7.727965e-06,-0.00027217084,-0.00208363,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
21988000,21983000,0.9999978,7.3149975e-05,-0.00026537586,-0.0020791274,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22032000,22028000,0.9999978,0.000114693576,-0.00025092898,-0.00207541,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22086000,22083000,0.9999978,0.00018162321,-0.00020869485,-0.0020689412,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22136000,22132000,0.9999979,0.00022856508,-0.0001698708,-0.0020632765,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22186000,22180000,0.9999979,0.00028180302,-0.0001213635,-0.0020559663,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22239000,22235000,0.9999979,0.00030911496,-1.7798244e-05,-0.002045292,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22283000,22279000,0.9999979,0.00034780652,4.756091e-05,-0.0020342807,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22336000,22327000,0.9999979,0.00038182738,0.000102749356,-0.002020854,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22388000,22384000,0.9999979,0.00042230246,0.00016257259,-0.0020031307,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22440000,22432000,0.9999979,0.00043088934,0.00017763657,-0.0019886312,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22486000,22479000,0.9999979,0.0004231583,0.00017280037,-0.0019741342,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22535000,22531000,0.99999803,0.000404218,0.00015787235,-0.00195793,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22591000,22583000,0.99999815,0.0003381128,9.877084e-05,-0.0019417119,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22639000,22635000,0.99999815,0.00028887612,3.8114962e-05,-0.0019218201,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22687000,22682000,0.9999983,0.00016185611,-4.5130844e-05,-0.0019062122,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22743000,22735000,0.9999983,5.782119e-05,-0.00012645965,-0.0018862319,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22783000,22779000,0.9999983,-0.0001428218,-0.00022576858,-0.0018687772,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22841000,22833000,0.9999983,-0.0003764815,-0.00033685405,-0.0018460809,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22888000,22884000,0.9999981,-0.0006657913,-0.00042942382,-0.001825853,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22939000,22935000,0.99999756,-0.0011562993,-0.00055612385,-0.0018024463,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
22988000,22982000,0.9999972,-0.0014961233,-0.000606856,-0.0017839962,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23036000,23032000,0.9999964,-0.0019281413,-0.0006604399,-0.0017644238,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23088000,23084000,0.9999949,-0.0025990778,-0.0007064017,-0.0017468351,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23136000,23132000,0.99999356,-0.0031016706,-0.00070149463,-0.001724631,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23187000,23183000,0.9999926,-0.0033820386,-0.0006514495,-0.0017026699,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23235000,23231000,0.9999908,-0.0039049694,-0.0005792809,-0.0016705963,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23288000,23280000,0.99998903,-0.0043875407,-0.00041599752,-0.0016343384,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23331000,23327000,0.999988,-0.0046176016,-0.00024282462,-0.0016075246,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23386000,23384000,0.99998665,-0.00493693,2.0694755e-05,-0.0015614124,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23436000,23432000,0.9999825,-0.0056905067,0.0006783428,-0.0014999589,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23486000,23484000,0.9999838,-0.0054373657,0.000868636,-0.0014498911,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23542000,23535000,0.9999783,-0.0061350768,0.002008311,-0.0013678946,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23588000,23579000,0.9999764,-0.0062627797,0.0025327636,-0.0012575818,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23631000,23627000,0.9999788,-0.0056653884,0.0030509431,-0.0011126318,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23688000,23684000,0.99998266,-0.0045573,0.0036176867,-0.0009767881,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23736000,23732000,0.99998295,-0.0035167362,0.004589729,-0.00083018787,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23787000,23781000,0.99998695,-0.0021584919,0.004599732,-0.0006662254,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23839000,23835000,0.9999893,-0.00040023416,0.0046012234,-0.000459756,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23879000,23876000,0.9999917,0.00091018796,0.0039695124,-0.00030488655,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23939000,23933000,0.99999213,0.0026896526,0.0029375902,-9.431947e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
23987000,23982000,0.99998987,0.003990379,0.0021087192,6.3919324e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24036000,24031000,0.99998593,0.005104963,0.0014329945,0.00022326023,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24086000,24083000,0.99998033,0.0061917435,0.0010089758,0.00036637025,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24136000,24131000,0.9999737,0.0072060986,0.0006771703,0.00048326937,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24187000,24182000,0.9999672,0.008063247,0.00040386792,0.0005932101,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24236000,24231000,0.9999636,0.008513241,0.00012048185,0.00067586446,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24290000,24283000,0.9999619,0.008695414,-0.0001495643,0.0007387869,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24339000,24331000,0.9999627,0.008599181,-0.00043615152,0.0007777453,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24387000,24383000,0.9999664,0.008136172,-0.00071709324,0.0008061082,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24439000,24435000,0.9999725,0.0073110145,-0.0009672192,0.0008123835,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24488000,24484000,0.9999793,0.00627506,-0.0011101176,0.00082007254,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24536000,24532000,0.99998564,0.005158256,-0.0012339777,0.0008289838,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24584000,24580000,0.99999064,0.0040284824,-0.0013559768,0.00082248804,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24636000,24631000,0.9999945,0.0028358616,-0.0015319025,0.0008107308,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24688000,24682000,0.9999967,0.0017153776,-0.0017412963,0.0007868065,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24735000,24730000,0.9999974,0.0008006805,-0.002008883,0.0007491952,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24792000,24785000,0.99999726,4.0613773e-05,-0.0022552363,0.0007080905,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24835000,24831000,0.99999666,-0.00038219956,-0.0024925107,0.000676736,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24888000,24884000,0.9999957,-0.0007278514,-0.0027838391,0.00063910644,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24939000,24932000,0.9999948,-0.00085411663,-0.003082461,0.0006073234,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
24988000,24984000,0.9999934,-0.0010085271,-0.0034436106,0.0005693641,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25035000,25030000,0.9999923,-0.0011428358,-0.0037186714,0.0005384232,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25083000,25079000,0.9999911,-0.0012889236,-0.003983022,0.0004997151,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25139000,25135000,0.99998975,-0.0015430282,-0.004240078,0.00045614367,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25188000,25183000,0.99998844,-0.0017091664,-0.004491636,0.00041742582,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25232000,25228000,0.99998724,-0.0017695663,-0.004718996,0.00037992763,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25288000,25279000,0.9999866,-0.0016656457,-0.0049027023,0.00033855616,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25335000,25332000,0.99998575,-0.0013224174,-0.005174625,0.00030485602,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25384000,25378000,0.9999852,-0.0009825306,-0.005348057,0.0002960637,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25435000,25431000,0.9999848,-0.00068924704,-0.005457174,0.00028230489,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25487000,25484000,0.99998534,-0.0004912553,-0.005379077,0.00026631236,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25532000,25528000,0.99998647,-0.00046853817,-0.0051659066,0.0002530723,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25591000,25583000,0.9999879,-0.00059222523,-0.004887425,0.00023623728,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25632000,25627000,0.9999893,-0.0007838311,-0.0045821806,0.00022063205,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25683000,25679000,0.9999902,-0.0010445561,-0.0043157847,0.00020493471,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25740000,25732000,0.99999076,-0.0013984055,-0.0040569385,0.0002023453,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25787000,25783000,0.99999124,-0.0017046429,-0.0038361468,0.0002114608,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25839000,25835000,0.99999183,-0.0018863935,-0.0035643287,0.00021945802,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25886000,25882000,0.9999929,-0.0018834997,-0.0032777404,0.0002271981,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25936000,25931000,0.9999943,-0.0016916292,-0.0029309345,0.00022100189,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
25988000,25984000,0.9999963,-0.001273407,-0.0024389254,0.000201758,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26039000,26035000,0.9999982,-0.0007488013,-0.0017856706,0.0001997517,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26088000,26084000,0.99999934,-0.00022855504,-0.0011648777,0.00020770812,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26126000,26123000,0.9999998,0.00019917301,-0.00055110187,0.00021510513,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26187000,26183000,0.9999996,0.00082080474,0.0003164496,0.00020915191,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26239000,26235000,0.9999988,0.0011068726,0.0011125177,0.00019177464,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26284000,26279000,0.999998,0.001202312,0.001652572,0.00019267437,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26331000,26327000,0.9999967,0.0011295861,0.0022957502,0.00020416657,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26381000,26372000,0.99999523,0.0008713266,0.0029760604,0.00019505885,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26438000,26435000,0.9999931,0.00046581266,0.0036795086,0.0001753166,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
