timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999985,0.00017916676,0.0013551987,-0.0010257111,0.015971938,-0.032860983,0.006256461,-0.041427735,-0.13323271,-0.6311311,-1.1522184e-06,-4.5787255e-07,8.956953e-07,-0.00016544198,-3.0672636e-05,5.7907884e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2061427e-07,4.117608e-06,4.1174444e-06,5.8641668e-05,0.006969152,0.0069691837,0.0056976257,0.0139497975,0.013949799,0.10717016,2.1024283e-11,2.1024365e-11,7.015534e-11,1.5775925e-07,1.5775947e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99999714,0.0007965714,0.0019075169,-0.0011719094,0.002448461,-0.032976434,-0.0053156167,-0.02668438,-0.17160033,-0.61141896,-9.862969e-07,-4.4319643e-07,8.090193e-07,-0.00016735516,-3.2799253e-06,5.1814426e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2068754e-07,4.2381357e-06,4.237945e-06,5.7376663e-05,0.00690856,0.0069085984,0.0063767037,0.014092003,0.014092,0.10711941,2.109775e-11,2.1097827e-11,6.6452704e-11,1.3784991e-07,1.3785008e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44980000,0.999996,0.0024397585,0.0010573108,-0.000968392,-0.008897282,-0.02835178,-0.011041555,-0.028381638,-0.21312054,-0.631503,-8.32676e-07,-4.4867625e-07,8.4206783e-07,-0.00016926734,1.8513509e-05,5.5824687e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2063033e-07,4.5866364e-06,4.5869087e-06,5.594743e-05,0.006069104,0.0060691205,0.0067646047,0.013546351,0.0135463495,0.10694362,2.134488e-11,2.1344967e-11,6.311568e-11,1.2494802e-07,1.2494803e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999875,0.0005066464,0.001093479,-0.0010269101,-0.012228728,0.013212958,0.0024613664,-0.047300637,-0.19369027,-0.6397947,-1.0269109e-06,-5.117656e-07,8.1962827e-07,-0.00016713004,1.64918e-05,5.5404715e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2060947e-07,4.737141e-06,4.7370722e-06,5.464588e-05,0.005761301,0.005761233,0.005872887,0.013775281,0.013775259,0.1075586,2.1331445e-11,2.1331563e-11,6.0031306e-11,1.2457457e-07,1.2457458e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999905,-0.000496404,0.0005990188,-0.0011471157,-0.00082391506,0.01080828,-0.0027168875,-0.051131096,-0.17035243,-0.6371136,-1.0809581e-06,-4.0266013e-07,8.8573e-07,-0.00017239507,1.5331087e-05,5.6747474e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.206035e-07,4.5593183e-06,4.5593715e-06,5.378761e-05,0.0068745734,0.0068746093,0.005866623,0.014590158,0.014590151,0.10794029,2.1031758e-11,2.1031885e-11,5.7552296e-11,1.1936075e-07,1.1936075e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999967,0.00087988924,0.002118965,-0.0011438507,0.010209,0.00456775,0.030586656,-0.033933148,-0.1628346,-0.61707485,-1.0127607e-06,-2.02186e-07,9.5000325e-07,-0.00018013654,1.7320757e-05,5.5433222e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2060134e-07,4.1776334e-06,4.177374e-06,5.253514e-05,0.0067953095,0.0067953174,0.0056302715,0.01458996,0.014589963,0.10857996,2.059433e-11,2.0594412e-11,5.5049444e-11,1.1747321e-07,1.1747321e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999969,-0.0014794655,0.0017907503,-0.00089206157,-0.042132534,0.002560188,0.5545416,-0.05419306,-0.15761602,0.01576209,-9.991119e-07,-3.797144e-07,9.53879e-07,-0.00016767599,1.9078861e-05,3.384663e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2052304e-07,3.9966485e-06,3.9967426e-06,5.179744e-05,0.0065818145,0.006581955,0.0058520893,0.014313937,0.014313948,0.108815104,2.040741e-11,2.0407462e-11,5.3068945e-11,1.10231895e-07,1.1023184e-07,5.0000853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49990000,0.99999857,0.0009015022,0.00034973718,-0.0013711882,-0.004861142,-0.016385622,-0.08831168,-0.053401403,-0.17186762,0.014495919,-1.0278989e-06,-2.0656282e-07,1.0260921e-06,-0.00016907652,1.8432327e-05,3.4401815e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2059665e-07,3.8133362e-06,3.813319e-06,5.0949944e-05,0.0060679996,0.006067953,0.005354172,0.014495443,0.014495448,0.108591005,2.0212405e-11,2.0212394e-11,5.117174e-11,1.10155234e-07,1.1015518e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999984,0.001271494,0.00064574054,-0.0011606993,-0.0016722201,-0.010228551,-0.06391246,-0.046453185,-0.15543047,-0.013569471,-1.3068434e-06,-1.7411728e-07,1.0663526e-06,-0.0001677572,6.085255e-06,2.7296448e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2052378e-07,3.647095e-06,3.647137e-06,4.9820097e-05,0.0065116887,0.006511645,0.0055777263,0.014383517,0.014383512,0.10812533,2.0045948e-11,2.0045892e-11,4.929029e-11,1.0570857e-07,1.0570848e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999987,-0.00012227107,0.0010601903,-0.0012078279,-0.006206857,-0.012700498,-0.05332684,-0.045396134,-0.1596816,-0.025437916,-1.3758709e-06,-1.1689098e-07,1.1376503e-06,-0.00016875565,2.5526178e-06,1.3595319e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2050385e-07,3.6249182e-06,3.6248744e-06,4.8845606e-05,0.006088076,0.0060880794,0.0055757333,0.014277079,0.014277066,0.10758134,2.0019231e-11,2.0019163e-11,4.7658443e-11,1.01012354e-07,1.010122e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
