timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35244000,35216000,4.241836e-09,7.386665e-05,0.025129676,0.00015255941,0.004061521,0.0088227615,1049239,0,0.16418,0.33128724,0.00804159,0.042167153,0.020958459,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35444000,35424000,4.013479e-09,6.969452e-05,0.022778675,0.00015198991,0.0038333635,0.0074285143,1049239,0,0.16548981,0.3315759,0.0034418807,0.025450142,0.025362186,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35644000,35623000,3.1106206e-09,5.9373608e-05,0.019788519,0.00040017476,0.006209381,0.008574781,1049239,0,0.16677251,0.33181712,0.012546863,0.03256514,0.021307925,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35847000,35823000,3.2892427e-09,6.1251165e-05,0.020224154,0.00039217732,0.0064914697,0.007616807,1049239,0,0.16724049,0.3330418,0.0017952719,0.0195459,0.014258499,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36048000,36020000,2.8258558e-09,5.472703e-05,0.019003047,0.0002646877,0.005729178,0.0074650827,1049239,0,0.16840036,0.33317396,0.0042071864,0.055718068,0.015342953,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36244000,36220000,2.512848e-09,5.0128885e-05,0.017922614,0.00013927801,0.0029242432,0.004318519,1049239,0,0.16949624,0.33325163,0.00747769,0.014236979,0.003312825,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36447000,36423000,2.2492526e-09,4.8550883e-05,0.018498028,0.00019807414,0.0035033263,0.0050748955,1049239,0,0.16969556,0.33284694,0.006157098,0.014925384,0.008834822,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36648000,36612000,2.3214726e-09,4.8039867e-05,0.018251054,0.00015337279,0.0039424426,0.009361709,1049239,0,0.16910033,0.33349872,0.00921797,0.017081782,0.017935485,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36848000,36812000,2.2572477e-09,4.8936592e-05,0.018802956,0.00016192452,0.0018655714,0.005196232,1049239,0,0.17012453,0.33349827,0.0072512706,0.015434113,0.029686501,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37048000,37023000,1.9384985e-09,4.517394e-05,0.017171344,0.00033309046,0.007082631,0.008950695,1049239,0,0.17171806,0.33389485,0.002460483,0.033675224,0.009199067,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37252000,37252000,2.349387e-09,5.0703427e-05,0.017876578,0.00036655177,0.009780011,0.009573617,1049239,0,0.16830224,0.3316921,0.008054915,0.03516012,0.0039097755,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37447000,37447000,5.484592e-09,8.287518e-05,0.017461583,0.00029367968,0.007911436,0.008839242,1049239,0,0.16967958,0.33173096,0.0050174617,0.030574085,0.0107815955,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37643000,37643000,4.856096e-09,7.913562e-05,0.018501852,0.00021492399,0.005170893,0.0061507993,1049239,0,0.16922657,0.3309014,0.0026381374,0.027089579,0.020926988,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37847000,37847000,4.5771213e-09,7.255809e-05,0.017498257,0.00020316428,0.008137833,0.010016876,1049239,0,0.16952379,0.33049062,0.008794851,0.07503385,0.013328619,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38039000,38039000,3.763202e-09,6.260729e-05,0.016256452,0.00026323515,0.013467198,0.020058362,1049239,0,0.16969916,0.33156866,0.00040168903,0.034762196,0.023003994,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38240000,38240000,3.1240175e-09,5.6580593e-05,0.014939443,7.0410955e-05,0.0022240994,0.0052606016,1049239,0,0.16969785,0.33115715,0.00031170546,0.022704368,0.013757613,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38447000,38447000,2.4208253e-09,5.1137107e-05,0.017301904,0.000119474236,0.0048453063,0.0068099895,1049239,0,0.16967517,0.33075023,0.0027438928,0.019219741,0.011027438,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,2.280409e-09,4.8966034e-05,0.018213315,2.413084e-05,0.0017755029,0.002743349,1049239,0,0.16968137,0.33183634,0.0020129778,0.003839336,0.016152075,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38852000,38852000,1.9922852e-09,4.691759e-05,0.018217174,8.286003e-05,0.003036532,0.004176034,1049239,0,0.17043048,0.3303884,0.0016832559,0.011597965,0.0046866233,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39039000,39039000,1.7904552e-09,4.4861255e-05,0.018511187,0.00013404491,0.0059116627,0.0067344964,1049239,0,0.16877246,0.33064052,0.0035312884,0.020278092,0.012742648,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,1.673564e-09,4.396668e-05,0.017562365,6.88803e-05,0.005474364,0.009426279,1049239,0,0.17006059,0.33113047,0.002556322,0.03063237,0.016601486,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39432000,1.5935017e-09,4.2799824e-05,0.017295845,0.00013580036,0.0040320656,0.00552377,1049239,0,0.16842398,0.33139646,0.00048991235,0.03330545,0.00528332,1.1754944e-38,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39611000,1.5137211e-09,4.1454266e-05,0.016365107,8.0948026e-05,0.0045837834,0.0066347336,1049239,0,0.16686732,0.33019605,0.0020973855,0.028351465,0.022418408,1.1754944e-38,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39847000,39847000,1.6588864e-09,4.254939e-05,0.017011287,7.892403e-05,0.002312191,0.0032277985,663,0,0.17126268,0.33262467,0.0022361404,0.0137961665,0.018505473,0.0029739595,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40044000,40044000,1.6851263e-09,4.2322656e-05,0.016751336,0.00015152628,0.0049734665,0.005048881,663,0,0.1644925,0.3293086,0.0017467302,0.017943365,0.022340879,0.0040818485,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40251000,40251000,1.8166162e-09,4.2313364e-05,0.016758895,0.00012133274,0.005945843,0.0077498048,663,0,0.16552746,0.33090016,0.006832714,0.028032405,0.024970898,0.0031870096,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40447000,40447000,1.7936044e-09,4.245348e-05,0.016327428,6.693904e-05,0.0033767875,0.0053122696,663,0,0.1650489,0.3301752,0.0035651494,0.035506,0.0076931096,0.0029945094,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40651000,40651000,1.7025878e-09,4.193966e-05,0.015667522,4.7553473e-05,0.0034159569,0.0055542914,663,0,0.16596279,0.3303263,0.0052604605,0.016840301,0.0180603,0.0024260087,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40815000,1.752418e-09,4.3169282e-05,0.015662799,6.224811e-05,0.0018250222,0.003386934,663,0,0.16959262,0.3309137,0.0018765196,0.011778008,0.008442195,0.0035619834,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41047000,41019000,1.7048483e-09,4.1753025e-05,0.014983176,0.00014723884,0.005239106,0.0095460955,663,0,0.1636427,0.32952973,0.004989413,0.026776457,0.016818421,0.00074065605,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41212000,1.6950403e-09,4.1361836e-05,0.014675108,0.00017267877,0.0067852014,0.012352571,663,0,0.17,0.33192706,0.0032395618,0.04232743,0.015995815,0.0005301575,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41444000,41408000,1.624595e-09,4.0776453e-05,0.015376134,0.00013830827,0.0044875448,0.008091812,663,0,0.17008284,0.33170003,0.0024622064,0.006125285,0.019972485,0.0038137266,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41608000,2.0806707e-09,4.4563156e-05,0.01516707,0.00018710249,0.0053160633,0.0072819525,663,0,0.17008051,0.33148125,0.0054458966,0.027143516,0.01230093,0.0009958509,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41828000,41799000,1.8693749e-09,4.350721e-05,0.017543353,0.00015005913,0.0043000397,0.005637769,663,0,0.16934812,0.330813,0.0049653878,0.03208429,0.015218825,0.0049638143,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42052000,42047000,1.9342672e-09,4.3769352e-05,0.016589927,0.00016077993,0.0052178283,0.0073854905,663,0,0.16015866,0.3272235,0.002919002,0.035212822,0.012215764,0.00082121824,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42232000,3.4225303e-09,5.506924e-05,0.016343344,0.000113909526,0.0022525995,0.0046409112,663,0,0.16640288,0.32830766,0.0014534283,0.02724948,0.013794987,0.0014972502,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42448000,42440000,3.0112126e-09,5.250512e-05,0.015706712,0.00016516252,0.0022970834,0.0023887632,663,0,0.16688682,0.32825163,0.0035688956,0.030327791,0.0048383614,0.0016348261,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42643000,42639000,2.8826863e-09,5.093115e-05,0.016553102,0.00019048862,0.004334554,0.0076089697,663,0,0.16731039,0.32965142,0.002650991,0.029369256,0.01976252,0.0016218234,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42840000,42836000,2.4439375e-09,4.787555e-05,0.016230967,0.00020819847,0.0045571863,0.0087322695,663,0,0.16768476,0.32961178,0.010623074,0.019209938,0.01858184,0.0034559013,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43036000,2.3185973e-09,4.5913668e-05,0.015669568,0.00017130717,0.0058385576,0.012300756,663,0,0.16796291,0.3295611,0.00084283046,0.05068483,0.02144657,0.0008691638,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43247000,43243000,2.0395408e-09,4.5952336e-05,0.01636691,0.00015492574,0.0052124355,0.011051293,663,0,0.16825257,0.32949135,0.0061503155,0.028678542,0.016010286,0.00026931515,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43444000,43439000,1.8576789e-09,4.333161e-05,0.015151842,0.00017121373,0.0009332942,0.002261322,663,0,0.16849299,0.33089694,0.00045566002,0.02142602,0.02308567,0.00051693537,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43640000,1.7256032e-09,4.163111e-05,0.015524793,0.000206498,0.0020484629,0.0031383063,663,0,0.16865332,0.33082277,0.0029690915,0.039195433,0.025650747,0.0003693597,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43844000,43840000,1.6251436e-09,4.1423027e-05,0.015681881,0.0002020849,0.0020632215,0.0023698367,663,0,0.16873926,0.33072937,0.002840245,0.016431559,0.014091042,0.0013560962,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44044000,44039000,1.5892064e-09,4.0653762e-05,0.015276326,0.00019379993,0.0037058683,0.0055964896,663,0,0.16877007,0.3306246,0.00890935,0.028483082,0.017255317,0.0013740943,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44244000,44240000,1.7173606e-09,4.1478965e-05,0.016726522,0.0002448773,0.0026155056,0.003836496,663,0,0.16809404,0.33152393,0.011989535,0.025695818,0.01961472,0.003833332,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44436000,1.7321283e-09,4.341384e-05,0.017226512,0.00015793803,0.0012602576,0.0028502909,663,0,0.16881181,0.33189115,0.006220469,0.016130652,0.02717166,0.00026778903,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44653000,44647000,1.5612335e-09,4.2231968e-05,0.01735812,0.000130264,0.0035046504,0.008061333,663,0,0.16941501,0.33223373,0.0022314433,0.03688399,0.0031871677,0.0011683655,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44847000,44847000,5.246836e-09,6.890344e-05,0.027000273,0.00044553512,0.007922466,0.012510047,663,0,0.1651835,0.33070344,0.0030045968,0.061089393,0.011136016,0.0025520409,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45032000,5.144542e-09,7.104776e-05,0.025465183,0.00038011244,0.0093229115,0.019516328,663,0,0.16466132,0.3301303,0.0016090696,0.05513127,0.018985754,0.00077584333,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45248000,4.272648e-09,7.310666e-05,0.03147504,0.00012091227,0.008059184,0.019108064,663,0,0.16376783,0.3291129,0.00333735,0.030311922,0.018544257,0.0024564138,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45448000,45448000,3.4434804e-09,6.235828e-05,0.026658632,0.00017581861,0.005373701,0.008422752,663,0,0.1650132,0.32945433,0.010869111,0.041302506,0.012637731,0.00091450056,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45648000,45648000,2.7042795e-09,5.4750068e-05,0.023680557,0.00010189814,0.0049013267,0.005808836,663,0,0.16556807,0.33075914,0.00027144628,0.0063960785,0.01827107,0.0016629869,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45852000,45852000,2.4035582e-09,4.9886024e-05,0.021052215,0.0002102155,0.008296581,0.012061988,663,0,0.16683848,0.33100697,0.010634152,0.03267203,0.020208577,5.056417e-05,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46044000,46044000,2.4207447e-09,4.9964812e-05,0.02095884,0.0002880153,0.00817371,0.0115923155,663,0,0.1679798,0.33121157,0.0036972158,0.03289115,0.01571561,0.0001638443,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46247000,46247000,2.1862738e-09,4.5795823e-05,0.019003438,0.00017718252,0.008465421,0.013629542,663,0,0.16892003,0.33134443,0.0017907008,0.016270671,0.025817895,0.0012718586,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,2.0764166e-09,4.5736197e-05,0.018769778,0.00012660584,0.003680757,0.007706292,663,0,0.16977924,0.3329184,0.0021642535,0.024203995,0.018398326,0.0008063896,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46644000,46612000,1.9537043e-09,4.5365832e-05,0.01907426,0.00022091575,0.0017440959,0.0022096643,663,0,0.16746853,0.33122593,0.010874404,0.023402192,0.011815316,0.0011193085,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46804000,1.877404e-09,4.4598604e-05,0.017912837,0.0002309802,0.0051551308,0.0082611125,663,0,0.16676566,0.33187917,0.004593382,0.045924034,0.013646662,0.0007006818,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47004000,1.8342599e-09,4.5449484e-05,0.01865246,0.0002886652,0.0068685054,0.007082623,663,0,0.16683497,0.33145922,0.0009149971,0.018053697,0.0046260064,0.001182029,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47208000,2.2528905e-09,5.1669125e-05,0.019614834,6.976422e-05,0.003984879,0.008853604,663,0,0.16691269,0.3310225,0.0037282836,0.03378105,0.009152828,0.0003999413,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47452000,47424000,2.0498974e-09,4.825388e-05,0.01890658,0.00010311644,0.002045882,0.0056287283,663,0,0.1677541,0.33099985,0.0054929885,0.008757273,0.008637028,0.0013853646,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47639000,47605000,1.726473e-09,4.54366e-05,0.019097436,0.00024844025,0.0052812877,0.0072614485,663,0,0.16705099,0.33162206,0.0054055937,0.01274617,0.02272439,0.0018638206,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47815000,1.600416e-09,4.2565192e-05,0.017520458,0.00018930093,0.0056110737,0.007479486,663,0,0.16775857,0.33157885,0.006123414,0.012432818,0.015616601,0.001412878,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48043000,48012000,2.0538495e-09,4.7876907e-05,0.01566429,0.00011846343,0.007132071,0.013350089,663,0,0.16846575,0.33152056,0.004427427,0.06920998,0.013970887,0.0015754391,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48208000,1.9278474e-09,4.572594e-05,0.0138306515,9.593948e-05,0.014835586,0.032243997,663,0,0.16821864,0.33253297,0.0004156678,0.10981507,0.008088903,0.0011427111,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48456000,48439000,2.2455668e-09,5.626107e-05,0.019825213,7.94378e-05,0.012013443,0.02556216,663,0,0.17427579,0.33268303,0.00014989122,0.0876383,0.0234641,0.004299821,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48646000,48642000,3.0729055e-09,6.596975e-05,0.021372963,0.00017971601,0.009354761,0.015010386,663,0,0.16775028,0.33013842,0.008778625,0.035025585,0.012397656,0.0065654446,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48850000,48846000,2.74838e-09,5.4772754e-05,0.016073124,0.00028988146,0.012833725,0.021580061,663,0,0.16960609,0.33243126,0.0046662353,0.11682864,0.011804267,0.003754509,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49023000,48998000,3.2347582e-09,5.7272573e-05,0.01886751,0.00015871818,0.010904288,0.021058768,663,0,0.17379557,0.33320555,0.0053563965,0.045301504,0.0044773277,0.0017255654,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49246000,49207000,3.1014065e-09,5.659545e-05,0.017662559,0.00021477991,0.013186604,0.030513758,663,0,0.16883223,0.33019668,0.0031010674,0.08150243,0.013392246,0.0005618401,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49446000,49446000,2.9399658e-09,5.589366e-05,0.021957733,0.00017025646,0.005250916,0.011432243,663,0,0.16368423,0.32921797,0.0046107178,0.07946767,0.022660166,0.0022702068,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49642000,49642000,2.1290771e-09,4.7096564e-05,0.016312363,0.00015665159,0.009583908,0.022939513,663,0,0.16450183,0.33063367,0.007843968,0.05888814,0.026531328,0.001652292,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49846000,49846000,1.6043751e-09,4.1432155e-05,0.013298912,0.00018641702,0.010080419,0.025044978,663,0,0.16526042,0.33054864,0.0030725875,0.059350256,0.0024554194,0.0010301614,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50046000,50046000,1.294867e-09,3.7040936e-05,0.010614222,0.00023452048,0.010582985,0.023727857,663,0,0.16522765,0.330046,0.0009895177,0.043486744,0.006239754,0.0024925924,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50250000,50250000,1.0138841e-09,3.4554014e-05,0.009666912,0.00024301483,0.010341817,0.022806445,663,0,0.16524313,0.33101293,0.006992907,0.04281706,0.01732276,0.0012462732,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50442000,50438000,9.258852e-10,3.3172622e-05,0.009327872,0.00028790173,0.011512787,0.021491505,663,0,0.16459148,0.33009866,0.0037458802,0.04218969,0.027168976,0.00085609674,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50647000,50642000,8.890315e-10,3.392448e-05,0.0095209945,0.00015365133,0.00804733,0.016256828,663,0,0.1646833,0.32958978,0.0011156431,0.03512603,0.021168333,0.00020095716,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50842000,50838000,7.96064e-10,3.277847e-05,0.008854569,0.00011703866,0.004702684,0.00807999,663,0,0.16470443,0.32907838,0.017448276,0.015066989,0.023192665,0.00044206373,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51042000,51038000,7.334522e-10,3.1762367e-05,0.008980621,0.00037816213,0.012111326,0.016064066,663,0,0.16475473,0.33003464,0.0117800245,0.049763422,0.021670716,0.0024320672,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51250000,51246000,7.16857e-10,3.1723914e-05,0.008576199,0.00011557582,0.004617481,0.009974747,663,0,0.16553652,0.32992977,0.00628052,0.06951135,0.0066913553,0.0016460499,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51446000,51415000,6.999473e-10,3.1420346e-05,0.0074618817,0.00012731599,0.003407579,0.0077544563,663,0,0.16999957,0.33060765,0.0007811433,0.062868014,0.0066540474,0.0008350831,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51646000,51646000,7.646959e-10,3.2591182e-05,0.015382053,9.533674e-05,0.0016147997,0.0028709595,663,0,0.17095144,0.3305373,7.979414e-05,0.013227053,0.0140217105,0.0024542816,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51843000,51843000,7.6389783e-10,3.258857e-05,0.01207264,0.00010463953,0.0030413575,0.0059101456,663,0,0.16523257,0.32816392,0.00013650453,0.032240335,0.0047682608,0.0032025583,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52047000,52047000,7.059815e-10,3.2829474e-05,0.010855069,0.0001913885,0.0053403773,0.0062868246,663,0,0.16529144,0.329176,0.0060910354,0.03213309,0.009915125,0.0021838788,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52237000,52205000,7.8527657e-10,3.357245e-05,0.012150103,0.00021984988,0.005137112,0.007446109,1049111,0,0.16962579,0.32842645,0.004617208,0.026256785,0.0028083893,1.1754944e-38,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52445000,52445000,7.5760026e-10,3.370715e-05,0.011989752,0.00021442675,0.006022399,0.0080613075,1049111,0,0.16091338,0.32562846,0.002934847,0.03809499,0.023860801,1.1754944e-38,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
