timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35043000,35043000,3.128713e-09,6.297909e-05,0.02309212,0.00012329401,0.0059794523,0.012976802,1049239,0,0.16922866,0.3311401,0.004593026,0.0059737028,0.019056283,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35244000,35216000,3.0726475e-09,6.4381486e-05,0.024593648,0.00012463187,0.004871702,0.009844601,1049239,0,0.16636373,0.32913348,0.008341581,0.041074943,0.021166513,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35444000,35424000,2.8014489e-09,5.9878985e-05,0.022385208,0.00013881005,0.004042622,0.0074425214,1049239,0,0.16736773,0.3293677,0.0033703104,0.025974793,0.025154471,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35644000,35623000,2.1469668e-09,4.9903192e-05,0.019511001,0.00029246658,0.0061217407,0.009128048,1049239,0,0.16823085,0.32957575,0.013158659,0.0341646,0.021512756,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35847000,35823000,2.1118725e-09,5.247389e-05,0.019987065,0.0003047619,0.006264779,0.007963496,1049239,0,0.16826625,0.33077934,0.0012735846,0.018314406,0.014528327,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36036000,36012000,1.8248155e-09,4.655782e-05,0.019211097,0.00022306887,0.005793594,0.007989203,1049239,0,0.16823928,0.3304789,0.0004808909,0.056383718,0.01549428,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36244000,36220000,1.5982949e-09,4.1299634e-05,0.01782195,0.00014528948,0.0032340942,0.0046700872,1049239,0,0.16962649,0.33100152,0.007977725,0.013063964,0.0035451376,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36447000,36447000,1.6126737e-09,4.402116e-05,0.022818375,0.00016682847,0.0029576088,0.004641952,1049239,0,0.1695244,0.33063865,0.005740793,0.013776244,0.008999813,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36648000,36648000,1.6141907e-09,4.2527594e-05,0.021482132,0.00018979427,0.0034579402,0.008408794,1049239,0,0.16962706,0.33028758,0.008944652,0.015926044,0.01747173,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36848000,36848000,1.4968377e-09,4.18378e-05,0.02086136,0.00017523339,0.0016644489,0.004540583,1049239,0,0.17057712,0.33036464,0.0078310985,0.017641142,0.028915945,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37044000,37044000,1.2551139e-09,3.761133e-05,0.018898452,0.00036092522,0.006683962,0.008566567,1049239,0,0.1705148,0.3314585,0.0005644057,0.036974147,0.008356223,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37252000,37252000,1.6750784e-09,4.9031583e-05,0.024582729,0.0003983613,0.008878001,0.009173058,1049239,0,0.16823465,0.32981247,0.009323446,0.039337736,0.0030056126,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37447000,37447000,3.7850447e-09,8.236344e-05,0.021990446,0.00036257945,0.007964984,0.009218217,1049239,0,0.169365,0.32987258,0.006213766,0.033874363,0.01204811,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37643000,37643000,3.3657133e-09,7.576314e-05,0.021657038,0.0001835578,0.0035414274,0.0049748514,1049239,0,0.16945465,0.32948935,0.0036452503,0.024293886,0.019619362,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37847000,37847000,3.1417198e-09,6.827228e-05,0.019632928,0.00018781082,0.0060314946,0.008484897,1049239,0,0.16951346,0.32907867,0.010008725,0.07526892,0.01448987,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38044000,2.4979565e-09,5.5929468e-05,0.01772628,0.0002842025,0.010805125,0.017554378,1049239,0,0.17026395,0.32906875,0.0023076488,0.035964794,0.022004293,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38251000,38251000,2.0262958e-09,4.84325e-05,0.015989006,0.00016744088,0.0005189309,0.0030253497,1049239,0,0.17233832,0.32983762,0.0092437,0.024512524,0.012663403,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38447000,38447000,1.5828168e-09,4.211962e-05,0.017948827,0.000117441035,0.004020066,0.0057917694,1049239,0,0.17180592,0.33082545,0.0038111724,0.017531458,0.0121757705,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,1.4795952e-09,4.0762225e-05,0.018644776,7.716038e-05,0.0015368676,0.0025343588,1049239,0,0.17205997,0.3307187,0.0020002357,0.006971273,0.016998403,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38843000,38843000,1.2913206e-09,3.7914775e-05,0.018457236,4.907946e-05,0.0019234668,0.0031125636,1049239,0,0.171496,0.33167845,0.005608247,0.010647687,0.003938643,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39048000,39048000,1.1270564e-09,3.569935e-05,0.018692512,0.00015468034,0.0051605864,0.0053777206,1049239,0,0.17096145,0.33115578,2.068007e-05,0.021504141,0.012036283,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39243000,39243000,1.0546587e-09,3.439199e-05,0.017611982,6.2983156e-05,0.0046224976,0.008990814,1049239,0,0.17050885,0.33064717,0.0042319125,0.03117132,0.015960792,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39424000,9.490373e-10,3.2643187e-05,0.017350927,0.00020025697,0.0056517003,0.0068562594,1049239,0,0.16868094,0.3308136,0.0039135152,0.038473953,0.006401458,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39623000,9.359166e-10,3.27074e-05,0.020482173,9.7911296e-05,0.0033225722,0.0054488606,1049239,0,0.17402254,0.33193177,0.002588828,0.0038049065,0.024681345,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39847000,39847000,1.6565052e-09,4.5961588e-05,0.029670978,6.4844775e-05,0.002020861,0.0034855332,663,0,0.17143442,0.3302239,0.00088840147,0.012153239,0.019880343,0.0021562383,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40044000,40044000,1.4957214e-09,4.174466e-05,0.025308892,0.00012222529,0.004258066,0.004096727,663,0,0.16527449,0.32748535,0.0034583106,0.019108918,0.02395947,0.004311492,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40251000,40251000,1.4732624e-09,3.9845254e-05,0.022563012,9.382654e-05,0.005140544,0.006425155,663,0,0.16695088,0.32787532,0.0064404695,0.020732347,0.025726806,0.0016517706,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40447000,40447000,1.4094693e-09,3.8080514e-05,0.020282155,7.126055e-05,0.0027396916,0.0048535466,663,0,0.1670036,0.32891205,0.001960665,0.036459148,0.008221323,0.003187804,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40640000,40640000,1.2778503e-09,3.6073503e-05,0.018341884,5.2324827e-05,0.0023833162,0.0044142283,663,0,0.16695313,0.32848167,0.003584229,0.016290229,0.018424412,0.0025678147,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40811000,1.278035e-09,3.6617042e-05,0.017747264,3.5195666e-05,0.0011280414,0.0022863662,663,0,0.17189695,0.32959008,0.0007245856,0.01050734,0.010346504,0.0036993017,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41051000,41019000,1.1842155e-09,3.376617e-05,0.016246606,0.000108897155,0.0035819127,0.0072824075,663,0,0.16597423,0.32865152,0.0040130406,0.025488492,0.01678871,0.000857216,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41247000,41247000,1.321204e-09,4.3887492e-05,0.024014289,0.00018218816,0.005895147,0.010615679,663,0,0.17233466,0.33053732,0.0037573345,0.040175866,0.015843138,0.00071203563,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41444000,41444000,1.204981e-09,4.0167615e-05,0.02195689,0.00023355905,0.0076550576,0.009957796,663,0,0.16636552,0.32816175,0.0021579852,0.03561696,0.01756136,0.00060787855,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41644000,41644000,1.3653241e-09,3.964462e-05,0.019348763,0.00024925687,0.007351421,0.0070057116,663,0,0.16753222,0.3285126,0.013469317,0.03090031,0.011677919,0.0006017897,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41836000,41836000,1.1867328e-09,3.8003345e-05,0.020363368,9.046682e-05,0.0035354712,0.00459524,663,0,0.17458653,0.33079478,0.0004342973,0.032620717,0.0161937,0.005079051,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42047000,42020000,1.2186063e-09,3.6450747e-05,0.018826839,0.000105719206,0.0032536986,0.0027595945,663,0,0.1718415,0.3291115,0.003518569,0.017316937,0.011700939,0.0009231897,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42244000,42244000,3.1234464e-09,5.2177103e-05,0.021077195,8.4881714e-05,0.004010113,0.0077841524,663,0,0.1651382,0.32780322,0.0007672789,0.022749422,0.014677435,0.0015421574,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42440000,42440000,2.546146e-09,4.6613797e-05,0.018822474,0.00013957653,0.0020785031,0.0016612101,663,0,0.17354834,0.32939166,0.0092048235,0.024624476,0.0059352093,0.0016675985,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42643000,42643000,2.3076694e-09,4.416128e-05,0.018768925,0.0001413406,0.003744478,0.006601459,663,0,0.17382716,0.32930347,0.003479613,0.027077451,0.017087346,0.0022100883,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42840000,42840000,1.8567441e-09,4.0070518e-05,0.017899554,0.00016544614,0.00470613,0.008535101,663,0,0.1733282,0.33027443,0.009713163,0.011086924,0.015533688,0.0035565123,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,1.6871824e-09,3.7382393e-05,0.01648341,0.00012329652,0.0049539334,0.011569771,663,0,0.17286141,0.3297692,0.0016820002,0.05096323,0.018136771,0.0006710185,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43243000,43243000,1.4483796e-09,3.6657017e-05,0.017014168,0.00012084791,0.004114301,0.010193527,663,0,0.17244343,0.32926074,0.005324032,0.030142715,0.013989676,1.6927246e-05,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43452000,43452000,1.274843e-09,3.3482458e-05,0.01574716,0.00012072453,0.0009241557,0.0023276426,663,0,0.17285246,0.32915264,0.0045591677,0.020235065,0.025271209,0.0018433392,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43648000,43648000,1.1528084e-09,3.2326006e-05,0.015860151,0.00014048138,0.002338917,0.003023681,663,0,0.1726067,0.33012557,0.0020461294,0.03013583,0.022300765,0.000104820734,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43840000,43840000,1.0636648e-09,3.0926538e-05,0.015833044,0.00013049519,0.0027081484,0.0032337687,663,0,0.17168695,0.3292469,0.002856067,0.008174615,0.017653927,0.0010147888,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44052000,44052000,1.0547392e-09,3.123385e-05,0.015534283,0.000121207915,0.004567113,0.0058108987,663,0,0.17226289,0.32917336,0.0030184952,0.018278481,0.021012587,0.0010729411,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44240000,44240000,1.0927561e-09,3.2379507e-05,0.016790593,0.00013333642,0.0023485154,0.0028984398,663,0,0.17068286,0.32938558,0.012325255,0.027280776,0.017597098,0.0034732602,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,1.1075398e-09,3.391781e-05,0.017089259,6.7973066e-05,0.0015504054,0.0028000982,663,0,0.17123331,0.32934514,0.005710737,0.012030921,0.029408801,0.000627412,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44640000,9.993933e-10,3.2128093e-05,0.017244264,9.831128e-05,0.0039907945,0.0079183215,663,0,0.17106114,0.3289201,0.0013482101,0.026574131,0.0008760682,0.00085137994,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44843000,44843000,1.3678768e-09,3.8830167e-05,0.018632866,0.00027379318,0.008979336,0.011952793,663,0,0.16578753,0.32718256,0.007888043,0.050583612,0.008041651,0.0022690296,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45032000,1.8557017e-09,4.892425e-05,0.019534187,0.00020762176,0.008367838,0.017005483,663,0,0.16535571,0.32644463,0.00015373658,0.054971732,0.020773176,0.00064546824,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45240000,45240000,1.5377479e-09,4.466182e-05,0.019183395,5.080635e-05,0.007852169,0.018420573,663,0,0.16312315,0.32599968,0.01081766,0.030188655,0.022120055,0.0010298293,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45448000,45448000,1.39957e-09,4.031203e-05,0.018354034,0.00012407398,0.006720571,0.009690669,663,0,0.16452348,0.32474276,0.010275664,0.043734457,0.01440865,0.00096019555,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45640000,45640000,1.1907061e-09,3.6153335e-05,0.018026067,7.824667e-05,0.0063916887,0.007355289,663,0,0.16453046,0.3255426,0.0009907802,0.01791709,0.0147217,0.001720495,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45844000,45844000,1.1337523e-09,3.5095614e-05,0.017383158,0.00013280798,0.009455143,0.013277164,663,0,0.16587175,0.32576373,0.010014299,0.029893838,0.021949545,9.7451484e-05,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46044000,46044000,1.3027662e-09,3.653576e-05,0.018265784,0.000139357,0.008714337,0.012675396,663,0,0.16641614,0.32560423,0.0019174631,0.037963178,0.019477313,8.247512e-05,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46247000,46247000,1.2210002e-09,3.443572e-05,0.017195811,0.00012224249,0.009329957,0.014700381,663,0,0.16677836,0.3254688,0.0026673635,0.018587787,0.023950871,0.0011216532,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,1.1802931e-09,3.441136e-05,0.017505357,4.847953e-05,0.0050887153,0.008782176,663,0,0.1671207,0.32676327,0.0010060614,0.026681006,0.020220075,0.0006489507,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46652000,46616000,1.1306698e-09,3.4200853e-05,0.018362615,6.3709726e-05,0.0015187502,0.0032009685,663,0,0.16526249,0.32539794,0.009736113,0.018007355,0.009393624,0.0012655661,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46844000,46811000,1.0918807e-09,3.3828674e-05,0.017286837,9.217083e-05,0.0044017825,0.0072758845,663,0,0.16478302,0.32628492,0.0032187079,0.043592103,0.0120266965,0.001267938,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47004000,1.0682965e-09,3.3291413e-05,0.01815875,9.895972e-05,0.0045428025,0.005800213,663,0,0.16491021,0.32619485,0.00081011734,0.015458806,0.0030547054,0.00087636785,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47248000,47248000,2.0161948e-09,5.112033e-05,0.023605743,5.9579306e-05,0.0050839796,0.009262808,663,0,0.1650408,0.32610798,0.00531616,0.035728533,0.012308608,0.0005794887,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47444000,47444000,1.6732555e-09,4.4858596e-05,0.021849403,5.0986e-05,0.002683986,0.005921438,663,0,0.16471301,0.32564962,0.0069049676,0.011380717,0.011443447,0.0011959019,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47643000,47643000,1.3446227e-09,3.9396004e-05,0.021003354,0.00012334905,0.0038268734,0.006864671,663,0,0.16561176,0.3260404,0.0053359303,0.010844226,0.021648832,0.0013753655,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47844000,1.3246367e-09,3.6317237e-05,0.018501975,0.00012735768,0.0042147255,0.007184804,663,0,0.16633256,0.3278188,0.002240921,0.011425964,0.014857479,0.0012030017,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48043000,48043000,1.4030046e-09,3.857059e-05,0.016162453,9.9699944e-05,0.005730609,0.012103546,663,0,0.1668757,0.32811615,0.004232348,0.067725144,0.011743612,0.0013271397,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48240000,1.2722772e-09,3.5447338e-05,0.014081235,5.773299e-05,0.012416702,0.028245762,663,0,0.16664171,0.32794824,0.0054505016,0.10517852,0.010356466,7.161946e-05,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48456000,48420000,1.4253103e-09,3.9003036e-05,0.014686865,0.00013423192,0.011539675,0.025787115,663,0,0.16567214,0.32733226,0.0042232317,0.034001198,0.025712298,0.0033239902,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48646000,48618000,1.9411723e-09,4.9132082e-05,0.014129447,0.0002402619,0.007979556,0.014486424,663,0,0.16544732,0.32854763,0.0020653156,0.04157993,0.014678741,0.00020876987,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48846000,48846000,1.9714221e-09,5.008261e-05,0.01627859,0.00038867994,0.013170829,0.021786258,663,0,0.16654766,0.32912,3.559893e-05,0.12333922,0.010932288,0.001995732,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49023000,49023000,2.5088938e-09,8.075361e-05,0.03250637,0.00022696845,0.01099942,0.021018026,663,0,0.16993193,0.32963613,0.0034474586,0.042527642,0.006064464,0.0009952367,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49242000,49229000,2.6139741e-09,8.189051e-05,0.035133436,0.00022505062,0.010780404,0.02723169,663,0,0.16715616,0.32912663,0.0009958418,0.10993208,0.013822994,0.0011218229,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49446000,49446000,2.0676842e-09,6.61304e-05,0.03092744,0.00012437315,0.0085263075,0.018409664,663,0,0.16189112,0.32647976,0.0014987208,0.09958683,0.02118446,0.00068690715,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49642000,49642000,1.4701522e-09,4.966648e-05,0.022065075,0.00013993765,0.012432556,0.030124538,663,0,0.16364697,0.32845572,0.004789069,0.07839971,0.02623263,0.00012370272,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49846000,49846000,1.0649065e-09,3.862337e-05,0.016849758,0.00017507728,0.011695548,0.030245291,663,0,0.1665027,0.32975668,0.0068991124,0.07847098,0.0027447292,0.0014229487,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50042000,50042000,8.38475e-10,3.2038883e-05,0.012961204,0.0001952602,0.012053112,0.030200368,663,0,0.16638137,0.32934898,0.0016616079,0.062220782,0.0069522257,0.0006636333,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50242000,50242000,6.382291e-10,2.7659147e-05,0.010733738,0.00020569224,0.01181067,0.030011611,663,0,0.16626127,0.33039027,0.009596445,0.06045666,0.017208347,0.00073653506,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50446000,50446000,5.526237e-10,2.5265044e-05,0.009672038,0.00017524115,0.007765504,0.018832004,663,0,0.17125557,0.3315579,0.00090563024,0.045572344,0.021066634,0.0038619898,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50647000,50647000,5.208989e-10,2.4724424e-05,0.0098673,0.00013133936,0.008072208,0.020750629,663,0,0.16429916,0.32834092,0.004064067,0.051721614,0.021098057,0.0020590709,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50847000,50847000,4.5920123e-10,2.3153856e-05,0.008956654,4.760432e-05,0.0020821108,0.007082427,663,0,0.16446483,0.3279356,0.014509438,0.012640658,0.023302473,0.0024213342,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51050000,51050000,4.3453927e-10,2.277084e-05,0.009674509,0.00030932037,0.00916357,0.014264968,663,0,0.16463168,0.32897624,0.008983921,0.046077676,0.021866068,0.0045240363,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51246000,51246000,3.99405e-10,2.1753214e-05,0.008586672,0.00010439302,0.0060658515,0.014128694,663,0,0.16469991,0.32856926,0.0035228326,0.084363334,0.0063878065,0.0038677214,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51446000,51446000,4.1038586e-10,2.210483e-05,0.009837594,0.00010261828,0.0046242434,0.011069251,663,0,0.1648214,0.32817024,0.009611035,0.027366035,0.016230153,0.0018993753,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51646000,51646000,4.2961865e-10,2.2807255e-05,0.01194177,7.229523e-05,0.0043278486,0.0058917687,663,0,0.16489352,0.32777494,0.0010755227,0.023817237,0.017750923,0.0039254483,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51843000,51843000,4.3330456e-10,2.221403e-05,0.009863761,9.5488635e-05,0.0050983056,0.009240582,663,0,0.16495597,0.3273931,0.00010975822,0.045096155,0.0043184394,0.0055876574,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52047000,52047000,3.9649325e-10,2.1962749e-05,0.009409523,0.0001498563,0.0043330947,0.00419107,663,0,0.16501293,0.32845697,0.0032751723,0.027997272,0.009288204,0.004556219,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52237000,52237000,5.169211e-10,2.5540428e-05,0.015820593,0.00017977272,0.0050894674,0.007658519,1049111,0,0.16937257,0.32779896,0.0017921153,0.02872801,0.0033006815,1.1754944e-38,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
