gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40100000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40109000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40116000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40120000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40129000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40133000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40141000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40152000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40161000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40165000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40176000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40180000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40184000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40188000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40192000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40197000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40204000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40208000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40212000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40216000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40225000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40229000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40236000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40244000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40248000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40252000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40257000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40264000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40269000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40273000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40284000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40288000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40292000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40297000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40304000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40308000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40312000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40317000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40321000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40325000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40336000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40340000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40344000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40348000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40352000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40361000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40365000,2_7
0.0,0.00079894834,1.3944279e-11,-0.0047884034,1.7107476e-07,-9.801862,40377000,2_7
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.7107476e-07,-9.801862,40381000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,40388000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,40392000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,40404000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,40409000,2_7
0.0,0.0,0.0,-0.0011971008,1.7107476e-07,-9.801862,40421000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40433000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40449000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40457000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40461000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40477000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40481000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40497000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40525000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40531000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40535000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40548000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40596000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40605000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40629000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40669000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40740000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40745000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40757000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40764000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40844000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40853000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40972000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40977000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41004000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41017000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41044000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41049000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41088000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41112000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41212000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41224000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41245000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41257000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41269000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41284000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41289000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41357000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41428000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41460000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41465000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41484000,2_7
