gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024234766,2.5081651,1.3935141e-06,0.0,1.6524551e-07,-9.467871,28289000,2_8
-0.023702133,2.3017702,1.5676753e-06,0.0,1.666454e-07,-9.548079,28297000,2_8
-0.02263687,1.817874,1.4090288e-06,0.0,1.6881829e-07,-9.672577,28305000,2_8
-0.022104237,1.598962,1.3569793e-06,0.0,1.6863022e-07,-9.6618,28312000,2_8
-0.02130529,1.3486247,2.5062197e-06,0.0,1.6756468e-07,-9.600749,28317000,2_8
-0.019973708,1.128914,1.2218685e-06,0.0,1.6576786e-07,-9.497799,28324000,2_8
-0.018375812,0.9685917,8.326075e-07,0.0,1.637621e-07,-9.382877,28329000,2_8
-0.017044231,0.8799084,1.5696997e-07,0.0,1.6227865e-07,-9.297882,28336000,2_8
-0.01597897,0.8596685,-3.3053914e-07,0.0,1.6158917e-07,-9.258378,28340000,2_8
-0.014913704,0.89056116,-4.5425938e-07,0.0,1.6156828e-07,-9.257181,28346000,2_8
-0.012783175,1.091896,-1.5252947e-06,0.0,1.6255028e-07,-9.313444,28357000,2_8
-0.011984225,1.1920309,-6.966651e-07,0.0,1.6290547e-07,-9.333796,28360000,2_8
-0.010652645,1.4391723,-1.9521813e-06,0.0,1.6267563e-07,-9.320627,28376000,2_8
-0.00958738,1.5419703,-1.5061858e-06,0.0,1.6229954e-07,-9.299079,28380000,2_8
-0.008788434,1.5763254,-4.929304e-07,0.0,1.6211152e-07,-9.288305,28384000,2_8
-0.0085221175,1.5723306,-1.0078887e-07,0.0,1.62216e-07,-9.2942915,28388000,2_8
-0.008255801,1.5425029,-2.7926372e-08,0.0,1.6261295e-07,-9.317036,28392000,2_8
-0.007723167,1.4868431,-9.473981e-08,0.0,1.6330247e-07,-9.356543,28396000,2_8
-0.007456852,1.4053504,1.0233243e-07,0.0,1.6426355e-07,-9.411608,28400000,2_8
-0.007190536,1.2990903,1.620397e-07,0.0,1.6560071e-07,-9.488222,28404000,2_8
-0.0061252713,0.9994844,1.8092463e-07,0.0,1.7122102e-07,-9.810242,28412000,2_8
-0.004527375,0.47857004,4.0165736e-07,0.0,1.8160503e-07,-10.405203,28421000,2_8
-0.0037284256,0.094808534,4.5334775e-07,0.0,1.8697462e-07,-10.712856,28428000,2_8
-0.002396845,-0.36858156,9.2775804e-07,0.0,1.9140398e-07,-10.96664,28432000,2_8
-0.0010652647,-0.7851,4.826729e-07,0.0,1.936605e-07,-11.09593,28436000,2_8
-0.0002663161,-1.1603391,3.2207606e-07,0.0,1.9372317e-07,-11.09952,28441000,2_8
0.00026631617,-1.6160064,2.7987272e-07,0.0,1.9102794e-07,-10.945095,28449000,2_8
0.0010652647,-2.0860546,7.4087444e-07,0.0,1.8563742e-07,-10.636241,28453000,2_8
0.0034621095,-2.6101642,8.7572664e-07,0.0,1.7537876e-07,-10.048464,28464000,2_8
0.00479369,-2.7696877,1.6569508e-06,0.0,1.7082407e-07,-9.787498,28468000,2_8
0.0055926396,-2.838131,5.7871296e-07,0.0,1.6819148e-07,-9.636662,28472000,2_8
0.0063915867,-2.8200214,7.4038115e-07,0.0,1.674602e-07,-9.594763,28477000,2_8
0.007190536,-2.70231,1.205092e-06,0.0,1.6823327e-07,-9.639056,28485000,2_8
0.0077231666,-2.4546356,2.1039893e-06,0.0,1.7036437e-07,-9.76116,28492000,2_8
0.008255801,-2.1611552,2.0471243e-06,0.0,1.7243285e-07,-9.879675,28496000,2_8
0.008255801,-1.7004286,4.1080872e-07,0.0,1.7362379e-07,-9.94791,28504000,2_8
0.007723167,-1.4903052,2.5033404e-07,0.0,1.7305963e-07,-9.915586,28508000,2_8
0.007456852,-1.2942965,3.4971603e-07,0.0,1.7174334e-07,-9.840169,28512000,2_8
0.007190536,-1.1227889,2.9180833e-07,0.0,1.6984207e-07,-9.731234,28516000,2_8
0.0063915877,-0.98536956,1.3158e-08,0.0,1.6773181e-07,-9.610325,28520000,2_8
0.0055926396,-0.8889633,-7.2538725e-08,0.0,1.6585145e-07,-9.502588,28524000,2_8
0.005060006,-0.83570004,-7.3121896e-08,0.0,1.644725e-07,-9.42358,28528000,2_8
0.0042610588,-0.8231832,-2.1581558e-07,0.0,1.6369943e-07,-9.379288,28532000,2_8
0.0031957934,-0.8511462,-3.468755e-07,0.0,1.6346956e-07,-9.3661175,28537000,2_8
0.002396845,-0.9137306,-3.8262638e-07,0.0,1.6359496e-07,-9.373301,28541000,2_8
0.0010652647,-1.1102722,-3.559136e-07,0.0,1.6405458e-07,-9.399635,28553000,2_8
0.00026631617,-1.2519523,-7.138353e-07,0.0,1.6399193e-07,-9.396047,28557000,2_8
0.0,-1.362207,-1.4470092e-07,0.0,1.6369943e-07,-9.379288,28561000,2_8
0.0,-1.5086808,-2.6331449e-08,0.0,1.627592e-07,-9.325416,28572000,2_8
0.0,-1.539041,-2.6861331e-08,0.0,1.6250851e-07,-9.311051,28575000,2_8
0.0,-1.4998926,-2.6178062e-08,0.0,1.6292637e-07,-9.334992,28584000,2_8
0.0,-1.361408,-2.3761052e-08,0.0,1.6432624e-07,-9.4152,28592000,2_8
-0.0002663161,-1.2506205,-1.4268241e-07,0.0,1.6553801e-07,-9.48463,28597000,2_8
-0.0007989483,-1.0671287,-3.165364e-07,0.0,1.6848398e-07,-9.653421,28604000,2_8
-0.001864213,-0.53795856,-2.7336935e-07,0.0,1.7861726e-07,-10.234016,28612000,2_8
-0.002396845,-0.23515713,-2.8777774e-07,0.0,1.8342271e-07,-10.509348,28617000,2_8
-0.0034621095,0.21065608,-5.4592743e-07,0.0,1.8804018e-07,-10.77391,28625000,2_8
-0.0053263223,0.81013364,-1.1076935e-06,0.0,1.9079806e-07,-10.931924,28632000,2_8
-0.007190535,1.3853765,-8.8212636e-07,0.0,1.903593e-07,-10.906786,28637000,2_8
-0.0085221175,1.8085527,-4.676528e-07,0.0,1.8789392e-07,-10.76553,28641000,2_8
-0.009853696,2.162753,-1.6568784e-07,0.0,1.8404953e-07,-10.545261,28648000,2_8
-0.011451593,2.508964,6.9687545e-08,0.0,1.7870082e-07,-10.238804,28653000,2_8
-0.012783175,2.7601004,2.4191388e-07,0.0,1.7358197e-07,-9.945516,28657000,2_8
-0.013848438,2.8897967,4.7787324e-07,0.0,1.696958e-07,-9.722853,28665000,2_8
-0.014913702,2.9105687,1.911288e-06,0.0,1.6743932e-07,-9.593567,28672000,2_8
-0.015712198,2.802977,0.00026865752,0.0,1.677945e-07,-9.613916,28677000,2_8
-0.015179476,2.2730079,0.0010673028,0.0,1.7320588e-07,-9.923966,28689000,2_8
-0.014647226,1.9076226,0.0010671044,0.0,1.7519075e-07,-10.037691,28697000,2_8
-0.014114484,1.5246598,0.0010683535,0.0,1.7552506e-07,-10.056845,28701000,2_8
-0.013582017,1.227451,0.0010664137,0.0,1.7454308e-07,-10.000581,28705000,2_8
-0.011717834,0.7978831,0.0010658273,0.0,1.7003008e-07,-9.742006,28716000,2_8
-0.010918844,0.6064018,0.0010662122,0.0,1.6668717e-07,-9.550472,28720000,2_8
-0.01038629,0.49987537,0.0010655532,0.0,1.6424264e-07,-9.41041,28725000,2_8
-0.009853695,0.49667963,0.0010651761,0.0,1.6323976e-07,-9.352949,28733000,2_8
-0.009321136,0.5997439,0.0010644215,0.0,1.6357404e-07,-9.372103,28740000,2_8
-0.008788539,0.7704526,0.0010641636,0.0,1.6470231e-07,-9.436747,28744000,2_8
-0.008522175,0.9371666,0.0010647243,0.0,1.656634e-07,-9.491815,28748000,2_8
-0.008522172,1.0948255,0.0010648358,0.0,1.6616485e-07,-9.520545,28752000,2_8
-0.0085221995,1.4530207,0.0010646194,0.0,1.6518283e-07,-9.464279,28764000,2_8
-0.008522222,1.6258597,0.0010644336,0.0,1.6353225e-07,-9.369709,28769000,2_8
-0.008522161,1.7241307,0.0010649457,0.0,1.6215331e-07,-9.290702,28773000,2_8
-0.008522125,1.7499634,0.0010652218,0.0,1.6154742e-07,-9.255985,28777000,2_8
-0.008522104,1.7145431,0.0010653951,0.0,1.6181899e-07,-9.271545,28784000,2_8
-0.008255751,1.4839134,0.0010655301,0.0,1.6455603e-07,-9.428366,28793000,2_8
-0.0077230954,1.3193302,0.0010655244,0.0,1.6635289e-07,-9.531319,28797000,2_8
-0.0071904664,0.94435704,0.0010656627,0.0,1.706778e-07,-9.779117,28805000,2_8
-0.0063914894,0.67005134,0.001065682,0.0,1.7496093e-07,-10.024523,28812000,2_8
-0.005592412,0.30493194,0.0010663188,0.0,1.8053947e-07,-10.344151,28816000,2_8
-0.005059873,-0.06870956,0.0010659057,0.0,1.8498973e-07,-10.599131,28821000,2_8
-0.0042608576,-0.5209143,0.0010662316,0.0,1.8768499e-07,-10.753559,28829000,2_8
-0.0034617388,-1.0434265,0.0010670082,0.0,1.886461e-07,-10.808624,28833000,2_8
-0.0029293387,-1.4333134,0.0010658748,0.0,1.878939e-07,-10.765528,28836000,2_8
-0.00213044,-1.7688719,0.0010657657,0.0,1.852405e-07,-10.613499,28844000,2_8
-0.0013313135,-2.14491,0.0010667032,0.0,1.8093644e-07,-10.366894,28847000,2_8
-0.0007988744,-2.4226778,0.0010656002,0.0,1.7659059e-07,-10.117896,28852000,2_8
4.548606e-08,-2.7329364,0.0010654596,0.0,1.690899e-07,-9.688137,28860000,2_8
0.0010652645,-2.789928,0.0010659593,0.0,1.659559e-07,-9.508574,28868000,2_8
0.0018641932,-2.7342682,0.0010659795,0.0,1.6606036e-07,-9.514557,28872000,2_8
0.0023970476,-2.621616,0.000799458,0.0,1.6695876e-07,-9.566032,28877000,2_8
0.0031963224,-2.4612937,0.00026730602,0.0,1.6819148e-07,-9.636662,28881000,2_8
0.004261261,-2.284194,1.0227682e-06,0.0,1.6919435e-07,-9.694122,28885000,2_8
0.006924219,-1.7944381,2.787306e-06,0.0,1.6906901e-07,-9.68694,28897000,2_8
0.0077231666,-1.5662049,9.773306e-07,0.0,1.6789897e-07,-9.619903,28904000,2_8
0.0085221175,-1.3843112,1.525239e-06,0.0,1.6637378e-07,-9.532515,28908000,2_8
0.00958738,-1.1789818,3.3004906e-07,0.0,1.6411728e-07,-9.403227,28916000,2_8
0.00958738,-1.1014833,6.33319e-08,0.0,1.6294726e-07,-9.336189,28924000,2_8
0.00958738,-1.1009507,-1.751302e-08,0.0,1.6275922e-07,-9.325417,28928000,2_8
0.00958738,-1.1235878,-9.1953325e-08,0.0,1.6275922e-07,-9.325417,28932000,2_8
0.009321064,-1.1651332,-2.52849e-07,0.0,1.6288458e-07,-9.332599,28936000,2_8
0.0085221175,-1.2799156,-3.076914e-07,0.0,1.6305172e-07,-9.3421755,28944000,2_8
0.008255799,-1.3424995,-3.148349e-07,0.0,1.6303083e-07,-9.340979,28949000,2_8
0.006657903,-1.4508902,-8.814842e-07,0.0,1.6284281e-07,-9.330206,28960000,2_8
0.0063915877,-1.4663365,-1.8867108e-07,0.0,1.628219e-07,-9.329009,28964000,2_8
0.0061252713,-1.4562168,-1.340249e-07,0.0,1.6294726e-07,-9.336189,28968000,2_8
0.0055926396,-1.4282537,-2.2637616e-07,0.0,1.6323976e-07,-9.352949,28972000,2_8
0.0053263223,-1.3827136,-6.602561e-08,0.0,1.6367854e-07,-9.37809,28976000,2_8
0.0053263223,-1.3190637,8.998449e-08,0.0,1.64368e-07,-9.417593,28980000,2_8
0.0053263223,-1.2327772,1.3168055e-07,0.0,1.6574695e-07,-9.496601,28984000,2_8
0.005060006,-1.1129353,8.391206e-08,0.0,1.6829595e-07,-9.642649,28988000,2_8
0.004527375,-0.94808537,6.390488e-08,0.0,1.7203584e-07,-9.856928,28992000,2_8
0.0039947415,-0.35446674,5.555632e-07,0.0,1.8260788e-07,-10.462661,29004000,2_8
0.0034621095,0.095074855,9.3907727e-07,0.0,1.8814465e-07,-10.779894,29008000,2_8
0.0021305294,0.9153286,6.727049e-07,0.0,1.9290832e-07,-11.052832,29017000,2_8
0.0010652645,1.3462279,6.54533e-07,0.0,1.9200988e-07,-11.001356,29024000,2_8
0.00026631617,1.7936392,9.36742e-07,0.0,1.8858341e-07,-10.805033,29028000,2_8
-0.00026631617,2.1403828,3.865879e-07,0.0,1.8409132e-07,-10.547657,29032000,2_8
-0.0010652645,2.3880568,5.8971136e-07,0.0,1.7922316e-07,-10.268731,29037000,2_8
-0.002130529,2.6019084,1.0104551e-06,0.0,1.7383267e-07,-9.959879,29044000,2_8
-0.0031957938,2.7435884,1.4886405e-06,0.0,1.6927795e-07,-9.698913,29048000,2_8
-0.004527374,2.7302728,6.0755247e-07,0.0,1.6697965e-07,-9.56723,29057000,2_8
-0.005060006,2.620551,8.586466e-07,0.0,1.6787808e-07,-9.618706,29061000,2_8
-0.0055926396,2.2479744,6.573162e-07,0.0,1.706778e-07,-9.779117,29073000,2_8
-0.0061252713,1.9528964,1.9324914e-06,0.0,1.7172246e-07,-9.838972,29077000,2_8
-0.00612527,1.5331819,2.019949e-07,0.0,1.7117921e-07,-9.807847,29085000,2_8
-0.0055926396,1.3110745,2.4948622e-07,0.0,1.6950779e-07,-9.71208,29093000,2_8
-0.0053263223,1.0868361,6.2225126e-07,0.0,1.6708414e-07,-9.5732155,29097000,2_8
-0.005592542,0.9483517,0.00026667502,0.0,1.6501568e-07,-9.454702,29104000,2_8
-0.006124966,0.88869685,0.0007994531,0.0,1.6363673e-07,-9.375694,29109000,2_8
-0.0063914903,0.89562106,0.001065361,0.0,1.6307261e-07,-9.343372,29116000,2_8
-0.006657946,0.9643306,0.0010651642,0.0,1.6323975e-07,-9.352949,29121000,2_8
-0.0077232495,1.2058794,0.0010650614,0.0,1.6395009e-07,-9.393649,29133000,2_8
-0.00852217,1.326787,0.0010653001,0.0,1.6399193e-07,-9.396047,29137000,2_8
-0.009321096,1.4202638,0.0010653773,0.0,1.6378297e-07,-9.384073,29141000,2_8
-0.009853726,1.5057514,0.0010652775,0.0,1.6338602e-07,-9.361329,29149000,2_8
-0.011717917,1.5816514,0.0010662096,0.0,1.6307263e-07,-9.343372,29160000,2_8
-0.013049461,1.4583471,0.0010658985,0.0,1.6457693e-07,-9.4295635,29169000,2_8
-0.013582058,1.3166667,0.0010663813,0.0,1.6612299e-07,-9.518147,29176000,2_8
-0.01384832,1.1241205,0.0010670143,0.0,1.6856755e-07,-9.658209,29180000,2_8
-0.013848368,0.92678016,0.0010661918,0.0,1.7205676e-07,-9.858126,29184000,2_8
-0.013848337,0.43116578,0.0010665689,0.0,1.8225266e-07,-10.442309,29193000,2_8
-0.013848312,-0.27217513,0.0010669146,0.0,1.917383e-07,-10.985794,29201000,2_8
-0.013848288,-0.6942861,0.0010672009,0.0,1.9361866e-07,-11.0935335,29208000,2_8
-0.014114499,-1.6013589,0.0008007555,0.0,1.9119506e-07,-10.95467,29217000,2_8
-0.014646901,-1.9875171,0.0002681971,0.0,1.8684923e-07,-10.705673,29224000,2_8
-0.015179652,-2.3624902,2.5451252e-06,0.0,1.8104089e-07,-10.372879,29229000,2_8
-0.01571265,-2.621616,1.0689098e-06,0.0,1.7590114e-07,-10.078394,29233000,2_8
-0.016245283,-2.8397288,1.0647156e-07,0.0,1.6969578e-07,-9.722853,29244000,2_8
-0.016777914,-2.8511808,-8.235507e-07,0.0,1.6812882e-07,-9.633072,29248000,2_8
-0.017044235,-2.798184,-5.9833576e-07,0.0,1.6800345e-07,-9.62589,29252000,2_8
-0.016777914,-2.695119,-3.841895e-07,0.0,1.6892275e-07,-9.67856,29256000,2_8
-0.016245283,-2.5547705,-3.5100535e-07,0.0,1.7019723e-07,-9.751583,29260000,2_8
-0.01597897,-2.3859267,-7.291564e-07,0.0,1.7138817e-07,-9.8198185,29264000,2_8
-0.01571265,-2.1992385,-8.209403e-07,0.0,1.7216124e-07,-9.864112,29268000,2_8
-0.015180021,-2.0061593,-6.558153e-07,0.0,1.7232836e-07,-9.873688,29272000,2_8
-0.014913704,-1.8173413,-8.090497e-07,0.0,1.7184783e-07,-9.846155,29276000,2_8
-0.014647388,-1.6418388,-7.397898e-07,0.0,1.7080316e-07,-9.786302,29280000,2_8
-0.014114754,-1.4945662,-4.5363998e-07,0.0,1.694869e-07,-9.710883,29283000,2_8
-0.0135821225,-1.3683324,-2.7030822e-07,0.0,1.6800347e-07,-9.625889,29289000,2_8
-0.01304949,-1.2447615,-4.964912e-07,0.0,1.6622751e-07,-9.524134,29297000,2_8
-0.012783175,-1.1579424,-5.5450613e-07,0.0,1.6472316e-07,-9.4379425,29301000,2_8
-0.012783175,-1.1350393,-1.1740145e-07,0.0,1.6405458e-07,-9.399635,29305000,2_8
-0.012783175,-1.1510183,4.7997815e-08,0.0,1.6390834e-07,-9.391256,29309000,2_8
-0.012783175,-1.1859059,1.2795957e-07,0.0,1.6390834e-07,-9.391256,29313000,2_8
-0.012783175,-1.2341089,1.8385734e-07,0.0,1.6397105e-07,-9.39485,29317000,2_8
-0.012783173,-1.299889,2.5760554e-07,0.0,1.6399191e-07,-9.396045,29324000,2_8
-0.012783175,-1.3760554,5.439441e-07,0.0,1.6390834e-07,-9.391256,29328000,2_8
-0.0127831735,-1.4713964,1.320548e-07,0.0,1.636576e-07,-9.376891,29337000,2_8
-0.012783173,-1.4900386,7.328872e-08,0.0,1.6361582e-07,-9.374496,29344000,2_8
-0.012516859,-1.4660704,2.7162054e-08,0.0,1.6390834e-07,-9.391256,29352000,2_8
-0.0114515945,-1.3124061,-1.1215131e-07,0.0,1.6532911e-07,-9.472661,29360000,2_8
-0.010918962,-1.2202604,-1.4002526e-07,0.0,1.6603947e-07,-9.513361,29364000,2_8
-0.010652645,-1.1140003,-2.978674e-07,0.0,1.6672895e-07,-9.552865,29368000,2_8
-0.009853696,-0.8740496,-2.6507365e-07,0.0,1.6781543e-07,-9.615116,29376000,2_8
-0.009321064,-0.7416904,-2.925048e-07,0.0,1.6800344e-07,-9.625888,29381000,2_8
-0.008788434,-0.6066681,-3.7038188e-07,0.0,1.6794077e-07,-9.622298,29385000,2_8
-0.0077229966,-0.30706248,-0.00079958054,0.0,1.6898541e-07,-9.682152,29397000,2_8
-0.0071904333,-0.102798015,-0.0010658554,0.0,1.7145085e-07,-9.82341,29404000,2_8
-0.006657764,0.14674018,-0.0007999607,0.0,1.7487736e-07,-10.019734,29408000,2_8
-0.0061251796,0.39361522,-0.0002668832,0.0,1.7786512e-07,-10.19092,29412000,2_8
-0.0055925823,0.63383234,-5.4928654e-07,0.0,1.8014246e-07,-10.3214035,29416000,2_8
-0.0053263223,0.907339,-5.503052e-07,0.0,1.8196017e-07,-10.425551,29421000,2_8
-0.005060006,1.2540826,-8.483234e-07,0.0,1.8283771e-07,-10.475829,29428000,2_8
-0.004527375,1.6274577,-1.4633216e-06,0.0,1.823572e-07,-10.448298,29432000,2_8
-0.004261058,1.9289275,-5.657626e-07,0.0,1.8076928e-07,-10.357317,29437000,2_8
-0.004261058,2.1952438,-4.3451416e-07,0.0,1.781994e-07,-10.210073,29444000,2_8
-0.0042610588,2.4386573,-5.6246944e-07,0.0,1.7519075e-07,-10.037691,29448000,2_8
-0.0042610588,2.5931206,-1.7413379e-07,0.0,1.728507e-07,-9.903616,29452000,2_8
-0.004261058,2.6770093,-7.243006e-08,0.0,1.712419e-07,-9.811439,29457000,2_8
-0.0039947415,2.7137613,-3.149412e-07,0.0,1.7015545e-07,-9.749189,29464000,2_8
-0.0031957938,2.691125,-1.1650384e-06,0.0,1.6986294e-07,-9.7324295,29468000,2_8
-0.002396845,2.6208172,-5.960521e-07,0.0,1.7032262e-07,-9.758768,29472000,2_8
-0.0010652647,2.3606265,-6.78799e-07,0.0,1.722866e-07,-9.871296,29481000,2_8
0.0002663161,1.9393139,-6.045715e-07,0.0,1.7337304e-07,-9.933543,29493000,2_8
0.0010652647,1.7321203,-6.383483e-07,0.0,1.7310144e-07,-9.917982,29497000,2_8
0.001864213,1.5616777,-4.9455724e-07,0.0,1.7234929e-07,-9.8748865,29503000,2_8
0.002396845,1.3930997,-5.487186e-07,0.0,1.7122102e-07,-9.810242,29509000,2_8
0.0029294773,1.2444952,-5.2737533e-07,0.0,1.6990474e-07,-9.734824,29516000,2_8
0.0031957938,1.1012174,-2.8157569e-08,0.0,1.6812882e-07,-9.633072,29524000,2_8
0.0029294777,1.0913635,1.06308306e-07,0.0,1.6783632e-07,-9.616313,29528000,2_8
0.002396845,1.1022824,2.2366586e-07,0.0,1.6766913e-07,-9.606734,29533000,2_8
0.001864213,1.1310449,2.930946e-07,0.0,1.6758557e-07,-9.601946,29537000,2_8
0.0010652645,1.1747204,3.4885846e-07,0.0,1.675438e-07,-9.599552,29543000,2_8
0.0002663161,1.2301142,5.2024455e-07,0.0,1.674602e-07,-9.594763,29548000,2_8
2.2423897e-07,1.3185313,0.00079897145,0.0,1.6716773e-07,-9.578006,29556000,2_8
-0.00026620564,1.3430324,0.0010654052,0.0,1.6704236e-07,-9.570822,29560000,2_8
-0.0007989523,1.3539513,0.0010655258,0.0,1.6695878e-07,-9.566034,29564000,2_8
-0.0010652622,1.3475595,0.0010654101,0.0,1.6708414e-07,-9.5732155,29568000,2_8
-0.0010652395,1.2452941,0.0010653115,0.0,1.6961224e-07,-9.718066,29576000,2_8
-0.0010652206,1.1211908,0.0010653284,0.0,1.7280892e-07,-9.901222,29580000,2_8
-0.0018640889,0.64102286,0.0010656348,0.0,1.832765e-07,-10.500969,29589000,2_8
-0.0021304167,0.3246394,0.0010655237,0.0,1.8872966e-07,-10.813414,29593000,2_8
-0.002130409,-0.013582125,0.0010655045,0.0,1.932426e-07,-11.071985,29597000,2_8
-0.0021304004,-0.37577206,0.0010655153,0.0,1.96502e-07,-11.258736,29601000,2_8
-0.0023966883,-0.81679153,0.0010655301,0.0,1.9752574e-07,-11.317391,29608000,2_8
-0.0031953559,-1.3169332,0.00079924404,0.0,1.9579161e-07,-11.218035,29612000,2_8
-0.004527141,-2.111354,2.0142554e-07,0.0,1.8567924e-07,-10.638638,29625000,2_8
-0.005060006,-2.470881,2.923009e-07,0.0,1.7790687e-07,-10.193313,29632000,2_8
-0.0055926396,-2.6929889,-1.5912251e-07,0.0,1.718687e-07,-9.847351,29636000,2_8
-0.00612527,-2.7616982,-3.9823465e-07,0.0,1.6898541e-07,-9.682152,29641000,2_8
-0.0061252713,-2.746785,-8.6003766e-08,0.0,1.6798258e-07,-9.624693,29645000,2_8
-0.0055926396,-2.6810043,3.065752e-07,0.0,1.6808701e-07,-9.630676,29649000,2_8
-0.0042610588,-2.2343926,3.1893308e-07,0.0,1.715344e-07,-9.8281975,29665000,2_8
-0.0031957931,-1.8551581,4.7714144e-07,0.0,1.7308052e-07,-9.916783,29672000,2_8
-0.0018642128,-1.2048141,1.4670459e-08,0.0,1.7188958e-07,-9.848549,29684000,2_8
-0.0010652647,-0.9478192,2.654937e-07,0.0,1.6992561e-07,-9.736021,29688000,2_8
-0.00026631617,-0.76539254,1.742834e-07,0.0,1.6798258e-07,-9.624693,29692000,2_8
0.0,-0.6466155,4.6115815e-08,0.0,1.662902e-07,-9.527727,29696000,2_8
0.0,-0.5608617,-9.788884e-09,0.0,1.6482768e-07,-9.443931,29700000,2_8
0.0,-0.512126,-8.938284e-09,0.0,1.6378297e-07,-9.384073,29704000,2_8
0.0,-0.5320996,-9.2868895e-09,0.0,1.6323976e-07,-9.352949,29712000,2_8
0.0,-0.59601545,-1.0402433e-08,0.0,1.6359495e-07,-9.3733,29716000,2_8
0.0,-0.6868294,-1.1987433e-08,0.0,1.6409639e-07,-9.40203,29720000,2_8
0.0,-0.8021441,-1.4000055e-08,0.0,1.6449336e-07,-9.424775,29725000,2_8
0.0,-1.0530139,-1.8378561e-08,0.0,1.6449337e-07,-9.424777,29733000,2_8
0.0,-1.278051,-2.2306198e-08,0.0,1.6326067e-07,-9.354147,29744000,2_8
1.1345521e-07,-1.3440974,-0.0002663396,0.0,1.6269657e-07,-9.321827,29748000,2_8
2.3653246e-07,-1.3677998,-0.00079897227,0.0,1.624458e-07,-9.307459,29752000,2_8
1.0023927e-08,-1.3374398,-0.0010652881,0.0,1.6280103e-07,-9.327812,29760000,2_8
0.00026633678,-1.2793826,-0.0010651683,0.0,1.6392923e-07,-9.392453,29764000,2_8
0.0007989831,-1.1819111,-0.0010650493,0.0,1.6641555e-07,-9.534908,29768000,2_8
0.0013317231,-0.69668293,-0.0010650214,0.0,1.7801136e-07,-10.199299,29781000,2_8
0.0018646017,-0.14940333,-0.001064534,0.0,1.872671e-07,-10.729614,29789000,2_8
0.0021310125,0.53130066,-0.0010643826,0.0,1.9487229e-07,-11.1653595,29796000,2_8
0.0021309948,1.1475561,-0.00079816254,0.0,1.9854951e-07,-11.376049,29800000,2_8
0.0021307063,2.000833,3.1615946e-07,0.0,1.9731678e-07,-11.305419,29809000,2_8
0.0021305294,2.4541035,4.4520922e-07,0.0,1.914249e-07,-10.967838,29817000,2_8
0.002130529,2.8999162,6.838252e-07,0.0,1.8141697e-07,-10.394426,29824000,2_8
0.002396845,3.1625042,-6.896236e-08,0.0,1.7276713e-07,-9.8988285,29828000,2_8
0.0029294777,3.220295,-4.5910753e-07,0.0,1.690272e-07,-9.6845455,29832000,2_8
0.004527374,2.9795446,-1.6116143e-06,0.0,1.7080315e-07,-9.7863,29844000,2_8
0.007456852,2.408031,-1.7463511e-06,0.0,1.7811583e-07,-10.205286,29852000,2_8
0.0085221175,2.1257353,-1.5196403e-06,0.0,1.8056036e-07,-10.345347,29856000,2_8
0.00958738,1.8285267,-1.5671925e-06,0.0,1.8179306e-07,-10.415975,29860000,2_8
0.010652645,1.5140071,-1.6280028e-06,0.0,1.810618e-07,-10.374077,29865000,2_8
0.011984227,1.1523498,-2.4251506e-06,0.0,1.7717562e-07,-10.151415,29873000,2_8
0.013315806,0.80933475,-3.7493533e-06,0.0,1.7122102e-07,-9.810242,29877000,2_8
0.013848438,0.59761333,-1.0730089e-06,0.0,1.6618571e-07,-9.52174,29884000,2_8
0.014114756,0.49801117,-8.8876e-07,0.0,1.6282189e-07,-9.329008,29888000,2_8
0.014647388,0.47111326,-2.0674935e-07,0.0,1.6108774e-07,-9.229647,29892000,2_8
0.014647388,0.6165219,7.455655e-07,0.0,1.6112952e-07,-9.232041,29905000,2_8
0.013848438,0.98803276,1.0294284e-06,0.0,1.6257118e-07,-9.314642,29917000,2_8
0.013582122,1.2029499,2.1805927e-06,0.0,1.6248761e-07,-9.3098545,29921000,2_8
0.01304949,1.3915017,1.0915068e-06,0.0,1.6169363e-07,-9.264363,29928000,2_8
0.012783175,1.5393074,1.3681629e-06,0.0,1.6041915e-07,-9.19134,29932000,2_8
0.012783173,1.6650083,1.9218628e-07,0.0,1.589148e-07,-9.105148,29944000,2_8
0.012783175,1.6386433,-1.6800392e-07,0.0,1.5929092e-07,-9.126697,29948000,2_8
0.013582122,1.4458301,-7.692113e-07,0.0,1.6206972e-07,-9.285912,29957000,2_8
0.014647388,1.1044129,-1.0557947e-06,0.0,1.6614396e-07,-9.519348,29965000,2_8
0.015180019,0.86286426,-1.3603745e-06,0.0,1.6961224e-07,-9.718065,29972000,2_8
0.01571265,0.5398229,-3.1192073e-06,0.0,1.7506542e-07,-10.03051,29976000,2_8
0.016245283,0.21811292,-1.7770075e-06,0.0,1.8037233e-07,-10.334574,29980000,2_8
0.016777912,-0.11558119,-1.8477268e-06,0.0,1.8467632e-07,-10.581175,29985000,2_8
0.017310549,-0.56006277,-3.0914046e-06,0.0,1.8795659e-07,-10.769119,29992000,2_8
0.01784318,-1.0575415,-4.8678935e-06,0.0,1.8914753e-07,-10.837357,29996000,2_8
0.0181095,-1.4594123,-2.32181e-06,0.0,1.8812374e-07,-10.778696,30000000,2_8
