gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0055926396,2.2479744,6.573162e-07,0.0,1.706778e-07,-9.779117,29073000,2_8
-0.0061252713,1.9528964,1.9324914e-06,0.0,1.7172246e-07,-9.838972,29077000,2_8
-0.00612527,1.5331819,2.019949e-07,0.0,1.7117921e-07,-9.807847,29085000,2_8
-0.0055926396,1.3110745,2.4948622e-07,0.0,1.6950779e-07,-9.71208,29093000,2_8
-0.0053263223,1.0868361,6.2225126e-07,0.0,1.6708414e-07,-9.5732155,29097000,2_8
-0.005592542,0.9483517,0.00026667502,0.0,1.6501568e-07,-9.454702,29104000,2_8
-0.006124966,0.88869685,0.0007994531,0.0,1.6363673e-07,-9.375694,29109000,2_8
-0.0063914903,0.89562106,0.001065361,0.0,1.6307261e-07,-9.343372,29116000,2_8
-0.006657946,0.9643306,0.0010651642,0.0,1.6323975e-07,-9.352949,29121000,2_8
-0.0077232495,1.2058794,0.0010650614,0.0,1.6395009e-07,-9.393649,29133000,2_8
-0.00852217,1.326787,0.0010653001,0.0,1.6399193e-07,-9.396047,29137000,2_8
-0.009321096,1.4202638,0.0010653773,0.0,1.6378297e-07,-9.384073,29141000,2_8
-0.009853726,1.5057514,0.0010652775,0.0,1.6338602e-07,-9.361329,29149000,2_8
-0.011717917,1.5816514,0.0010662096,0.0,1.6307263e-07,-9.343372,29160000,2_8
-0.013049461,1.4583471,0.0010658985,0.0,1.6457693e-07,-9.4295635,29169000,2_8
-0.013582058,1.3166667,0.0010663813,0.0,1.6612299e-07,-9.518147,29176000,2_8
-0.01384832,1.1241205,0.0010670143,0.0,1.6856755e-07,-9.658209,29180000,2_8
-0.013848368,0.92678016,0.0010661918,0.0,1.7205676e-07,-9.858126,29184000,2_8
-0.013848337,0.43116578,0.0010665689,0.0,1.8225266e-07,-10.442309,29193000,2_8
-0.013848312,-0.27217513,0.0010669146,0.0,1.917383e-07,-10.985794,29201000,2_8
-0.013848288,-0.6942861,0.0010672009,0.0,1.9361866e-07,-11.0935335,29208000,2_8
-0.014114499,-1.6013589,0.0008007555,0.0,1.9119506e-07,-10.95467,29217000,2_8
-0.014646901,-1.9875171,0.0002681971,0.0,1.8684923e-07,-10.705673,29224000,2_8
-0.015179652,-2.3624902,2.5451252e-06,0.0,1.8104089e-07,-10.372879,29229000,2_8
-0.01571265,-2.621616,1.0689098e-06,0.0,1.7590114e-07,-10.078394,29233000,2_8
-0.016245283,-2.8397288,1.0647156e-07,0.0,1.6969578e-07,-9.722853,29244000,2_8
-0.016777914,-2.8511808,-8.235507e-07,0.0,1.6812882e-07,-9.633072,29248000,2_8
-0.017044235,-2.798184,-5.9833576e-07,0.0,1.6800345e-07,-9.62589,29252000,2_8
-0.016777914,-2.695119,-3.841895e-07,0.0,1.6892275e-07,-9.67856,29256000,2_8
-0.016245283,-2.5547705,-3.5100535e-07,0.0,1.7019723e-07,-9.751583,29260000,2_8
-0.01597897,-2.3859267,-7.291564e-07,0.0,1.7138817e-07,-9.8198185,29264000,2_8
-0.01571265,-2.1992385,-8.209403e-07,0.0,1.7216124e-07,-9.864112,29268000,2_8
-0.015180021,-2.0061593,-6.558153e-07,0.0,1.7232836e-07,-9.873688,29272000,2_8
-0.014913704,-1.8173413,-8.090497e-07,0.0,1.7184783e-07,-9.846155,29276000,2_8
-0.014647388,-1.6418388,-7.397898e-07,0.0,1.7080316e-07,-9.786302,29280000,2_8
-0.014114754,-1.4945662,-4.5363998e-07,0.0,1.694869e-07,-9.710883,29283000,2_8
-0.0135821225,-1.3683324,-2.7030822e-07,0.0,1.6800347e-07,-9.625889,29289000,2_8
-0.01304949,-1.2447615,-4.964912e-07,0.0,1.6622751e-07,-9.524134,29297000,2_8
-0.012783175,-1.1579424,-5.5450613e-07,0.0,1.6472316e-07,-9.4379425,29301000,2_8
-0.012783175,-1.1350393,-1.1740145e-07,0.0,1.6405458e-07,-9.399635,29305000,2_8
-0.012783175,-1.1510183,4.7997815e-08,0.0,1.6390834e-07,-9.391256,29309000,2_8
-0.012783175,-1.1859059,1.2795957e-07,0.0,1.6390834e-07,-9.391256,29313000,2_8
-0.012783175,-1.2341089,1.8385734e-07,0.0,1.6397105e-07,-9.39485,29317000,2_8
-0.012783173,-1.299889,2.5760554e-07,0.0,1.6399191e-07,-9.396045,29324000,2_8
-0.012783175,-1.3760554,5.439441e-07,0.0,1.6390834e-07,-9.391256,29328000,2_8
-0.0127831735,-1.4713964,1.320548e-07,0.0,1.636576e-07,-9.376891,29337000,2_8
-0.012783173,-1.4900386,7.328872e-08,0.0,1.6361582e-07,-9.374496,29344000,2_8
-0.012516859,-1.4660704,2.7162054e-08,0.0,1.6390834e-07,-9.391256,29352000,2_8
-0.0114515945,-1.3124061,-1.1215131e-07,0.0,1.6532911e-07,-9.472661,29360000,2_8
-0.010918962,-1.2202604,-1.4002526e-07,0.0,1.6603947e-07,-9.513361,29364000,2_8
-0.010652645,-1.1140003,-2.978674e-07,0.0,1.6672895e-07,-9.552865,29368000,2_8
-0.009853696,-0.8740496,-2.6507365e-07,0.0,1.6781543e-07,-9.615116,29376000,2_8
-0.009321064,-0.7416904,-2.925048e-07,0.0,1.6800344e-07,-9.625888,29381000,2_8
-0.008788434,-0.6066681,-3.7038188e-07,0.0,1.6794077e-07,-9.622298,29385000,2_8
-0.0077229966,-0.30706248,-0.00079958054,0.0,1.6898541e-07,-9.682152,29397000,2_8
-0.0071904333,-0.102798015,-0.0010658554,0.0,1.7145085e-07,-9.82341,29404000,2_8
-0.006657764,0.14674018,-0.0007999607,0.0,1.7487736e-07,-10.019734,29408000,2_8
-0.0061251796,0.39361522,-0.0002668832,0.0,1.7786512e-07,-10.19092,29412000,2_8
-0.0055925823,0.63383234,-5.4928654e-07,0.0,1.8014246e-07,-10.3214035,29416000,2_8
-0.0053263223,0.907339,-5.503052e-07,0.0,1.8196017e-07,-10.425551,29421000,2_8
-0.005060006,1.2540826,-8.483234e-07,0.0,1.8283771e-07,-10.475829,29428000,2_8
-0.004527375,1.6274577,-1.4633216e-06,0.0,1.823572e-07,-10.448298,29432000,2_8
-0.004261058,1.9289275,-5.657626e-07,0.0,1.8076928e-07,-10.357317,29437000,2_8
-0.004261058,2.1952438,-4.3451416e-07,0.0,1.781994e-07,-10.210073,29444000,2_8
-0.0042610588,2.4386573,-5.6246944e-07,0.0,1.7519075e-07,-10.037691,29448000,2_8
-0.0042610588,2.5931206,-1.7413379e-07,0.0,1.728507e-07,-9.903616,29452000,2_8
-0.004261058,2.6770093,-7.243006e-08,0.0,1.712419e-07,-9.811439,29457000,2_8
-0.0039947415,2.7137613,-3.149412e-07,0.0,1.7015545e-07,-9.749189,29464000,2_8
-0.0031957938,2.691125,-1.1650384e-06,0.0,1.6986294e-07,-9.7324295,29468000,2_8
-0.002396845,2.6208172,-5.960521e-07,0.0,1.7032262e-07,-9.758768,29472000,2_8
-0.0010652647,2.3606265,-6.78799e-07,0.0,1.722866e-07,-9.871296,29481000,2_8
0.0002663161,1.9393139,-6.045715e-07,0.0,1.7337304e-07,-9.933543,29493000,2_8
0.0010652647,1.7321203,-6.383483e-07,0.0,1.7310144e-07,-9.917982,29497000,2_8
0.001864213,1.5616777,-4.9455724e-07,0.0,1.7234929e-07,-9.8748865,29503000,2_8
0.002396845,1.3930997,-5.487186e-07,0.0,1.7122102e-07,-9.810242,29509000,2_8
0.0029294773,1.2444952,-5.2737533e-07,0.0,1.6990474e-07,-9.734824,29516000,2_8
0.0031957938,1.1012174,-2.8157569e-08,0.0,1.6812882e-07,-9.633072,29524000,2_8
0.0029294777,1.0913635,1.06308306e-07,0.0,1.6783632e-07,-9.616313,29528000,2_8
0.002396845,1.1022824,2.2366586e-07,0.0,1.6766913e-07,-9.606734,29533000,2_8
0.001864213,1.1310449,2.930946e-07,0.0,1.6758557e-07,-9.601946,29537000,2_8
0.0010652645,1.1747204,3.4885846e-07,0.0,1.675438e-07,-9.599552,29543000,2_8
0.0002663161,1.2301142,5.2024455e-07,0.0,1.674602e-07,-9.594763,29548000,2_8
2.2423897e-07,1.3185313,0.00079897145,0.0,1.6716773e-07,-9.578006,29556000,2_8
-0.00026620564,1.3430324,0.0010654052,0.0,1.6704236e-07,-9.570822,29560000,2_8
-0.0007989523,1.3539513,0.0010655258,0.0,1.6695878e-07,-9.566034,29564000,2_8
-0.0010652622,1.3475595,0.0010654101,0.0,1.6708414e-07,-9.5732155,29568000,2_8
-0.0010652395,1.2452941,0.0010653115,0.0,1.6961224e-07,-9.718066,29576000,2_8
-0.0010652206,1.1211908,0.0010653284,0.0,1.7280892e-07,-9.901222,29580000,2_8
-0.0018640889,0.64102286,0.0010656348,0.0,1.832765e-07,-10.500969,29589000,2_8
-0.0021304167,0.3246394,0.0010655237,0.0,1.8872966e-07,-10.813414,29593000,2_8
-0.002130409,-0.013582125,0.0010655045,0.0,1.932426e-07,-11.071985,29597000,2_8
-0.0021304004,-0.37577206,0.0010655153,0.0,1.96502e-07,-11.258736,29601000,2_8
-0.0023966883,-0.81679153,0.0010655301,0.0,1.9752574e-07,-11.317391,29608000,2_8
-0.0031953559,-1.3169332,0.00079924404,0.0,1.9579161e-07,-11.218035,29612000,2_8
-0.004527141,-2.111354,2.0142554e-07,0.0,1.8567924e-07,-10.638638,29625000,2_8
-0.005060006,-2.470881,2.923009e-07,0.0,1.7790687e-07,-10.193313,29632000,2_8
-0.0055926396,-2.6929889,-1.5912251e-07,0.0,1.718687e-07,-9.847351,29636000,2_8
-0.00612527,-2.7616982,-3.9823465e-07,0.0,1.6898541e-07,-9.682152,29641000,2_8
-0.0061252713,-2.746785,-8.6003766e-08,0.0,1.6798258e-07,-9.624693,29645000,2_8
-0.0055926396,-2.6810043,3.065752e-07,0.0,1.6808701e-07,-9.630676,29649000,2_8
-0.0042610588,-2.2343926,3.1893308e-07,0.0,1.715344e-07,-9.8281975,29665000,2_8
-0.0031957931,-1.8551581,4.7714144e-07,0.0,1.7308052e-07,-9.916783,29672000,2_8
-0.0018642128,-1.2048141,1.4670459e-08,0.0,1.7188958e-07,-9.848549,29684000,2_8
-0.0010652647,-0.9478192,2.654937e-07,0.0,1.6992561e-07,-9.736021,29688000,2_8
-0.00026631617,-0.76539254,1.742834e-07,0.0,1.6798258e-07,-9.624693,29692000,2_8
0.0,-0.6466155,4.6115815e-08,0.0,1.662902e-07,-9.527727,29696000,2_8
0.0,-0.5608617,-9.788884e-09,0.0,1.6482768e-07,-9.443931,29700000,2_8
0.0,-0.512126,-8.938284e-09,0.0,1.6378297e-07,-9.384073,29704000,2_8
0.0,-0.5320996,-9.2868895e-09,0.0,1.6323976e-07,-9.352949,29712000,2_8
0.0,-0.59601545,-1.0402433e-08,0.0,1.6359495e-07,-9.3733,29716000,2_8
0.0,-0.6868294,-1.1987433e-08,0.0,1.6409639e-07,-9.40203,29720000,2_8
0.0,-0.8021441,-1.4000055e-08,0.0,1.6449336e-07,-9.424775,29725000,2_8
0.0,-1.0530139,-1.8378561e-08,0.0,1.6449337e-07,-9.424777,29733000,2_8
0.0,-1.278051,-2.2306198e-08,0.0,1.6326067e-07,-9.354147,29744000,2_8
1.1345521e-07,-1.3440974,-0.0002663396,0.0,1.6269657e-07,-9.321827,29748000,2_8
2.3653246e-07,-1.3677998,-0.00079897227,0.0,1.624458e-07,-9.307459,29752000,2_8
1.0023927e-08,-1.3374398,-0.0010652881,0.0,1.6280103e-07,-9.327812,29760000,2_8
0.00026633678,-1.2793826,-0.0010651683,0.0,1.6392923e-07,-9.392453,29764000,2_8
0.0007989831,-1.1819111,-0.0010650493,0.0,1.6641555e-07,-9.534908,29768000,2_8
0.0013317231,-0.69668293,-0.0010650214,0.0,1.7801136e-07,-10.199299,29781000,2_8
0.0018646017,-0.14940333,-0.001064534,0.0,1.872671e-07,-10.729614,29789000,2_8
0.0021310125,0.53130066,-0.0010643826,0.0,1.9487229e-07,-11.1653595,29796000,2_8
0.0021309948,1.1475561,-0.00079816254,0.0,1.9854951e-07,-11.376049,29800000,2_8
0.0021307063,2.000833,3.1615946e-07,0.0,1.9731678e-07,-11.305419,29809000,2_8
0.0021305294,2.4541035,4.4520922e-07,0.0,1.914249e-07,-10.967838,29817000,2_8
0.002130529,2.8999162,6.838252e-07,0.0,1.8141697e-07,-10.394426,29824000,2_8
0.002396845,3.1625042,-6.896236e-08,0.0,1.7276713e-07,-9.8988285,29828000,2_8
0.0029294777,3.220295,-4.5910753e-07,0.0,1.690272e-07,-9.6845455,29832000,2_8
0.004527374,2.9795446,-1.6116143e-06,0.0,1.7080315e-07,-9.7863,29844000,2_8
0.007456852,2.408031,-1.7463511e-06,0.0,1.7811583e-07,-10.205286,29852000,2_8
0.0085221175,2.1257353,-1.5196403e-06,0.0,1.8056036e-07,-10.345347,29856000,2_8
0.00958738,1.8285267,-1.5671925e-06,0.0,1.8179306e-07,-10.415975,29860000,2_8
0.010652645,1.5140071,-1.6280028e-06,0.0,1.810618e-07,-10.374077,29865000,2_8
0.011984227,1.1523498,-2.4251506e-06,0.0,1.7717562e-07,-10.151415,29873000,2_8
0.013315806,0.80933475,-3.7493533e-06,0.0,1.7122102e-07,-9.810242,29877000,2_8
0.013848438,0.59761333,-1.0730089e-06,0.0,1.6618571e-07,-9.52174,29884000,2_8
0.014114756,0.49801117,-8.8876e-07,0.0,1.6282189e-07,-9.329008,29888000,2_8
0.014647388,0.47111326,-2.0674935e-07,0.0,1.6108774e-07,-9.229647,29892000,2_8
0.014647388,0.6165219,7.455655e-07,0.0,1.6112952e-07,-9.232041,29905000,2_8
0.013848438,0.98803276,1.0294284e-06,0.0,1.6257118e-07,-9.314642,29917000,2_8
0.013582122,1.2029499,2.1805927e-06,0.0,1.6248761e-07,-9.3098545,29921000,2_8
0.01304949,1.3915017,1.0915068e-06,0.0,1.6169363e-07,-9.264363,29928000,2_8
0.012783175,1.5393074,1.3681629e-06,0.0,1.6041915e-07,-9.19134,29932000,2_8
0.012783173,1.6650083,1.9218628e-07,0.0,1.589148e-07,-9.105148,29944000,2_8
0.012783175,1.6386433,-1.6800392e-07,0.0,1.5929092e-07,-9.126697,29948000,2_8
0.013582122,1.4458301,-7.692113e-07,0.0,1.6206972e-07,-9.285912,29957000,2_8
0.014647388,1.1044129,-1.0557947e-06,0.0,1.6614396e-07,-9.519348,29965000,2_8
0.015180019,0.86286426,-1.3603745e-06,0.0,1.6961224e-07,-9.718065,29972000,2_8
0.01571265,0.5398229,-3.1192073e-06,0.0,1.7506542e-07,-10.03051,29976000,2_8
0.016245283,0.21811292,-1.7770075e-06,0.0,1.8037233e-07,-10.334574,29980000,2_8
0.016777912,-0.11558119,-1.8477268e-06,0.0,1.8467632e-07,-10.581175,29985000,2_8
0.017310549,-0.56006277,-3.0914046e-06,0.0,1.8795659e-07,-10.769119,29992000,2_8
0.01784318,-1.0575415,-4.8678935e-06,0.0,1.8914753e-07,-10.837357,29996000,2_8
0.0181095,-1.4594123,-2.32181e-06,0.0,1.8812374e-07,-10.778696,30000000,2_8
0.018375812,-1.7752632,-1.8080633e-06,0.0,1.8572102e-07,-10.641031,30004000,2_8
0.01917476,-2.3169503,-1.4552373e-06,0.0,1.7867993e-07,-10.237606,30012000,2_8
0.01917476,-2.5278726,-1.3922468e-06,0.0,1.7464755e-07,-10.006567,30016000,2_8
0.01917476,-2.6884618,-1.0733388e-06,0.0,1.7082407e-07,-9.787498,30020000,2_8
0.019441076,-2.7939222,-4.8416666e-07,0.0,1.6762735e-07,-9.60434,30025000,2_8
0.019973708,-2.8280108,2.945649e-07,0.0,1.6551711e-07,-9.483433,30032000,2_8
0.020506341,-2.7755466,1.441506e-06,0.0,1.6491121e-07,-9.448717,30037000,2_8
0.021038976,-2.6631613,1.5297497e-06,0.0,1.6549626e-07,-9.482238,30041000,2_8
0.022104241,-2.2815309,3.4367893e-06,0.0,1.6779451e-07,-9.613918,30052000,2_8
0.022370558,-2.0836573,1.6241167e-06,0.0,1.6844223e-07,-9.65103,30056000,2_8
0.02263687,-1.9036276,1.4941993e-06,0.0,1.684213e-07,-9.64983,30061000,2_8
0.023169503,-1.7206687,2.118117e-06,0.0,1.6789897e-07,-9.619902,30065000,2_8
0.023702133,-1.376588,2.4838062e-06,0.0,1.653082e-07,-9.471462,30077000,2_8
0.024234766,-1.2647352,1.3880792e-06,0.0,1.6403374e-07,-9.39844,30081000,2_8
0.024234766,-1.2138689,3.8972595e-07,0.0,1.6326067e-07,-9.354147,30088000,2_8
0.023702133,-1.2008194,-2.1363186e-07,0.0,1.6286367e-07,-9.331402,30093000,2_8
0.023169503,-1.2287825,-5.6410505e-07,0.0,1.6286369e-07,-9.331402,30100000,2_8
0.02263687,-1.2911005,-1.2465803e-06,0.0,1.6309349e-07,-9.344569,30105000,2_8
0.022104237,-1.3723269,-1.0766147e-06,0.0,1.6330243e-07,-9.356541,30112000,2_8
0.02130529,-1.4575484,-1.7638707e-06,0.0,1.6342781e-07,-9.363724,30116000,2_8
0.020506345,-1.5241274,-8.875968e-07,0.0,1.6344869e-07,-9.36492,30120000,2_8
0.019973712,-1.5702,-6.1293235e-07,0.0,1.63386e-07,-9.361328,30124000,2_8
0.018908449,-1.616539,-4.9397823e-07,0.0,1.6384567e-07,-9.387667,30133000,2_8
0.018375812,-1.5941682,-1.7383292e-07,0.0,1.6505744e-07,-9.457096,30140000,2_8
0.018109497,-1.4367754,5.3758953e-07,0.0,1.6906897e-07,-9.686938,30149000,2_8
0.0181095,-1.2881713,1.098831e-06,0.0,1.7126283e-07,-9.812637,30157000,2_8
0.018109497,-0.8311725,2.461223e-06,0.0,1.7531609e-07,-10.044872,30169000,2_8
0.0181095,-0.49161965,9.029387e-07,0.0,1.7652795e-07,-10.1143055,30177000,2_8
0.0181095,-0.19574237,9.209634e-07,0.0,1.7874264e-07,-10.2411995,30185000,2_8
0.018109497,0.018375814,1.2928449e-06,0.0,1.8101998e-07,-10.371681,30192000,2_8
0.017310549,0.65886605,2.6375585e-06,0.0,1.8588814e-07,-10.650606,30204000,2_8
0.016777914,1.009338,3.7613318e-06,0.0,1.8724621e-07,-10.728418,30208000,2_8
0.016245283,1.3036174,1.8477517e-06,0.0,1.8785215e-07,-10.763136,30212000,2_8
0.01571265,1.5504926,1.5953633e-06,0.0,1.8778945e-07,-10.759542,30216000,2_8
0.015180018,1.8040253,1.6346581e-06,0.0,1.8697459e-07,-10.712855,30221000,2_8
0.014913704,2.0543625,1.8194244e-06,0.0,1.8526133e-07,-10.614693,30225000,2_8
0.014647386,2.2852585,1.3700954e-06,0.0,1.8252432e-07,-10.457873,30232000,2_8
0.014114756,2.4804688,2.4212588e-06,0.0,1.7928588e-07,-10.272324,30236000,2_8
0.013582122,2.594984,1.0244714e-06,0.0,1.7690404e-07,-10.135855,30240000,2_8
0.01304949,2.6359973,6.9241156e-07,0.0,1.7558774e-07,-10.060437,30244000,2_8
0.012516859,2.603773,1.3547107e-07,0.0,1.7468933e-07,-10.008961,30252000,2_8
0.011984225,2.5313346,2.042313e-07,0.0,1.749609e-07,-10.024522,30257000,2_8
0.0114515945,2.4237428,6.6829344e-08,0.0,1.7552506e-07,-10.056845,30261000,2_8
0.010918961,2.2724752,-1.07435405e-07,0.0,1.7608916e-07,-10.089166,30268000,2_8
0.010652645,2.0849888,-8.047533e-07,0.0,1.7644437e-07,-10.109518,30272000,2_8
0.009853696,1.7792583,-1.0703518e-07,0.0,1.7604738e-07,-10.086772,30280000,2_8
0.00958738,1.6498286,-2.3837757e-07,0.0,1.7544149e-07,-10.052057,30284000,2_8
0.008788434,1.4317157,-1.650355e-08,0.0,1.7377002e-07,-9.956289,30292000,2_8
0.0085221175,1.3507556,-8.649904e-08,0.0,1.7291339e-07,-9.907208,30296000,2_8
0.008255799,1.2540826,2.987899e-08,0.0,1.7149263e-07,-9.825804,30305000,2_8
0.0077231666,1.2394352,2.495652e-07,0.0,1.709285e-07,-9.793482,30312000,2_8
0.007456851,1.2487563,2.563351e-07,0.0,1.7046882e-07,-9.767145,30317000,2_8
0.007456852,1.305748,1.0487261e-07,0.0,1.6994656e-07,-9.737221,30329000,2_8
0.007190535,1.34463,4.48588e-07,0.0,1.6965402e-07,-9.720459,30336000,2_8
0.006657903,1.3709953,5.5229606e-07,0.0,1.6936151e-07,-9.703699,30340000,2_8
0.0063915877,1.375789,1.5635688e-07,0.0,1.6917348e-07,-9.692927,30344000,2_8
0.00612527,1.3638047,1.2040188e-07,0.0,1.6908989e-07,-9.688137,30349000,2_8
0.005060006,1.2639363,2.2925325e-07,0.0,1.6931973e-07,-9.701307,30360000,2_8
0.004527375,1.1925635,1.2483608e-07,0.0,1.6959135e-07,-9.716867,30364000,2_8
0.0039947424,1.1150658,1.1424043e-07,0.0,1.6990474e-07,-9.734824,30368000,2_8
0.0034621095,1.0266486,9.815734e-08,0.0,1.7021813e-07,-9.752781,30372000,2_8
0.0029294777,0.9286443,8.538268e-08,0.0,1.7061512e-07,-9.775527,30376000,2_8
0.002396845,0.8178568,7.09665e-08,0.0,1.715135e-07,-9.827001,30380000,2_8
0.001864213,0.6846988,5.0769366e-08,0.0,1.7335215e-07,-9.932346,30384000,2_8
0.0010652647,0.3131878,-3.954714e-08,0.0,1.7943213e-07,-10.2807045,30392000,2_8
0.0010652647,-0.20053607,-1.00051615e-07,0.0,1.8578368e-07,-10.644621,30400000,2_8
0.0010652647,-0.49454904,-1.1303205e-07,0.0,1.8816554e-07,-10.781092,30404000,2_8
0.0010652645,-0.8210525,-1.3026761e-07,0.0,1.8962803e-07,-10.864886,30409000,2_8
0.0013315806,-1.222391,-1.0836479e-07,0.0,1.8946089e-07,-10.85531,30416000,2_8
0.001864213,-1.6431706,2.4278238e-08,0.0,1.8747606e-07,-10.741587,30420000,2_8
0.002130529,-2.202168,-2.0978814e-07,0.0,1.8156324e-07,-10.402807,30429000,2_8
0.0021305294,-2.4426517,-2.5611425e-07,0.0,1.7753081e-07,-10.171766,30437000,2_8
0.0018642128,-2.6431875,-7.6464295e-07,0.0,1.7322678e-07,-9.925163,30444000,2_8
0.0013315806,-2.726278,-9.591841e-07,0.0,1.7055241e-07,-9.7719345,30449000,2_8
0.00079894846,-2.6719499,-6.215345e-07,0.0,1.7019723e-07,-9.751583,30457000,2_8
0.0,-2.4977787,-1.3739921e-06,0.0,1.7140906e-07,-9.821015,30464000,2_8
-0.00079894846,-2.2730083,-1.2037696e-06,0.0,1.7301787e-07,-9.913193,30468000,2_8
-0.0013315806,-2.0602214,-4.9618524e-07,0.0,1.7418787e-07,-9.98023,30473000,2_8
-0.0021305294,-1.850631,-8.344236e-07,0.0,1.7481469e-07,-10.016144,30477000,2_8
-0.0029294777,-1.649562,-6.644375e-07,0.0,1.7485648e-07,-10.0185375,30481000,2_8
-0.003728426,-1.4295851,-6.790619e-07,0.0,1.7383269e-07,-9.959879,30489000,2_8
-0.00479369,-1.1805793,-1.6547949e-06,0.0,1.715344e-07,-9.8281975,30496000,2_8
-0.0055926396,-1.0002832,-1.0718367e-06,0.0,1.691317e-07,-9.690533,30500000,2_8
-0.0063915877,-0.9049423,-1.3981726e-07,0.0,1.6700056e-07,-9.568429,30508000,2_8
-0.006657903,-0.9129318,-7.924524e-08,0.0,1.6668717e-07,-9.550472,30512000,2_8
-0.007456851,-1.0040118,3.8317708e-08,0.0,1.6674983e-07,-9.554062,30521000,2_8
-0.007456852,-1.0839069,2.2931748e-07,0.0,1.6693788e-07,-9.564836,30525000,2_8
-0.007456852,-1.1699269,1.9339367e-07,0.0,1.6702147e-07,-9.569625,30529000,2_8
-0.007456852,-1.378186,5.108099e-07,0.0,1.6631111e-07,-9.528925,30541000,2_8
-0.007456852,-1.4471619,1.4618979e-07,0.0,1.6583054e-07,-9.501391,30545000,2_8
-0.007456852,-1.4658041,-5.7357248e-08,0.0,1.6543358e-07,-9.478645,30557000,2_8
-0.007456851,-1.4245248,-1.2746644e-07,0.0,1.6572605e-07,-9.495404,30562000,2_8
-0.007456852,-1.1962922,-5.411795e-07,0.0,1.6967493e-07,-9.721657,30572000,2_8
-0.007456852,-1.0189254,-4.586492e-07,0.0,1.7385358e-07,-9.961077,30576000,2_8
-0.007723167,-0.7781757,-7.024453e-07,0.0,1.7928585e-07,-10.272323,30581000,2_8
-0.008255801,-0.46312374,-1.1946169e-06,0.0,1.8540763e-07,-10.6230755,30585000,2_8
-0.008788434,0.5230449,-3.104495e-06,0.0,1.9589608e-07,-11.224018,30597000,2_8
-0.009321064,1.0804448,-1.5211698e-06,0.0,1.9698254e-07,-11.286268,30605000,2_8
-0.009853696,2.1105556,-1.3748165e-06,0.0,1.8971166e-07,-10.869678,30617000,2_8
-0.010386328,2.5584989,-2.1485125e-06,0.0,1.817722e-07,-10.41478,30625000,2_8
-0.010652645,2.9009812,-1.8665447e-06,0.0,1.7358194e-07,-9.945513,30632000,2_8
-0.010652645,3.039999,-8.108004e-07,0.0,1.6871383e-07,-9.66659,30636000,2_8
-0.010652645,3.039999,5.3057992e-08,0.0,1.6731398e-07,-9.586386,30640000,2_8
-0.010386328,2.966762,4.1968946e-08,0.0,1.6783632e-07,-9.616313,30644000,2_8
-0.009853696,2.8298748,-3.4225882e-09,0.0,1.6954955e-07,-9.714474,30649000,2_8
-0.00958738,2.5885925,7.217968e-07,0.0,1.7237014e-07,-9.876081,30656000,2_8
-0.008788434,1.9824575,5.30669e-07,0.0,1.7684133e-07,-10.132261,30664000,2_8
-0.0085221175,1.7281253,5.992343e-07,0.0,1.7698758e-07,-10.140641,30668000,2_8
-0.008255801,1.479919,5.7750196e-07,0.0,1.760892e-07,-10.089169,30672000,2_8
-0.007190535,0.994158,5.2679474e-07,0.0,1.7061511e-07,-9.775526,30684000,2_8
-0.0066577485,0.79015994,0.00026687665,0.0,1.6668714e-07,-9.55047,30689000,2_8
-0.006125085,0.68842727,0.0007990673,0.0,1.6386659e-07,-9.3888645,30697000,2_8
-0.005326204,0.69535136,0.0010648816,0.0,1.6259206e-07,-9.315839,30704000,2_8
-0.0045274226,0.7725832,0.001064714,0.0,1.6250851e-07,-9.311052,30708000,2_8
-0.0042610965,0.9779128,0.0010651315,0.0,1.6334424e-07,-9.358936,30716000,2_8
-0.003994782,1.0921626,0.0010650345,0.0,1.6355314e-07,-9.370905,30720000,2_8
-0.0034621505,1.2074776,0.0010649381,0.0,1.6344869e-07,-9.36492,30724000,2_8
-0.0031958334,1.3206615,0.0010650497,0.0,1.6294725e-07,-9.336189,30729000,2_8
-0.0034621335,1.4871092,0.0010653456,0.0,1.6152653e-07,-9.254788,30737000,2_8
-0.00399475,1.5110775,0.0010655272,0.0,1.6117131e-07,-9.234436,30744000,2_8
-0.0042612804,1.4908378,0.0007992564,0.0,1.6127578e-07,-9.240421,30748000,2_8
-0.0050601256,1.3480922,4.0661402e-07,0.0,1.6273832e-07,-9.324219,30756000,2_8
-0.0053263223,1.2389028,3.2546234e-07,0.0,1.6386659e-07,-9.3888645,30760000,2_8
-0.0053263223,1.1057445,2.5571333e-07,0.0,1.6568428e-07,-9.493011,30764000,2_8
-0.0055926396,0.9416939,4.058573e-07,0.0,1.6875559e-07,-9.668983,30768000,2_8
-0.00612527,0.72011876,5.9282354e-07,0.0,1.7333123e-07,-9.931149,30773000,2_8
-0.0063915877,0.12436964,6.6431977e-07,0.0,1.8338098e-07,-10.506956,30781000,2_8
-0.0061252704,-0.26525086,8.144277e-07,0.0,1.8712085e-07,-10.721235,30788000,2_8
-0.0055926396,-0.7371631,1.7557253e-06,0.0,1.8960718e-07,-10.86369,30792000,2_8
-0.0053263223,-1.1667309,8.45882e-07,0.0,1.8987878e-07,-10.879252,30797000,2_8
