gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.012783175,2.2310155e-10,0.0,1.7109566e-07,-9.803061,24905000,2_6
-0.013848438,0.012516857,1.4478143e-09,0.0,1.7117924e-07,-9.807848,24916000,2_6
-0.014114756,0.011984227,6.456403e-09,0.0,1.7122102e-07,-9.810242,24920000,2_6
-0.014647388,0.0114515945,4.833592e-09,0.0,1.7124191e-07,-9.811439,24924000,2_6
-0.014913704,0.009853696,5.1366817e-09,0.0,1.713046e-07,-9.815032,24933000,2_6
-0.014913704,0.009321064,2.810527e-09,0.0,1.7132551e-07,-9.816229,24937000,2_6
-0.014913702,0.008522116,4.120494e-09,0.0,1.7134639e-07,-9.817425,24944000,2_6
-0.014647386,0.007190535,2.0877344e-09,0.0,1.7142993e-07,-9.822212,24953000,2_6
-0.013848438,0.0063915877,1.4354744e-09,0.0,1.7155533e-07,-9.829395,24965000,2_6
-0.013848438,0.0063915863,1.11554224e-10,0.0,1.715762e-07,-9.830592,24972000,2_6
-0.013848438,0.00612527,2.258274e-09,0.0,1.7159708e-07,-9.831789,24977000,2_6
-0.014114756,0.0053263223,3.1131573e-09,0.0,1.7165979e-07,-9.835382,24988000,2_6
-0.014647388,0.0053263223,1.0386187e-09,0.0,1.7165979e-07,-9.835382,24992000,2_6
-0.014913702,0.0053263223,9.296186e-11,0.0,1.7165975e-07,-9.835381,25004000,2_6
-0.014913704,0.0053263223,9.29584e-11,0.0,1.7165979e-07,-9.835382,25008000,2_6
-0.014913704,0.0055926396,-1.226312e-09,0.0,1.7165979e-07,-9.835382,25012000,2_6
-0.014913702,0.00612527,-2.5409315e-09,0.0,1.7165976e-07,-9.835381,25017000,2_6
-0.014913702,0.0063915863,-1.5433482e-09,0.0,1.7168067e-07,-9.836578,25024000,2_6
-0.014647388,0.0063915877,-8.813947e-10,0.0,1.7172246e-07,-9.838972,25028000,2_6
-0.013848438,0.0055926396,2.0598443e-09,0.0,1.7180605e-07,-9.843762,25036000,2_6
-0.013848438,0.0053263223,1.3223171e-09,0.0,1.7182694e-07,-9.844959,25040000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7184783e-07,-9.846155,25044000,2_6
-0.013848438,0.005060006,1.3176692e-09,0.0,1.718896e-07,-9.848549,25049000,2_6
-0.013848438,0.0042610588,4.6844444e-09,0.0,1.719314e-07,-9.8509445,25057000,2_6
-0.013582122,0.0031957931,9.134086e-09,0.0,1.7197316e-07,-9.853336,25064000,2_6
-0.01304949,0.002396845,5.3788836e-09,0.0,1.7201498e-07,-9.855732,25068000,2_6
-0.0127831735,0.002130529,9.828414e-10,0.0,1.7205673e-07,-9.858126,25073000,2_6
-0.012783176,0.0013315766,-0.0007989445,0.0,1.7214035e-07,-9.862916,25084000,2_6
-0.012516857,0.0010652632,-0.0010652634,0.0,1.7216121e-07,-9.864111,25089000,2_6
-0.011717909,0.00026631606,-0.0010652624,0.0,1.7222389e-07,-9.8677025,25100000,2_6
-0.011717911,1.8592343e-11,-0.0010652627,0.0,1.7224478e-07,-9.868899,25104000,2_6
-0.0114515945,-7.5973484e-11,-0.0010652647,0.0,1.7226569e-07,-9.870098,25108000,2_6
-0.010918962,8.4139423e-10,-0.00079894846,0.0,1.723075e-07,-9.872493,25112000,2_6
-0.010652645,1.8723207e-09,-0.0002663161,0.0,1.7232836e-07,-9.873688,25115000,2_6
-0.010652645,7.092428e-10,1.2378620599999999e-17,0.0,1.7234926e-07,-9.874886,25120000,2_6
-0.010386329,-0.0002663161,1.1774232e-09,0.0,1.7239105e-07,-9.877279,25123000,2_6
-0.009853696,-0.00079894834,1.4045414e-09,0.0,1.7241193e-07,-9.878476,25128000,2_6
-0.00958738,-0.001864213,1.6696461e-09,0.0,1.7247463e-07,-9.88207,25136000,2_6
-0.009321064,-0.002396845,1.8258398e-09,0.0,1.7251642e-07,-9.884462,25140000,2_6
-0.008788434,-0.0031957938,2.8521174e-09,0.0,1.7255819e-07,-9.886856,25144000,2_6
-0.0085221175,-0.0042610588,3.329997e-09,0.0,1.726e-07,-9.889252,25148000,2_6
-0.008255801,-0.0053263223,3.3114034e-09,0.0,1.7264179e-07,-9.891646,25152000,2_6
-0.007456851,-0.007456851,2.3522024e-09,0.0,1.7272534e-07,-9.896433,25160000,2_6
-0.006657903,-0.00958738,3.8989922e-09,0.0,1.728298e-07,-9.902418,25168000,2_6
-0.00612527,-0.010386327,3.2940164e-09,0.0,1.7289248e-07,-9.90601,25173000,2_6
-0.0055926396,-0.010918962,3.473846e-09,0.0,1.7293429e-07,-9.908405,25177000,2_6
-0.005060006,-0.011717911,3.2234917e-09,0.0,1.7297607e-07,-9.9108,25185000,2_6
-0.0042610588,-0.012516859,8.717996e-09,0.0,1.7299695e-07,-9.911995,25189000,2_6
-0.0031957938,-0.012783175,4.5997437e-09,0.0,1.7299695e-07,-9.911995,25197000,2_6
-0.001864213,-0.012783175,3.748653e-09,0.0,1.7305963e-07,-9.915586,25208000,2_6
-0.0013315806,-0.012783175,2.0464692e-09,0.0,1.7308055e-07,-9.916785,25212000,2_6
-0.0010652634,-0.012516859,-0.00026631536,0.0,1.7308055e-07,-9.916785,25216000,2_6
-0.00026631495,-0.011717909,-0.0010652626,0.0,1.7308052e-07,-9.916783,25225000,2_6
-1.1820704e-10,-0.011984225,-0.0010652634,0.0,1.7310141e-07,-9.91798,25232000,2_6
-3.3098108e-10,-0.012516857,-0.0010652647,0.0,1.7314318e-07,-9.920374,25237000,2_6
-2.3641375e-10,-0.01304949,-0.0010652649,0.0,1.7316411e-07,-9.921572,25245000,2_6
-5.6739435e-10,-0.013848438,-0.0010652647,0.0,1.73185e-07,-9.92277,25252000,2_6
-6.6196004e-10,-0.014913704,-0.0010652649,0.0,1.732268e-07,-9.925163,25256000,2_6
-3.7826295e-10,-0.01597897,-0.0010652649,0.0,1.7326857e-07,-9.927559,25260000,2_6
-2.8369668e-10,-0.016777914,-0.001065265,0.0,1.7331038e-07,-9.929954,25264000,2_6
0.0002663159,-0.017310549,-0.0010652632,0.0,1.7333123e-07,-9.931149,25269000,2_6
0.0010652642,-0.018375812,-0.0010652593,0.0,1.7333124e-07,-9.931149,25277000,2_6
0.0023968448,-0.021038972,-0.001065262,0.0,1.7339391e-07,-9.93474,25288000,2_6
0.0039947424,-0.02130529,-0.0010652593,0.0,1.7341483e-07,-9.935939,25296000,2_6
0.004527374,-0.02130529,-0.001065261,0.0,1.734148e-07,-9.935937,25301000,2_6
0.0063915863,-0.021038972,-0.0010652568,0.0,1.734566e-07,-9.938332,25312000,2_6
0.0074568526,-0.020506345,-0.00106525,0.0,1.7343572e-07,-9.937136,25316000,2_6
0.008255801,-0.020240024,-0.0010652589,0.0,1.7341483e-07,-9.935939,25320000,2_6
0.008788434,-0.019973712,-0.0010652607,0.0,1.7341483e-07,-9.935939,25324000,2_6
0.009321064,-0.01944108,-0.0010652599,0.0,1.7341483e-07,-9.935939,25328000,2_6
0.009853696,-0.01917476,-0.0010652607,0.0,1.7341483e-07,-9.935939,25332000,2_6
0.010386327,-0.018908445,-0.0010652605,0.0,1.734148e-07,-9.935937,25337000,2_6
0.010918961,-0.018375812,-0.0010652583,0.0,1.734357e-07,-9.937134,25344000,2_6
0.01145159,-0.018109497,-0.00079894124,0.0,1.7347749e-07,-9.939528,25349000,2_6
0.011717907,-0.018109502,-0.00026631443,0.0,1.7349838e-07,-9.940725,25353000,2_6
0.011717909,-0.018109502,-3.1607042e-10,0.0,1.7349838e-07,-9.940725,25357000,2_6
0.011717909,-0.018109497,-3.1607034e-10,0.0,1.7349838e-07,-9.940725,25364000,2_6
0.011984225,-0.018109497,2.4972682e-09,0.0,1.7349836e-07,-9.940724,25369000,2_6
0.012516857,-0.018109497,3.7029608e-09,0.0,1.7349838e-07,-9.940725,25376000,2_6
0.012783175,-0.0181095,2.4972766e-09,0.0,1.7347753e-07,-9.93953,25380000,2_6
0.01304949,-0.0181095,1.2915394e-09,0.0,1.7343572e-07,-9.937136,25384000,2_6
0.013582123,-0.01837581,-0.0002663144,0.0,1.7341483e-07,-9.935939,25388000,2_6
0.013848442,-0.018908447,-0.0007989496,0.0,1.7341483e-07,-9.935939,25392000,2_6
0.014114756,-0.019174758,-0.0010652646,0.0,1.7341483e-07,-9.935939,25396000,2_6
0.014913702,-0.019441076,-0.0010652643,0.0,1.734148e-07,-9.935937,25405000,2_6
0.015978966,-0.020240024,-0.0010652569,0.0,1.7341479e-07,-9.935937,25420000,2_6
0.016777912,-0.020240024,-0.0010652553,0.0,1.734148e-07,-9.935937,25425000,2_6
0.017044235,-0.020240024,-0.0010652626,0.0,1.7339393e-07,-9.93474,25429000,2_6
0.01784318,-0.020240024,-0.0010652585,0.0,1.7324768e-07,-9.926361,25441000,2_6
0.018109497,-0.020240024,-0.0010652626,0.0,1.731641e-07,-9.921572,25448000,2_6
0.0181095,-0.020240024,-0.001065265,0.0,1.7310144e-07,-9.917982,25452000,2_6
0.018109497,-0.019973708,-0.0010652632,0.0,1.7305963e-07,-9.915586,25457000,2_6
0.018375812,-0.01917476,-0.001065259,0.0,1.7297606e-07,-9.910798,25469000,2_6
0.018908449,-0.01917476,-0.0010652608,0.0,1.728925e-07,-9.90601,25477000,2_6
0.019441074,-0.018908445,-0.0010652614,0.0,1.7270442e-07,-9.895234,25488000,2_6
0.019973712,-0.018375812,-0.0010652529,0.0,1.7262089e-07,-9.89045,25492000,2_6
0.020240024,-0.0181095,-0.0010652614,0.0,1.7255819e-07,-9.886856,25496000,2_6
0.020240024,-0.0181095,-0.001065265,0.0,1.7251642e-07,-9.884462,25500000,2_6
0.020240024,-0.0181095,-0.001065265,0.0,1.7247463e-07,-9.88207,25504000,2_6
0.020240024,-0.0181095,-0.001065265,0.0,1.7243285e-07,-9.879675,25508000,2_6
0.020240024,-0.01784318,-0.001065263,0.0,1.7239104e-07,-9.877279,25513000,2_6
0.020506345,-0.017310549,-0.0010652584,0.0,1.7234927e-07,-9.874886,25517000,2_6
0.021038976,-0.017044235,-0.0010652601,0.0,1.723075e-07,-9.872493,25521000,2_6
0.02130529,-0.017044235,-0.001065265,0.0,1.722239e-07,-9.8677025,25529000,2_6
0.02157161,-0.017044235,-0.0010652634,0.0,1.7216124e-07,-9.864112,25537000,2_6
0.023169503,-0.017044231,-0.0010652569,0.0,1.7199405e-07,-9.854534,25549000,2_6
0.024234766,-0.017044235,-0.0010652597,0.0,1.7182694e-07,-9.844959,25560000,2_6
0.024501085,-0.016777914,-0.0010652612,0.0,1.7174337e-07,-9.84017,25564000,2_6
0.02450108,-0.016245283,-0.0010652603,0.0,1.7165976e-07,-9.835381,25569000,2_6
0.024767395,-0.01571265,-0.0010652611,0.0,1.715344e-07,-9.8281975,25580000,2_6
0.025566347,-0.014913702,-0.001065261,0.0,1.7132548e-07,-9.816227,25589000,2_6
0.025566345,-0.014647386,-0.0010652619,0.0,1.7124191e-07,-9.8114395,25596000,2_6
0.025832668,-0.014114756,-0.0010652547,0.0,1.7115835e-07,-9.806652,25600000,2_6
0.02663161,-0.013049495,-0.0002663105,0.0,1.7099121e-07,-9.797075,25608000,2_6
0.026897931,-0.012783175,1.1953819e-09,0.0,1.7082407e-07,-9.787498,25617000,2_6
0.027696876,-0.012783173,9.116744e-10,0.0,1.7071957e-07,-9.781511,25628000,2_6
0.027696876,-0.012516859,4.0842507e-09,0.0,1.706569e-07,-9.777922,25632000,2_6
0.027696876,-0.011984225,4.7082467e-09,0.0,1.705733e-07,-9.77313,25637000,2_6
0.027696876,-0.011717911,-2.0452999e-10,0.0,1.7040617e-07,-9.763554,25648000,2_6
0.027696876,-0.011717911,-2.0451611e-10,0.0,1.7032262e-07,-9.758768,25652000,2_6
0.027696876,-0.011451593,1.6441679e-09,0.0,1.7021813e-07,-9.752781,25660000,2_6
0.027696876,-0.010918962,5.9561915e-09,0.0,1.7015549e-07,-9.749191,25664000,2_6
0.027696876,-0.010652645,2.272787e-09,0.0,1.7009276e-07,-9.745598,25669000,2_6
0.027696878,-0.010652643,-0.00026631635,0.0,1.7003009e-07,-9.742006,25677000,2_6
0.02769688,-0.010652635,-0.00079894846,0.0,1.699465e-07,-9.737218,25684000,2_6
0.027696878,-0.010386324,-0.0010652603,0.0,1.6988383e-07,-9.733627,25689000,2_6
0.026897931,-0.009321064,-0.0010652593,0.0,1.6975848e-07,-9.726444,25700000,2_6
0.026365299,-0.0085221175,-0.0010652627,0.0,1.6965404e-07,-9.720461,25713000,2_6
0.02556635,-0.007723167,-0.0010652608,0.0,1.6950779e-07,-9.71208,25721000,2_6
0.02530003,-0.007456851,-0.0010652631,0.0,1.6946595e-07,-9.709684,25728000,2_6
0.024767399,-0.0074568517,-0.0010652669,0.0,1.694242e-07,-9.707291,25732000,2_6
0.024501082,-0.007190535,-0.0010652619,0.0,1.6934061e-07,-9.702502,25744000,2_6
0.02450108,-0.0063915867,-0.0010652624,0.0,1.6929881e-07,-9.700108,25753000,2_6
0.024501085,-0.0063915877,-0.0010652648,0.0,1.6925704e-07,-9.697714,25757000,2_6
0.024501082,-0.0063915863,-0.0010652646,0.0,1.6923615e-07,-9.696517,25764000,2_6
0.024501085,-0.0063915877,-0.0010652648,0.0,1.6923616e-07,-9.696517,25772000,2_6
0.024501085,-0.0061252713,-0.0010652619,0.0,1.6921527e-07,-9.69532,25785000,2_6
0.024767395,-0.0055926386,-0.0010652548,0.0,1.6917346e-07,-9.692925,25792000,2_6
0.025300033,-0.0053263227,-0.0010652592,0.0,1.691526e-07,-9.6917305,25796000,2_6
0.02556635,-0.0053263223,-0.0010652643,0.0,1.691317e-07,-9.690533,25800000,2_6
0.02556635,-0.0050600083,-0.0007989463,0.0,1.690899e-07,-9.688137,25804000,2_6
0.02556635,-0.0045273798,-0.00026631166,0.0,1.690481e-07,-9.685743,25808000,2_6
0.02556635,-0.003994744,4.469439e-09,0.0,1.6900634e-07,-9.683351,25812000,2_6
0.025300033,-0.0034621095,4.1241064e-09,0.0,1.6898545e-07,-9.682154,25816000,2_6
0.024234766,-0.0031957931,-7.6501533e-10,0.0,1.6898542e-07,-9.682152,25828000,2_6
0.023702133,-0.0029294773,2.720823e-09,0.0,1.6896452e-07,-9.680954,25833000,2_6
0.022370558,-0.0021305294,2.4451683e-09,0.0,1.6890185e-07,-9.677363,25844000,2_6
0.02157161,-0.002396845,-2.5951046e-09,0.0,1.6888096e-07,-9.676167,25848000,2_6
0.021038976,-0.0029294759,-0.00026632045,0.0,1.688392e-07,-9.673774,25852000,2_6
0.020506341,-0.0031957894,-0.0007989508,0.0,1.6881827e-07,-9.672575,25857000,2_6
0.01997371,-0.003195791,-0.0010652652,0.0,1.688183e-07,-9.672576,25863000,2_6
0.019441077,-0.0034621092,-0.0010652682,0.0,1.6879737e-07,-9.671377,25869000,2_6
0.018908449,-0.003994742,-0.0010652707,0.0,1.6875559e-07,-9.668983,25877000,2_6
0.018375812,-0.0042610583,-0.0010652696,0.0,1.687347e-07,-9.667787,25885000,2_6
0.01784318,-0.0042610583,-0.0010652661,0.0,1.687347e-07,-9.667787,25893000,2_6
0.017044231,-0.004261058,-0.001065265,0.0,1.687347e-07,-9.667787,25904000,2_6
0.016777914,-0.0039947424,-0.0010652627,0.0,1.687347e-07,-9.667787,25908000,2_6
0.016245283,-0.003462109,-0.0010652622,0.0,1.6873469e-07,-9.667787,25913000,2_6
0.01571265,-0.0031957936,-0.0010652636,0.0,1.687347e-07,-9.667787,25917000,2_6
0.015180021,-0.002929479,-0.0007989476,0.0,1.687347e-07,-9.667787,25921000,2_6
0.014913702,-0.0023968476,-0.0002663137,0.0,1.687347e-07,-9.667787,25928000,2_6
0.014647388,-0.0021305312,1.9073207e-09,0.0,1.687347e-07,-9.667787,25932000,2_6
0.014114756,-0.0021305294,-4.154473e-10,0.0,1.6871383e-07,-9.66659,25936000,2_6
0.013848438,-0.0021305294,-2.2631644e-10,0.0,1.6867203e-07,-9.664197,25940000,2_6
0.013582122,-0.0021305294,-2.2631644e-10,0.0,1.6865116e-07,-9.663,25944000,2_6
0.01304949,-0.002130529,-4.1544607e-10,0.0,1.6863022e-07,-9.6618,25949000,2_6
0.012783173,-0.002130529,-2.735998e-10,0.0,1.6858843e-07,-9.659407,25956000,2_6
0.011984227,-0.002396845,-1.5312422e-09,0.0,1.685049e-07,-9.65462,25964000,2_6
0.011717911,-0.0029294777,-2.391632e-09,0.0,1.6846309e-07,-9.6522255,25968000,2_6
0.0114515945,-0.0031957938,-1.3560565e-09,0.0,1.6842131e-07,-9.64983,25972000,2_6
0.010918961,-0.0034621095,-1.6444004e-09,0.0,1.6837951e-07,-9.647436,25977000,2_6
0.010652645,-0.0039947424,-2.8771405e-09,0.0,1.6833776e-07,-9.645043,25981000,2_6
0.010386328,-0.004261058,-1.3746488e-09,0.0,1.6829593e-07,-9.642647,25988000,2_6
0.009853696,-0.004527375,-3.0164649e-09,0.0,1.6825416e-07,-9.640253,25992000,2_6
0.00958738,-0.005060006,-2.2396802e-09,0.0,1.6821238e-07,-9.637859,25997000,2_6
0.008788432,-0.0053263223,-1.7478574e-09,0.0,1.6812875e-07,-9.633069,26009000,2_6
0.008522116,-0.0053263223,-6.83999e-10,0.0,1.6808701e-07,-9.630676,26016000,2_6
0.008522116,-0.0053263223,-9.2964636e-11,0.0,1.6806612e-07,-9.629479,26021000,2_6
0.0085221175,-0.0055926396,-1.0432667e-09,0.0,1.6806614e-07,-9.629479,26025000,2_6
0.0085221175,-0.0061252713,-1.6199564e-09,0.0,1.6806614e-07,-9.629479,26033000,2_6
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.6800345e-07,-9.62589,26041000,2_6
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.6798258e-07,-9.624693,26045000,2_6
0.008255799,-0.0063915863,-6.7894956e-10,0.0,1.6798255e-07,-9.624691,26052000,2_6
0.007723167,-0.006657903,-3.3846297e-09,0.0,1.6800344e-07,-9.625888,26057000,2_6
0.006924219,-0.007190535,-4.0558863e-09,0.0,1.6804523e-07,-9.628283,26064000,2_6
0.005060006,-0.007723167,-2.6407856e-09,0.0,1.6806612e-07,-9.629479,26073000,2_6
0.0039947415,-0.008255799,-4.695065e-09,0.0,1.6806612e-07,-9.629479,26080000,2_6
0.002396845,-0.008788432,-9.089846e-09,0.0,1.6808701e-07,-9.630676,26085000,2_6
0.0007989483,-0.009853696,-2.0632938e-09,0.0,1.6814967e-07,-9.634267,26096000,2_6
0.00026631617,-0.010386328,-3.4910748e-09,0.0,1.6814971e-07,-9.63427,26100000,2_6
0.0,-0.010918962,-1.1598705e-09,0.0,1.6812882e-07,-9.633072,26104000,2_6
-0.0002663161,-0.011451593,-1.1691664e-09,0.0,1.6808701e-07,-9.630676,26109000,2_6
-0.0007989483,-0.011717909,-2.7164173e-09,0.0,1.6808701e-07,-9.630676,26116000,2_6
-0.0013315806,-0.011717911,-1.2447386e-09,0.0,1.6814971e-07,-9.63427,26124000,2_6
-0.0018642128,-0.011451593,-2.398521e-09,0.0,1.6817056e-07,-9.635464,26129000,2_6
-0.0021305294,-0.010652645,-2.0772393e-09,0.0,1.682124e-07,-9.637859,26137000,2_6
-0.002130529,-0.009853696,-1.3067661e-09,0.0,1.6825415e-07,-9.640253,26144000,2_6
-0.0021305294,-0.009321064,-8.246451e-10,0.0,1.6831686e-07,-9.6438465,26148000,2_6
-0.002130529,-0.008788432,-5.3164906e-10,0.0,1.6837951e-07,-9.647436,26153000,2_6
-0.0021305294,-0.0085221175,-3.851532e-10,0.0,1.6840042e-07,-9.648633,26161000,2_6
-0.002130529,-0.008788432,2.2487585e-10,0.0,1.684213e-07,-9.64983,26168000,2_6
-0.0021305294,-0.00958738,8.2560875e-10,0.0,1.6846309e-07,-9.6522255,26172000,2_6
-0.002396845,-0.010386328,-4.649723e-10,0.0,1.6848402e-07,-9.653423,26176000,2_6
-0.0029294777,-0.010918962,-1.6090578e-09,0.0,1.685049e-07,-9.65462,26180000,2_6
-0.0031957938,-0.011717911,-3.936478e-10,0.0,1.6854668e-07,-9.657013,26184000,2_6
-0.0031957938,-0.013848438,8.930868e-10,0.0,1.6863025e-07,-9.661802,26192000,2_6
-0.0031957934,-0.014913702,8.7449475e-10,0.0,1.6867202e-07,-9.664195,26197000,2_6
-0.0031957931,-0.016245283,1.4895739e-09,0.0,1.6873469e-07,-9.667786,26204000,2_6
-0.0031957938,-0.017576868,2.1755773e-09,0.0,1.6881829e-07,-9.672577,26208000,2_6
-0.0039947415,-0.01917476,-2.6751656e-09,0.0,1.6896452e-07,-9.680954,26217000,2_6
-0.0042610588,-0.019973712,-1.146507e-09,0.0,1.6900634e-07,-9.683351,26225000,2_6
-0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.691317e-07,-9.690533,26233000,2_6
-0.004261058,-0.020240024,-3.5325307e-10,0.0,1.6917346e-07,-9.692925,26240000,2_6
-0.005060006,-0.019973712,-4.344001e-09,0.0,1.6925704e-07,-9.697714,26248000,2_6
-0.0053263223,-0.019441076,-3.010796e-09,0.0,1.693197e-07,-9.701304,26253000,2_6
-0.0053263223,-0.01917476,-9.256969e-10,0.0,1.6940328e-07,-9.706093,26257000,2_6
-0.005060006,-0.018908445,8.993434e-10,0.0,1.6948685e-07,-9.710881,26264000,2_6
-0.004527374,-0.018375812,3.9820156e-09,0.0,1.695704e-07,-9.715669,26273000,2_6
-0.0039947424,-0.018375812,7.0199513e-09,0.0,1.6963313e-07,-9.719263,26277000,2_6
-0.0034621095,-0.018908449,3.6417458e-09,0.0,1.6967493e-07,-9.721657,26281000,2_6
-0.002396845,-0.020240024,7.052422e-09,0.0,1.6980029e-07,-9.72884,26292000,2_6
-0.0021305294,-0.021038976,2.067866e-09,0.0,1.6984207e-07,-9.731234,26296000,2_6
-0.001864213,-0.02157161,1.8694426e-09,0.0,1.6988386e-07,-9.733627,26300000,2_6
-0.0013315806,-0.022370555,3.9359405e-09,0.0,1.6992561e-07,-9.736021,26305000,2_6
-0.0010652647,-0.023169503,2.5212419e-09,0.0,1.6998833e-07,-9.7396145,26309000,2_6
-0.0010652647,-0.023702133,-2.2454945e-10,0.0,1.7005098e-07,-9.743204,26313000,2_6
-0.0010652647,-0.024234766,-2.3384478e-10,0.0,1.7009278e-07,-9.745598,26317000,2_6
-0.0010652647,-0.024767399,-2.4314095e-10,0.0,1.7013456e-07,-9.747993,26321000,2_6
-0.0010652647,-0.025300033,-2.5243801e-10,0.0,1.7017635e-07,-9.750386,26325000,2_6
-0.0010652645,-0.025566345,-3.5165068e-10,0.0,1.70239e-07,-9.753977,26332000,2_6
-0.0010652645,-0.025566347,-4.4621415e-10,0.0,1.703226e-07,-9.758766,26337000,2_6
-0.001864213,-0.02556635,-8.389734e-09,0.0,1.7048976e-07,-9.768345,26348000,2_6
-0.002130529,-0.02530003,-2.8766347e-09,0.0,1.705733e-07,-9.77313,26353000,2_6
-0.002130529,-0.024767395,-9.051007e-10,0.0,1.7065689e-07,-9.77792,26360000,2_6
-0.0021305294,-0.024501085,-7.5860285e-10,0.0,1.7074046e-07,-9.782707,26364000,2_6
-0.0021305294,-0.024501085,-4.276246e-10,0.0,1.7084494e-07,-9.788693,26372000,2_6
-0.002130529,-0.02450108,-4.2762446e-10,0.0,1.7090758e-07,-9.792284,26377000,2_6
-0.0021305294,-0.024501085,-4.276246e-10,0.0,1.7105388e-07,-9.800665,26388000,2_6
-0.0021305294,-0.024501085,-4.276246e-10,0.0,1.7109566e-07,-9.803061,26392000,2_6
-0.0018642128,-0.024767397,1.9318709e-09,0.0,1.7115833e-07,-9.80665,26397000,2_6
-0.0013315806,-0.02530003,5.4687845e-09,0.0,1.7124191e-07,-9.8114395,26404000,2_6
-0.0010652647,-0.025832668,3.8932484e-09,0.0,1.7132551e-07,-9.816229,26408000,2_6
-0.0010652647,-0.026365299,-2.7103042e-10,0.0,1.7140908e-07,-9.821016,26412000,2_6
-0.00079894846,-0.026631612,1.970257e-09,0.0,1.7149266e-07,-9.825806,26416000,2_6
0.0,-0.027430564,2.5650804e-09,0.0,1.7159711e-07,-9.831791,26425000,2_6
