gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015712626,0.036485307,0.010652684,0.0,2.0126566e-07,-11.531674,18200000,2_3
0.015179997,0.042610575,0.010652684,0.0,2.017253e-07,-11.558008,18204000,2_3
0.014913681,0.048735857,0.010652681,0.0,2.021432e-07,-11.581953,18208000,2_3
0.014913692,0.05965481,0.01145162,0.0,2.0291621e-07,-11.626244,18217000,2_3
0.0149136875,0.06444851,0.011717942,0.0,2.0331322e-07,-11.648991,18221000,2_3
0.01491369,0.06791063,0.011717928,0.0,2.0364753e-07,-11.668144,18225000,2_3
0.014114755,0.07030746,0.011717924,0.0,2.042952e-07,-11.705254,18237000,2_3
0.013049517,0.06418219,0.011717903,0.0,2.0513095e-07,-11.753138,18248000,2_3
0.012516874,0.060187444,0.0117179025,0.0,2.0542342e-07,-11.769896,18253000,2_3
0.01171793,0.055926386,0.01171791,0.0,2.0565327e-07,-11.783064,18257000,2_3
0.010652661,0.051931646,0.0117179165,0.0,2.058413e-07,-11.793838,18261000,2_3
0.009587396,0.04820321,0.011717917,0.0,2.0598756e-07,-11.8022175,18265000,2_3
0.0085221315,0.04420847,0.011717915,0.0,2.0600845e-07,-11.803415,18272000,2_3
0.0071905605,0.040480036,0.011717926,0.0,2.0577862e-07,-11.790247,18277000,2_3
0.0039947405,0.038882148,0.011717949,0.0,2.0448324e-07,-11.716028,18288000,2_3
0.0023968392,0.04048004,0.011717933,0.0,2.0373106e-07,-11.67293,18292000,2_3
0.0010652554,0.042876896,0.01171793,0.0,2.0297894e-07,-11.629837,18296000,2_3
-0.0002663395,0.050866377,0.011717919,0.0,2.007642e-07,-11.502942,18308000,2_3
-0.0021305464,0.060986385,0.011717928,0.0,1.9756752e-07,-11.319785,18317000,2_3
-0.003195816,0.06551375,0.011717933,0.0,1.9583341e-07,-11.220428,18325000,2_3
-0.0042610955,0.07030745,0.011717946,0.0,1.935978e-07,-11.092337,18332000,2_3
-0.005060026,0.07323693,0.011717937,0.0,1.9148759e-07,-10.971432,18336000,2_3
-0.0061252704,0.073769584,0.011717924,0.0,1.8879233e-07,-10.817003,18344000,2_3
-0.0066579063,0.072970614,0.0114516085,0.0,1.8751783e-07,-10.74398,18349000,2_3
-0.00745686,0.07137271,0.010918993,0.0,1.8611799e-07,-10.6637745,18353000,2_3
-0.009054737,0.065780066,0.0106526725,0.0,1.832138e-07,-10.497377,18364000,2_3
-0.010386309,0.062317975,0.010652716,0.0,1.8145876e-07,-10.396821,18368000,2_3
-0.011717902,0.059654813,0.010652683,0.0,1.8003804e-07,-10.31542,18372000,2_3
-0.012783166,0.057524275,0.010652675,0.0,1.7884707e-07,-10.247183,18377000,2_3
-0.0149137,0.054328483,0.0106526725,0.0,1.7642348e-07,-10.108322,18385000,2_3
-0.015978966,0.053529542,0.010652671,0.0,1.7535791e-07,-10.047268,18389000,2_3
-0.017044231,0.053529534,0.010652664,0.0,1.7418787e-07,-9.98023,18396000,2_3
-0.018109508,0.054594804,0.01065267,0.0,1.7293429e-07,-9.908405,18400000,2_3
-0.019174766,0.056192696,0.010652656,0.0,1.719314e-07,-9.8509445,18404000,2_3
-0.021038983,0.059654813,0.010652648,0.0,1.7044798e-07,-9.76595,18412000,2_3
-0.022370575,0.06444851,0.009853696,0.0,1.6921527e-07,-9.69532,18420000,2_3
-0.023169518,0.06631272,0.009587386,0.0,1.6858844e-07,-9.659407,18424000,2_3
-0.023702139,0.06977484,0.0095873745,0.0,1.6746023e-07,-9.594765,18432000,2_3
-0.024501087,0.071106404,0.009587383,0.0,1.6647824e-07,-9.538502,18440000,2_3
-0.024501085,0.07137272,0.009587379,0.0,1.6606036e-07,-9.514557,18444000,2_3
-0.024767397,0.071106404,0.0095873885,0.0,1.6562159e-07,-9.489418,18449000,2_3
-0.02530003,0.07030746,0.009587404,0.0,1.6518285e-07,-9.464281,18453000,2_3
-0.025566341,0.06870955,0.009587401,0.0,1.6476498e-07,-9.440338,18460000,2_3
-0.025566336,0.06631273,0.009587416,0.0,1.64368e-07,-9.417593,18464000,2_3
-0.025566345,0.06391586,0.009321085,0.0,1.6403371e-07,-9.398439,18469000,2_3
-0.02556635,0.059654813,0.008522135,0.0,1.6355315e-07,-9.370906,18477000,2_3
-0.025832662,0.057524286,0.008522141,0.0,1.6338602e-07,-9.361329,18481000,2_3
-0.026365293,0.05539375,0.008522145,0.0,1.6321889e-07,-9.351752,18485000,2_3
-0.026631607,0.053263225,0.00852214,0.0,1.6303083e-07,-9.340979,18492000,2_3
-0.026897922,0.05139901,0.008522156,0.0,1.6284281e-07,-9.330206,18496000,2_3
-0.02743056,0.05006744,0.008522138,0.0,1.6271743e-07,-9.323021,18500000,2_3
-0.027696878,0.04820321,0.00825581,0.0,1.6248761e-07,-9.3098545,18513000,2_3
-0.02769688,0.04820321,0.007456849,0.0,1.6236223e-07,-9.3026705,18524000,2_3
-0.027696876,0.04900217,0.0074568507,0.0,1.6223687e-07,-9.295488,18532000,2_3
-0.027696876,0.04926848,0.0074568507,0.0,1.62216e-07,-9.2942915,18536000,2_3
-0.027696876,0.04980111,0.0074568465,0.0,1.6219508e-07,-9.293094,18541000,2_3
-0.027696876,0.04980111,0.0074568563,0.0,1.6219508e-07,-9.293094,18553000,2_3
-0.02769688,0.049268477,0.0071905423,0.0,1.6223687e-07,-9.295488,18557000,2_3
-0.027696878,0.047936905,0.006391596,0.0,1.6236226e-07,-9.302672,18565000,2_3
-0.02849582,0.044741113,0.0063916394,0.0,1.6250851e-07,-9.311052,18577000,2_3
-0.028762136,0.042344265,0.0063916133,0.0,1.6257117e-07,-9.314642,18584000,2_3
-0.028762134,0.039947424,0.006391628,0.0,1.6263387e-07,-9.3182335,18588000,2_3
-0.02876214,0.03808321,0.0063916054,0.0,1.6271743e-07,-9.323021,18592000,2_3
-0.02876214,0.03621899,0.006125288,0.0,1.6282189e-07,-9.329007,18597000,2_3
-0.028495826,0.031425297,0.0053263586,0.0,1.6311438e-07,-9.345766,18608000,2_3
-0.027963191,0.029561091,0.005326336,0.0,1.6323976e-07,-9.352949,18612000,2_3
-0.027430559,0.026631612,0.0053263353,0.0,1.6349047e-07,-9.367314,18624000,2_3
-0.02689792,0.02556635,0.005326331,0.0,1.6361582e-07,-9.374496,18629000,2_3
-0.0263653,0.024767399,0.0050600097,0.0,1.637412e-07,-9.38168,18637000,2_3
-0.025566354,0.024501074,0.004527366,0.0,1.6388745e-07,-9.390059,18644000,2_3
-0.024234766,0.024501085,0.0042610546,0.0,1.6413819e-07,-9.404427,18652000,2_3
-0.023169504,0.02530003,0.0042610494,0.0,1.6432621e-07,-9.415198,18661000,2_3
-0.021305293,0.025566349,0.0039947242,0.0,1.6466052e-07,-9.434354,18677000,2_3
-0.020240033,0.025566343,0.0034620918,0.0,1.6484857e-07,-9.4451275,18681000,2_3
-0.019174762,0.025566345,0.0031957843,0.0,1.6501568e-07,-9.454702,18688000,2_3
-0.018375812,0.025566353,0.0031957822,0.0,1.6518285e-07,-9.464281,18692000,2_3
-0.01784318,0.025566347,0.0031957894,0.0,1.6532908e-07,-9.472659,18697000,2_3
-0.015180019,0.024767403,0.003195776,0.0,1.6564252e-07,-9.490618,18708000,2_3
-0.014114756,0.024501087,0.0031957868,0.0,1.6578876e-07,-9.498997,18712000,2_3
-0.012783178,0.024501085,0.00292947,0.0,1.659768e-07,-9.509771,18721000,2_3
-0.011717915,0.024234764,0.0023968383,0.0,1.6606036e-07,-9.514557,18725000,2_3
-0.009853696,0.023435818,0.0021305196,0.0,1.6629016e-07,-9.527725,18737000,2_3
-0.009321064,0.023435822,0.0021305243,0.0,1.6639463e-07,-9.5337105,18741000,2_3
-0.007456852,0.023435824,0.002130515,0.0,1.6662449e-07,-9.546881,18752000,2_3
-0.006657903,0.023435818,0.002130523,0.0,1.6672892e-07,-9.552864,18757000,2_3
-0.0061252727,0.023435818,0.001864208,0.0,1.6683339e-07,-9.55885,18764000,2_3
-0.0053263307,0.023702132,0.0013315694,0.0,1.6695878e-07,-9.566034,18768000,2_3
-0.004261061,0.024234766,0.0010652558,0.0,1.6706322e-07,-9.572018,18772000,2_3
-0.0031957938,0.024767397,0.0010652555,0.0,1.6714681e-07,-9.576807,18777000,2_3
-0.0010652654,0.026631612,0.0010652478,0.0,1.6737665e-07,-9.589975,18788000,2_3
0.00053263194,0.028495822,0.0010652574,0.0,1.6756466e-07,-9.600748,18797000,2_3
0.0018642126,0.029028457,0.0010652492,0.0,1.6766914e-07,-9.606734,18804000,2_3
0.0042610546,0.030626351,0.00079893915,0.0,1.6783629e-07,-9.616311,18813000,2_3
0.0055926316,0.031158987,0.00026630063,0.0,1.6789896e-07,-9.619902,18820000,2_3
0.008788433,0.03195794,-1.9744304e-08,0.0,1.6808701e-07,-9.630676,18833000,2_3
0.011717911,0.03195794,-2.4265736e-08,0.0,1.6831686e-07,-9.6438465,18844000,2_3
0.013582122,0.03195793,-7.953144e-09,0.0,1.6846306e-07,-9.652224,18853000,2_3
0.014647386,0.03169162,-6.3737966e-09,0.0,1.6850487e-07,-9.654618,18864000,2_3
0.01571265,0.030892672,-6.3404566e-09,0.0,1.6858844e-07,-9.659407,18872000,2_3
0.01597897,0.030892672,-2.2032247e-09,0.0,1.6863025e-07,-9.661802,18876000,2_3
0.016245283,0.030892672,-2.2032247e-09,0.0,1.6867203e-07,-9.664197,18880000,2_3
0.016777914,0.030892672,-4.945614e-09,0.0,1.6871383e-07,-9.66659,18884000,2_3
0.017044231,0.030892668,-2.2032387e-09,0.0,1.6873469e-07,-9.667787,18889000,2_3
0.018109497,0.03195793,-6.8183916e-09,0.0,1.687347e-07,-9.667787,18904000,2_3
0.018908445,0.0330232,-3.0643685e-09,0.0,1.6875559e-07,-9.668983,18909000,2_3
0.019441074,0.03435478,3.761646e-09,0.0,1.6879736e-07,-9.671377,18916000,2_3
0.020240024,0.035952684,2.7374718e-09,0.0,1.6881829e-07,-9.672577,18920000,2_3
0.022370555,0.03834952,-5.004602e-09,0.0,1.6881827e-07,-9.672575,18929000,2_3
0.023702126,0.040213745,-0.00079894863,0.0,1.6881829e-07,-9.672577,18937000,2_3
0.024501082,0.040746372,-0.0010652704,0.0,1.6881829e-07,-9.672577,18941000,2_3
0.025300033,0.04101269,-0.0010652725,0.0,1.6881829e-07,-9.672577,18949000,2_3
0.025832668,0.040480047,-0.0010652874,0.0,1.6881829e-07,-9.672577,18957000,2_3
0.026631612,0.03888216,-0.0010652746,0.0,1.6881829e-07,-9.672577,18969000,2_3
0.02663161,0.037284255,-0.0010652923,0.0,1.687974e-07,-9.671379,18977000,2_3
0.02663161,0.035420045,-0.0010652969,0.0,1.6875559e-07,-9.668983,18984000,2_3
0.026631612,0.03408847,-0.0010652847,0.0,1.687347e-07,-9.667787,18988000,2_3
0.026631609,0.03222426,-0.0013315891,0.0,1.687347e-07,-9.667787,18997000,2_3
0.026631607,0.031957936,-0.0018642144,0.0,1.687347e-07,-9.667787,19004000,2_3
0.026631607,0.031957943,-0.002130529,0.0,1.6871383e-07,-9.66659,19008000,2_3
0.026631612,0.032224245,-0.002130526,0.0,1.6863022e-07,-9.6618,19017000,2_3
0.026631614,0.03382215,-0.0021305159,0.0,1.6854668e-07,-9.657013,19028000,2_3
0.026631612,0.03488741,-0.0021305233,0.0,1.6848396e-07,-9.653421,19037000,2_3
0.026631612,0.035420045,-0.0021305224,0.0,1.6846309e-07,-9.6522255,19045000,2_3
0.026365295,0.035952672,-0.0021305126,0.0,1.684213e-07,-9.64983,19052000,2_3
0.025832668,0.035952684,-0.0021305173,0.0,1.6837951e-07,-9.647436,19056000,2_3
0.02556635,0.035420045,-0.00213053,0.0,1.6833776e-07,-9.645043,19060000,2_3
0.02556635,0.03488742,-0.0021305329,0.0,1.6831686e-07,-9.6438465,19064000,2_3
0.025566343,0.03275688,-0.0021305426,0.0,1.6825415e-07,-9.640253,19076000,2_3
0.025566345,0.030892668,-0.0021305562,0.0,1.6821238e-07,-9.637859,19081000,2_3
0.025566349,0.02902846,-0.0021305487,0.0,1.681706e-07,-9.635467,19085000,2_3
0.025300026,0.027164247,-0.0023968578,0.0,1.6812876e-07,-9.63307,19092000,2_3
0.02423476,0.022104241,-0.0031958148,0.0,1.6804523e-07,-9.628283,19104000,2_3
0.02370213,0.019707395,-0.0031958204,0.0,1.6798258e-07,-9.624693,19108000,2_3
0.0231695,0.0181095,-0.0031958024,0.0,1.6791988e-07,-9.621099,19112000,2_3
0.022636868,0.017044231,-0.003195798,0.0,1.6787808e-07,-9.618706,19117000,2_3
0.022104235,0.01571265,-0.0031958017,0.0,1.678154e-07,-9.615114,19124000,2_3
0.021305287,0.014381073,-0.0031958034,0.0,1.6773181e-07,-9.610325,19128000,2_3
0.020506345,0.0135821225,-0.0031957955,0.0,1.6766917e-07,-9.606736,19132000,2_3
0.019973706,0.0127831735,-0.003195796,0.0,1.6762735e-07,-9.60434,19137000,2_3
0.018109499,0.011451596,-0.0031957917,0.0,1.675438e-07,-9.599552,19148000,2_3
0.017044235,0.010918962,-0.0031957924,0.0,1.6750201e-07,-9.597159,19152000,2_3
0.016245283,0.0106526455,-0.0031957915,0.0,1.6748109e-07,-9.595961,19157000,2_3
0.014913702,0.009587382,-0.0031957962,0.0,1.6741842e-07,-9.592369,19168000,2_3
0.013848436,0.008522117,-0.0031957948,0.0,1.6737664e-07,-9.589975,19173000,2_3
0.012516858,0.006391588,-0.0031957973,0.0,1.6725129e-07,-9.582792,19181000,2_3
0.011717909,0.004793691,-0.003195799,0.0,1.6720949e-07,-9.580399,19189000,2_3
0.009853693,0.0002663177,-0.003195806,0.0,1.6708414e-07,-9.5732155,19200000,2_3
0.009321062,-0.0013315802,-0.0031957992,0.0,1.6704236e-07,-9.570822,19204000,2_3
0.00878843,-0.0031957927,-0.0031957997,0.0,1.6700055e-07,-9.568427,19209000,2_3
0.008255798,-0.0053263213,-0.003195802,0.0,1.6697967e-07,-9.567232,19213000,2_3
0.0074568484,-0.007723166,-0.0031958015,0.0,1.6695876e-07,-9.566032,19220000,2_3
0.006657899,-0.010120011,-0.0031958083,0.0,1.6691698e-07,-9.563639,19224000,2_3
0.0063915853,-0.011984227,-0.0031957992,0.0,1.6687521e-07,-9.561245,19228000,2_3
0.0061252685,-0.013582122,-0.003195798,0.0,1.6683337e-07,-9.558849,19233000,2_3
0.005060005,-0.01597897,-0.0031957987,0.0,1.6681255e-07,-9.557655,19241000,2_3
0.004527374,-0.017044235,-0.0031957987,0.0,1.6679164e-07,-9.5564575,19245000,2_3
0.0039947405,-0.018109497,-0.0031957983,0.0,1.6674983e-07,-9.554062,19252000,2_3
0.0034621076,-0.019174758,-0.0031958013,0.0,1.6672892e-07,-9.552865,19257000,2_3
0.0023968478,-0.020240022,-0.003462117,0.0,1.666663e-07,-9.549275,19268000,2_3
0.0021305326,-0.020240024,-0.003994744,0.0,1.666454e-07,-9.548079,19272000,2_3
0.0018642145,-0.020240024,-0.004261059,0.0,1.6664536e-07,-9.548077,19277000,2_3
0.0013315806,-0.020240022,-0.004261063,0.0,1.666454e-07,-9.548079,19281000,2_3
0.00079894887,-0.019973712,-0.0042610625,0.0,1.6662449e-07,-9.546881,19289000,2_3
0.00026631763,-0.019441077,-0.0042610653,0.0,1.665827e-07,-9.544485,19297000,2_3
-0.00053263153,-0.019174758,-0.004261069,0.0,1.6654091e-07,-9.542091,19305000,2_3
-0.0018642128,-0.019174756,-0.0042610755,0.0,1.6649912e-07,-9.539697,19312000,2_3
-0.003195794,-0.019441072,-0.0042610727,0.0,1.664573e-07,-9.537302,19317000,2_3
-0.0042610588,-0.019973706,-0.004261066,0.0,1.6641555e-07,-9.534908,19324000,2_3
-0.0053263227,-0.020240022,-0.0042610704,0.0,1.6639466e-07,-9.533711,19328000,2_3
-0.006657904,-0.02130529,-0.004261061,0.0,1.6639466e-07,-9.533711,19336000,2_3
-0.0071905367,-0.022104241,-0.004261061,0.0,1.6637378e-07,-9.532515,19340000,2_3
-0.0074568517,-0.02263687,-0.0042610588,0.0,1.6633197e-07,-9.53012,19345000,2_3
-0.007989492,-0.024234762,-0.0034621097,0.0,1.6629016e-07,-9.527725,19357000,2_3
-0.007723171,-0.024767399,-0.0031957896,0.0,1.662484e-07,-9.5253315,19365000,2_3
-0.007456853,-0.025300033,-0.0031957873,0.0,1.6622752e-07,-9.524135,19369000,2_3
-0.007456852,-0.025300033,-0.0031957943,0.0,1.6622752e-07,-9.524135,19373000,2_3
-0.0071905353,-0.024767399,-0.0031957934,0.0,1.6622752e-07,-9.524135,19377000,2_3
-0.006391587,-0.023702133,-0.0031957934,0.0,1.6622752e-07,-9.524135,19385000,2_3
-0.0063915853,-0.022903185,-0.0031957955,0.0,1.6620662e-07,-9.522938,19392000,2_3
-0.0063915844,-0.021571606,-0.003195799,0.0,1.6616481e-07,-9.520542,19397000,2_3
-0.006391585,-0.020240024,-0.0031957973,0.0,1.6612299e-07,-9.518147,19404000,2_3
-0.0063915844,-0.01917476,-0.0031957973,0.0,1.6608124e-07,-9.515754,19409000,2_3
-0.007456851,-0.017044235,-0.003195801,0.0,1.6606037e-07,-9.514558,19421000,2_3
-0.008522116,-0.015978968,-0.0031958113,0.0,1.6603947e-07,-9.513361,19429000,2_3
-0.009587378,-0.015180019,-0.0031958097,0.0,1.659977e-07,-9.510968,19437000,2_3
-0.010652644,-0.0149137005,-0.003195806,0.0,1.6597679e-07,-9.509769,19444000,2_3
-0.011451593,-0.0149137005,-0.0031958006,0.0,1.6599768e-07,-9.510966,19449000,2_3
-0.011717911,-0.014913704,-0.0031957957,0.0,1.6603947e-07,-9.513361,19453000,2_3
-0.011984227,-0.014913704,-0.0031957955,0.0,1.6606037e-07,-9.514558,19457000,2_3
-0.012783173,-0.015180019,-0.0031957938,0.0,1.6608125e-07,-9.515755,19468000,2_3
-0.012783176,-0.01571265,-0.0031957899,0.0,1.6612304e-07,-9.51815,19472000,2_3
-0.012516857,-0.015978966,-0.0031957908,0.0,1.6614393e-07,-9.519346,19477000,2_3
-0.011984225,-0.016245283,-0.0031957885,0.0,1.6614393e-07,-9.519346,19484000,2_3
-0.011451595,-0.016777916,-0.0031957852,0.0,1.6616485e-07,-9.520545,19488000,2_3
-0.010652645,-0.016777912,-0.003195789,0.0,1.662066e-07,-9.522937,19493000,2_3
-0.0098536955,-0.016245285,-0.0031957906,0.0,1.6622752e-07,-9.524135,19497000,2_3
-0.009321064,-0.01597897,-0.0031957917,0.0,1.6622752e-07,-9.524135,19501000,2_3
-0.0085221175,-0.01597897,-0.0031957896,0.0,1.6622752e-07,-9.524135,19505000,2_3
-0.0074568507,-0.01571265,-0.0031957885,0.0,1.6622751e-07,-9.524135,19512000,2_3
-0.0063915853,-0.014913703,-0.0031957875,0.0,1.662484e-07,-9.5253315,19517000,2_3
-0.005592638,-0.013848439,-0.0031957917,0.0,1.662902e-07,-9.527727,19521000,2_3
-0.005060006,-0.012783173,-0.002929477,0.0,1.6631105e-07,-9.528922,19528000,2_3
-0.004261061,-0.011717911,-0.0023968425,0.0,1.6633199e-07,-9.530122,19532000,2_3
-0.0029294773,-0.010386328,-0.0021305282,0.0,1.6639466e-07,-9.533711,19540000,2_3
-0.002130529,-0.009587381,-0.0021305275,0.0,1.6641555e-07,-9.534908,19544000,2_3
-0.0013315802,-0.008788435,-0.0021305275,0.0,1.6645735e-07,-9.537304,19548000,2_3
-0.000798948,-0.008255801,-0.0021305282,0.0,1.6649915e-07,-9.539699,19552000,2_3
-0.00026631576,-0.007723167,-0.0021305282,0.0,1.6654091e-07,-9.542091,19556000,2_3
-3.469447e-16,-0.007456851,-0.0021305291,0.0,1.6662446e-07,-9.546879,19565000,2_3
0.00026631617,-0.0074568526,-0.0021305282,0.0,1.6672894e-07,-9.552864,19577000,2_3
0.0007989483,-0.0074568517,-0.002130528,0.0,1.6679161e-07,-9.556456,19584000,2_3
0.0013315806,-0.0074568526,-0.0021305273,0.0,1.6681255e-07,-9.557655,19588000,2_3
0.001864213,-0.0074568526,-0.0021305282,0.0,1.6683342e-07,-9.558852,19592000,2_3
0.0023968448,-0.007723167,-0.0021305284,0.0,1.6687521e-07,-9.561245,19596000,2_3
0.0029294768,-0.0082558,-0.002130528,0.0,1.6691698e-07,-9.563639,19601000,2_3
0.0034621092,-0.008522117,-0.0021305275,0.0,1.6697966e-07,-9.56723,19608000,2_3
0.004261058,-0.008522116,-0.002130525,0.0,1.6706322e-07,-9.572018,19613000,2_3
0.005858956,-0.007723168,-0.0021305261,0.0,1.6716773e-07,-9.578006,19625000,2_3
0.0082558,-0.006391588,-0.002130521,0.0,1.6731396e-07,-9.586384,19637000,2_3
0.009321064,-0.0050600064,-0.0021305266,0.0,1.6743934e-07,-9.593569,19649000,2_3
0.009853697,-0.0042610588,-0.0021305222,0.0,1.6754379e-07,-9.599552,19656000,2_3
0.010386329,-0.0034621102,-0.002130523,0.0,1.6762738e-07,-9.6043415,19660000,2_3
0.010652645,-0.0031957938,-0.0021305294,0.0,1.6771094e-07,-9.609129,19669000,2_3
0.010652645,-0.0034621095,-0.0021305298,0.0,1.6775272e-07,-9.611523,19676000,2_3
0.010652644,-0.0042610588,-0.002130534,0.0,1.6781543e-07,-9.615116,19680000,2_3
0.010652644,-0.0053263223,-0.0021305329,0.0,1.6787808e-07,-9.618706,19684000,2_3
0.010652644,-0.0061252713,-0.0021305317,0.0,1.6791988e-07,-9.621099,19688000,2_3
0.010652644,-0.006924219,-0.002130532,0.0,1.6796167e-07,-9.623495,19692000,2_3
0.010652644,-0.0082558,-0.0021305338,0.0,1.6800344e-07,-9.625888,19697000,2_3
0.011451592,-0.01091896,-0.0021305324,0.0,1.6814967e-07,-9.634267,19708000,2_3
0.011717907,-0.012516862,-0.0018642222,0.0,1.6823324e-07,-9.639055,19712000,2_3
0.011984223,-0.013848441,-0.0013315849,0.0,1.6829593e-07,-9.642647,19717000,2_3
0.013582121,-0.01597897,-0.0010652659,0.0,1.6837951e-07,-9.647436,19728000,2_3
0.014647386,-0.017310549,-0.0010652643,0.0,1.6846306e-07,-9.652224,19737000,2_3
0.015180019,-0.018109497,-0.0010652646,0.0,1.6856752e-07,-9.658209,19748000,2_3
0.015978966,-0.01784318,-0.0010652618,0.0,1.6865113e-07,-9.662998,19757000,2_3
0.015978966,-0.017310549,-0.0010652612,0.0,1.6867202e-07,-9.664195,19764000,2_3
0.01597897,-0.016777914,-0.0010652636,0.0,1.6875559e-07,-9.668983,19772000,2_3
0.015978966,-0.016245283,-0.0010652618,0.0,1.6879736e-07,-9.671376,19777000,2_3
0.01571265,-0.016245283,-0.0010652704,0.0,1.6888096e-07,-9.676167,19792000,2_3
0.01518002,-0.017044235,-0.0010652773,0.0,1.6892275e-07,-9.67856,19796000,2_3
0.014913704,-0.0181095,-0.0010652718,0.0,1.6896453e-07,-9.680956,19800000,2_3
0.014913704,-0.018908449,-0.001065269,0.0,1.6900634e-07,-9.683351,19804000,2_3
0.014913702,-0.019707393,-0.0010652688,0.0,1.6904809e-07,-9.685743,19809000,2_3
0.014913703,-0.021038976,-0.0010652732,0.0,1.6906901e-07,-9.68694,19813000,2_3
0.015712649,-0.024234766,-0.0010652721,0.0,1.6906901e-07,-9.68694,19824000,2_3
0.015978966,-0.025566347,-0.0010652697,0.0,1.6908989e-07,-9.688137,19829000,2_3
0.016245283,-0.026631612,-0.0010652693,0.0,1.691317e-07,-9.690533,19833000,2_3
0.016777914,-0.027696876,-0.001065266,0.0,1.6915257e-07,-9.691729,19840000,2_3
0.017044235,-0.028762143,-0.0010652711,0.0,1.691526e-07,-9.6917305,19844000,2_3
0.01784318,-0.029827408,-0.0010652613,0.0,1.6921527e-07,-9.69532,19852000,2_3
0.0181095,-0.030093722,-0.0010652642,0.0,1.6923616e-07,-9.696517,19856000,2_3
0.0181095,-0.030892672,-0.0010652667,0.0,1.6929884e-07,-9.7001095,19864000,2_3
0.017310549,-0.030626353,-0.0010652691,0.0,1.6931973e-07,-9.701307,19872000,2_3
0.017044231,-0.030093722,-0.0010652646,0.0,1.6934061e-07,-9.702502,19877000,2_3
0.016777914,-0.029561087,-0.0010652645,0.0,1.693824e-07,-9.704897,19884000,2_3
0.016245283,-0.02876214,-0.0010652661,0.0,1.6942417e-07,-9.707291,19889000,2_3
0.01571265,-0.026631612,-0.0010652618,0.0,1.6950779e-07,-9.71208,19897000,2_3
0.014913704,-0.02556635,-0.0010652664,0.0,1.6954955e-07,-9.714474,19905000,2_3
0.013049491,-0.023435822,-0.0010652678,0.0,1.6963313e-07,-9.719263,19916000,2_3
0.012516857,-0.02263687,-0.0010652655,0.0,1.6965402e-07,-9.720459,19921000,2_3
0.011717911,-0.022370558,-0.001065271,0.0,1.6965404e-07,-9.720461,19925000,2_3
0.010652645,-0.022370555,-0.0010652727,0.0,1.6965402e-07,-9.720459,19932000,2_3
0.00958738,-0.022370555,-0.0010652785,0.0,1.6967489e-07,-9.721656,19937000,2_3
0.008522116,-0.022370555,-0.0010652748,0.0,1.6971667e-07,-9.72405,19944000,2_3
0.007456852,-0.02263687,-0.0010652803,0.0,1.697376e-07,-9.725247,19948000,2_3
0.006657903,-0.023169503,-0.0010652723,0.0,1.697376e-07,-9.725247,19952000,2_3
0.0053263223,-0.023702133,-0.0010652717,0.0,1.6980024e-07,-9.728838,19961000,2_3
0.0039947424,-0.024501085,-0.0010652746,0.0,1.6988386e-07,-9.733627,19973000,2_3
0.0034621095,-0.024501085,-0.0010652695,0.0,1.6990474e-07,-9.734824,19977000,2_3
0.0023968455,-0.023435818,-0.0010652711,0.0,1.6996738e-07,-9.738415,19989000,2_3
0.0018642135,-0.022370558,-0.0010652691,0.0,1.700092e-07,-9.740809,19997000,2_3
0.0010652655,-0.02130529,-0.0010652755,0.0,1.7005098e-07,-9.743204,20001000,2_3
0.0002663165,-0.020240024,-0.0010652704,0.0,1.7009278e-07,-9.745598,20005000,2_3
-0.00026631556,-0.018642128,-0.0010652683,0.0,1.7015549e-07,-9.749191,20013000,2_3
-0.0010652631,-0.016511604,-0.0010652753,0.0,1.7021813e-07,-9.752781,20017000,2_3
-0.0021305282,-0.014647387,-0.0010652712,0.0,1.7025991e-07,-9.755175,20024000,2_3
-0.0031957927,-0.013049488,-0.0010652759,0.0,1.7032262e-07,-9.758768,20028000,2_3
-0.0042610583,-0.011717911,-0.0010652707,0.0,1.7038529e-07,-9.762358,20032000,2_3
-0.0063915863,-0.00958738,-0.0010652719,0.0,1.7046887e-07,-9.767146,20043000,2_3
-0.0074568517,-0.00878843,-0.0007989561,0.0,1.7048973e-07,-9.768343,20048000,2_3
-0.009587381,-0.008522115,-3.1748406e-09,0.0,1.7055241e-07,-9.7719345,20057000,2_3
-0.010652645,-0.008788434,-2.87215e-09,0.0,1.7057332e-07,-9.773131,20065000,2_3
-0.012516859,-0.010652645,1.4216932e-09,0.0,1.7059423e-07,-9.77433,20077000,2_3
-0.01304949,-0.011717909,4.9020343e-09,0.0,1.7065689e-07,-9.77792,20084000,2_3
-0.013582122,-0.012516859,2.2225246e-09,0.0,1.7071957e-07,-9.781511,20088000,2_3
-0.013848438,-0.01304949,1.0725194e-09,0.0,1.7074048e-07,-9.782708,20092000,2_3
-0.014114754,-0.013582122,1.0632238e-09,0.0,1.7074045e-07,-9.782707,20097000,2_3
-0.014647386,-0.014114754,-1.281419e-10,0.0,1.7074046e-07,-9.782708,20104000,2_3
-0.015180021,-0.014647388,-9.018026e-11,0.0,1.7074048e-07,-9.782708,20108000,2_3
-0.01571265,-0.014913704,-1.513284e-09,0.0,1.7074048e-07,-9.782708,20112000,2_3
