gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027117625,-0.030382434,0.12075194,-1.6383986,-0.62581015,-11.5762825,40141638,2_6
-0.007678102,-0.026301632,-0.023758052,-0.36541453,-2.1869638,-9.625785,40146143,2_6
-0.039791755,-0.009888375,-0.20274332,0.4750863,0.38661095,-9.103684,40156654,2_6
-0.03540643,-0.02369417,-0.17794187,-0.15039162,-0.45776755,-10.335681,40161169,2_6
-0.07715668,-0.02185829,0.10185034,-0.06753767,-0.39161062,-9.497928,40171671,2_6
-0.034924436,-0.023041151,0.2168954,0.17591992,0.9654243,-10.577902,40176173,2_6
-0.017522458,-0.0071211616,0.21329539,-0.72687787,-1.6445221,-9.51525,40180678,2_6
-0.059872143,-0.013368718,0.1074517,0.5026045,-0.80938435,-8.4924965,40186684,2_6
-0.03408576,-0.003694554,-0.07421486,-0.7972121,-0.75574714,-10.769182,40191188,2_6
-0.055481244,-0.0035192342,-0.21909663,0.2912586,-2.110699,-9.471997,40195693,2_6
-0.07064208,-0.034400173,-0.2524693,0.25795105,0.8458755,-9.474128,40201699,2_6
-0.055275463,0.00025541708,-0.1791548,-1.2155715,-0.6895194,-10.735642,40206203,2_6
-0.01638352,-0.026648233,0.15273331,1.2753825,-0.015612925,-8.66017,40216713,2_6
0.03358252,0.0047879284,0.24380012,-0.7639269,0.14164072,-11.047885,40221218,2_6
0.032342106,0.01729912,0.1949825,-1.5944164,-1.8698006,-10.203805,40225736,2_6
0.0323542,-0.0027787057,0.10351965,1.5154477,-0.16068639,-7.679461,40230227,2_6
0.07992546,-0.059144046,-0.094753556,-0.61607623,-0.6224267,-10.857183,40236233,2_6
0.07800709,-0.058328576,-0.2544799,-0.15021321,-2.4234765,-9.40442,40240737,2_6
0.07254706,-0.056334708,-0.19665097,-0.5148541,-0.0736381,-10.721954,40251248,2_6
0.108174175,-0.075053185,-0.009535196,0.68434,1.7036608,-8.93929,40255753,2_6
0.09461232,-0.058016777,0.23107101,-1.3904408,0.6745851,-11.553609,40266263,2_6
0.074649386,-0.036183428,0.19009389,-0.47779426,-1.70419,-9.545285,40270768,2_6
0.067116186,-0.086132966,0.06927952,1.7264624,-0.16412257,-7.7746596,40275272,2_6
0.080575496,-0.067718506,-0.12642527,-1.3115178,-1.0302788,-11.203729,40281278,2_6
0.032145105,-0.072714865,-0.29316154,-0.49935806,-2.6981792,-9.485529,40285782,2_6
0.014062817,-0.06784262,-0.27673438,0.15311618,1.2020613,-9.199391,40290306,2_6
0.052651454,-0.07144018,-0.015085957,-0.19189289,0.40122908,-9.106681,40299296,2_6
0.086455576,-0.07658364,0.13026342,-0.21052264,-0.90191793,-9.123596,40303800,2_6
0.07475651,-0.06798612,0.21368097,-0.2759729,0.6139749,-10.283775,40314311,2_6
0.10802348,-0.031728953,0.046637964,-0.5233372,-2.215402,-9.650542,40318815,2_6
0.057313442,-0.0540487,-0.26485673,-1.2816417,-0.8214892,-10.81397,40329325,2_6
0.02325723,-0.014477844,-0.2958526,-0.37950307,-1.1770908,-9.788927,40333830,2_6
0.015650434,-0.01768542,-0.19044577,0.6431534,1.5883182,-8.943721,40338335,2_6
0.010288678,-0.04614114,0.0315076,0.28041264,0.7782714,-10.063534,40344343,2_6
-0.003930297,-0.0058893817,0.17997739,-1.1664548,-0.37609798,-10.411067,40348845,2_6
-0.020367963,0.0036454082,0.23437503,0.2728758,-1.0411428,-8.919851,40353350,2_6
-0.031086974,-0.037013575,0.17530593,0.6846026,1.0273706,-9.359805,40359356,2_6
-0.029221779,-0.012588717,-0.0040168283,-1.3252392,-2.1598122,-10.793177,40363860,2_6
-0.081265576,-0.055279635,-0.28808156,-0.013303033,0.8846905,-10.145105,40374371,2_6
-0.053379722,-0.054833367,-0.25206986,0.07992138,-0.21288978,-10.2376,40378875,2_6
-0.045063533,-0.065821975,0.088348635,0.04821533,0.2507109,-9.480262,40389386,2_6
0.003777365,-0.04634958,0.23065044,-0.19009216,1.0468262,-10.810665,40393893,2_6
0.014992158,-0.039874006,0.22526489,-0.41526413,-1.7740108,-9.396467,40398396,2_6
0.027602255,-0.050670005,-0.08287732,-0.89268005,-1.1386671,-10.611529,40408907,2_6
-0.0153626595,-0.06161868,-0.25845498,0.18289834,-1.7942866,-9.327501,40413409,2_6
-0.0074823997,-0.03800536,-0.20746651,-0.9007961,-0.24188492,-10.6243,40423922,2_6
0.005150608,0.005909278,-0.057532765,-0.17370336,0.12700512,-9.579387,40428424,2_6
0.013176402,0.012378873,0.12329787,0.7978392,0.5726605,-9.087123,40432929,2_6
0.045191325,0.026557267,0.24520436,-0.38541222,1.277752,-10.422594,40438935,2_6
0.051704895,0.064166054,0.18367158,-1.1816343,-2.2896657,-10.192767,40443439,2_6
0.037397094,0.038552366,0.069919586,1.1828865,-1.3876183,-8.276084,40447943,2_6
0.061406687,0.023011051,-0.11333274,-0.15687288,0.53892887,-10.537716,40453950,2_6
0.041177157,0.009280519,-0.26072806,-1.1494353,-1.8939366,-9.9005995,40458454,2_6
0.010117451,-0.022051236,-0.27810556,0.3568637,-0.14069387,-8.465801,40462959,2_6
0.030845491,-0.054115206,-0.0051807226,-0.21422927,1.0182441,-10.400125,40471968,2_6
0.049306788,-0.05365677,0.11307877,-0.7785483,-0.9478349,-9.351433,40476472,2_6
-0.013698474,-0.04141845,0.19294319,0.33119956,-0.062218778,-9.51975,40486982,2_6
-0.014238742,-0.016548717,0.051683445,-0.49342066,-0.6574715,-10.45842,40491487,2_6
-0.047464587,0.0017413218,-0.09912867,-0.035464663,-1.9404681,-9.611518,40495992,2_6
-0.09869347,0.0020578168,-0.2111202,-0.39019883,-0.08167903,-9.53253,40501997,2_6
-0.11303817,0.021406269,-0.20645948,-0.21488245,-0.32048026,-10.10067,40506502,2_6
-0.109978534,0.041545182,-0.15090701,-0.13153967,0.036609836,-9.849842,40511011,2_6
-0.12697528,0.025185501,0.0052507324,0.8250527,-0.026260247,-9.165764,40517012,2_6
-0.10465272,0.03541735,0.13988921,-0.77503383,1.3407806,-10.503907,40521520,2_6
-0.13535364,0.016695183,0.11283603,1.1337299,-1.173861,-8.476447,40532028,2_6
-0.14255042,0.023430321,-0.004998486,-0.9195579,0.39229774,-10.722322,40536532,2_6
-0.1429334,0.020119417,-0.105555505,-0.7935686,-1.5546545,-10.061486,40541036,2_6
-0.16029958,-0.027311973,-0.19139901,0.70480293,-0.7244382,-8.712346,40547042,2_6
-0.1346845,-0.040018797,-0.14979722,0.4241528,0.24530928,-10.110803,40551546,2_6
-0.11934036,-0.030701935,-0.07107454,-1.3819544,0.22698735,-11.140981,40556051,2_6
-0.10055089,-0.040789064,0.13783109,1.6116977,1.4110304,-8.877859,40566562,2_6
-0.07847678,-0.009878715,0.11945366,-1.0974216,-1.356658,-11.420223,40571065,2_6
-0.12296308,-0.029379044,-0.07638547,0.68138266,0.77795136,-9.124499,40581576,2_6
-0.0648693,-0.018970164,-0.16154799,-0.30254924,-0.9230127,-10.653682,40586081,2_6
-0.08816644,-0.0052665933,-0.1913268,-0.07821873,-1.1511804,-9.588447,40590586,2_6
-0.10955393,-0.002451511,-0.10438975,-0.6729611,0.22252822,-9.819418,40596593,2_6
-0.038567282,-0.028991245,0.04492294,0.1143695,1.2556303,-10.291315,40601096,2_6
-0.056223575,-0.049703307,0.1715657,-0.02883156,-1.1751539,-9.1726885,40611607,2_6
-0.039380323,-0.021248152,0.13955705,-0.65160894,0.5550224,-11.147438,40616111,2_6
-0.046009507,-0.011156872,-0.01149319,-0.4038328,-1.9888352,-9.46515,40620619,2_6
-0.06297775,-0.040809948,-0.120853096,0.97493607,-0.4294765,-8.931974,40625165,2_6
-0.06176349,-0.04330699,-0.19273978,-1.3622712,-0.7277488,-10.942193,40629624,2_6
-0.058311816,-0.043526392,-0.207568,0.03920263,-0.9836766,-9.488975,40634129,2_6
-0.04410805,-0.014837419,-0.03718279,0.32793242,1.040658,-9.784929,40644639,2_6
-0.0074670855,-0.002118758,0.18280067,-0.36160466,0.25813362,-10.512474,40649172,2_6
0.005954246,0.0139274215,0.22187933,-0.44642746,-1.268244,-9.970605,40653651,2_6
0.00034193747,0.0067288578,0.12380558,0.6227683,-0.9782602,-8.831476,40659654,2_6
0.0040375646,-0.009039372,-0.03258307,-0.052218277,-0.10621496,-10.564525,40664158,2_6
-0.056920923,-0.009784161,-0.23849435,1.042129,-0.87476254,-8.407182,40674669,2_6
-0.03329052,-0.029228756,-0.18379033,-0.004839851,1.3552265,-10.423025,40679173,2_6
-0.08938954,-0.027628934,0.10302458,0.02578706,1.1693119,-9.071496,40689684,2_6
-0.022813404,-0.023423698,0.23622726,-0.40284163,0.23219709,-10.456117,40694189,2_6
-0.018198706,-0.009806117,0.22157918,0.44048408,-1.4874791,-10.208717,40698695,2_6
-0.0573546,-0.0027748474,0.11301891,-0.5541197,-0.794366,-9.529768,40704701,2_6
-0.037082657,0.012538544,-0.05873943,-0.47584507,-0.85224295,-10.0261965,40709203,2_6
-0.012779182,0.017628042,-0.20132594,-0.04086495,-1.189121,-9.992221,40713752,2_6
-0.011700485,0.020116461,-0.1614629,-0.59655327,0.57190824,-10.816828,40724218,2_6
-0.008429527,0.06535302,-0.03284806,-1.511008,-0.31506813,-10.479632,40728722,2_6
0.06137028,0.05442028,0.2518773,0.10001323,0.2237063,-10.331679,40739234,2_6
0.06640508,0.09118306,0.21967094,-1.5584282,-1.8491246,-10.914184,40743737,2_6
0.05460313,0.07994275,0.0943082,0.7775131,-0.9090358,-8.251729,40748242,2_6
0.08171062,0.013657763,-0.049884684,-0.07444472,-0.23537968,-9.824866,40754248,2_6
0.063502826,0.03426184,-0.23007748,-0.36105973,-1.8249822,-10.277736,40758752,2_6
0.020249601,-0.006154838,-0.14356856,0.098221175,0.8006813,-10.241032,40769263,2_6
0.04258025,-0.011780573,0.019826243,-0.35798553,1.1994783,-10.228372,40773767,2_6
0.023652857,0.005435459,0.24279325,-0.35578203,0.4625231,-10.293806,40784278,2_6
0.050904952,0.016567476,0.18258755,-0.91779655,-1.1516157,-11.230614,40788782,2_6
0.02117565,-0.0068372316,0.06316807,0.8250424,-1.5987386,-8.096735,40793288,2_6
0.028621191,-0.0310117,-0.098386414,-0.6470313,0.051591944,-10.14366,40797841,2_6
0.03832736,-0.018910216,-0.22001159,-0.7141818,-1.9539741,-10.367073,40803798,2_6
0.013588897,-0.053657394,-0.21328734,0.56897646,0.2392532,-8.931475,40808303,2_6
0.021003759,-0.03582095,0.08877741,-1.1874288,0.7003826,-10.844422,40818812,2_6
0.012105559,-0.034754734,0.2096367,0.16423169,-0.79034865,-8.745952,40823317,2_6
0.0045549185,-0.047366455,0.14713626,-1.2882984,-0.9707837,-11.576743,40833827,2_6
-0.070826575,-0.054908235,-0.009747694,-0.22120434,-2.24226,-8.382848,40838331,2_6
-0.05939931,-0.07087949,-0.14921002,0.5376333,0.6396945,-9.318071,40842896,2_6
-0.06517305,-0.05984454,-0.19904509,0.7744757,0.3278451,-9.126742,40851845,2_6
-0.08359713,-0.06514152,-0.08646952,-1.4183222,0.14657813,-10.760708,40856349,2_6
-0.07935092,-0.03525595,0.13754219,-0.21582331,0.35028058,-10.249544,40866860,2_6
-0.06274134,-0.020794965,0.19318722,0.4812149,-0.8366608,-8.925611,40875869,2_6
-0.04558078,-0.0261044,0.009629538,0.402115,-0.84271866,-9.684342,40880420,2_6
-0.027470332,0.0031319114,-0.12484782,-1.5916797,-1.912916,-11.604984,40884878,2_6
-0.06641491,0.023024116,-0.21596527,-0.095489666,-0.6259938,-8.854449,40890886,2_6
-0.008230725,0.008533187,-0.17440514,0.4684609,1.3243475,-9.927269,40895434,2_6
0.0028230965,0.026995104,0.09310051,0.26485345,-0.35842547,-9.249192,40905898,2_6
0.047528546,0.06782468,0.20948741,-1.0495269,0.49703726,-11.338438,40910448,2_6
0.091225214,0.07500045,0.18147193,-0.0950386,-0.6471181,-9.7032,40914917,2_6
0.07457994,0.05177847,0.1331979,0.85321414,-0.92062014,-8.301448,40919412,2_6
0.09515374,0.03095479,-0.022492621,-1.3126935,-1.0122586,-11.193695,40923916,2_6
0.11375679,0.037963223,-0.1356641,0.027666336,-1.9991642,-9.692534,40928421,2_6
0.10541024,0.015222457,-0.18413284,0.13269629,0.40984073,-9.32712,40938931,2_6
0.10420871,-0.02609573,-0.022072654,-0.38470653,0.02949051,-10.659109,40943479,2_6
0.11898484,-0.03248436,0.0913164,-0.65631026,0.25154698,-9.476117,40947985,2_6
0.08830312,-0.03175355,0.19450606,0.7528266,-0.4233824,-8.773552,40953946,2_6
0.11926291,-0.045147218,0.1635898,0.062062576,0.11361608,-10.5815525,40958451,2_6
0.08409408,-0.019395156,-0.064422175,0.40140337,-1.1915314,-8.385767,40968964,2_6
0.10253258,-0.0181993,-0.17290652,-0.45172706,0.46046057,-10.434781,40973465,2_6
0.0815462,-0.02921189,-0.092542395,0.57132125,0.71581763,-9.420499,40983977,2_6
0.09921917,0.020826586,0.047758732,-1.7762347,0.26538828,-10.95944,40988481,2_6
0.118010625,0.028184868,0.13542509,0.46866748,-0.04667558,-9.141873,40993030,2_6
0.1181589,-0.0075345137,0.18686414,0.82627815,-0.20008668,-8.464524,40998991,2_6
0.12847593,0.022031609,0.12075921,-0.9311687,-0.6981608,-11.172999,41003495,2_6
0.13557528,0.036379404,0.015926588,-1.231853,-1.474384,-10.354215,41008045,2_6
0.103992075,-0.021689858,-0.16968983,0.7135165,0.8134638,-9.882609,41018510,2_6
0.07387134,0.005670364,-0.17177218,-1.0282335,-1.6080992,-10.595856,41023062,2_6
0.026152631,0.00073618646,-0.029455502,0.045911126,0.19337222,-9.142827,41027519,2_6
0.021294914,0.021717481,0.093851715,-0.82299906,1.9741367,-10.470487,41033525,2_6
0.04477873,0.019384613,0.19242482,0.33793062,-0.8702574,-9.667088,41038075,2_6
0.0066250004,0.01786111,0.1752832,0.65721965,-1.234922,-8.760005,41042534,2_6
-0.013935602,0.023705587,0.08215561,-1.5962558,-0.14531823,-11.0638275,41048540,2_6
-0.007907376,0.020543842,-0.076312646,-0.32667652,-1.3602887,-9.859986,41053090,2_6
-0.023184864,-0.042959154,-0.1729877,0.27159205,-0.051480684,-10.063496,41063555,2_6
-0.03827401,-4.350064e-05,-0.08237534,-1.6977935,-0.6600652,-11.074016,41068105,2_6
-0.009386906,-0.024725659,0.1836574,1.2496428,1.7671932,-9.106102,41078572,2_6
-0.00878433,0.011325096,0.19710934,-0.96152526,-1.5354775,-10.743908,41083120,2_6
-0.024378324,-0.0026977723,0.14728002,-0.2924119,-2.1290946,-9.512684,41087579,2_6
-0.0074049765,0.011358153,-0.08490658,-0.15507509,-1.2029836,-10.08903,41096588,2_6
0.024256792,0.019251918,-0.17203839,0.6830089,-0.7271799,-8.756426,41101096,2_6
0.026521986,0.00460315,-0.1399881,-0.33150393,-0.12185602,-10.027048,41111602,2_6
0.06473547,0.050835267,0.008959351,-1.1858032,0.06327076,-11.263973,41116108,2_6
0.094703406,0.03392414,0.22020136,1.1822653,0.64564174,-8.671176,41126617,2_6
0.11428385,0.06753135,0.16114731,-1.2258697,-1.0947368,-11.054724,41131122,2_6
0.08409902,0.06001549,-0.08858554,1.0252643,1.0451157,-8.950785,41141634,2_6
0.12041304,0.05032884,-0.191528,-0.73398584,-0.34055668,-10.536922,41146138,2_6
0.12584499,0.03816504,-0.17629938,0.34157464,-1.0653245,-8.553486,41150687,2_6
0.089698896,0.015956635,-0.09088204,-0.57967675,0.38978222,-9.372036,41156647,2_6
0.15531984,0.022716962,0.06293427,-0.16828232,0.5418847,-10.929849,41161152,2_6
0.15738621,0.012468756,0.17838313,0.21579587,0.20735392,-9.168947,41165742,2_6
0.15335013,0.01651716,0.14875048,-0.73219174,-0.20787166,-10.629474,41176167,2_6
0.13782205,0.03249123,0.00038940302,-0.6333157,-2.0699704,-9.762599,41180717,2_6
0.084821485,0.011356467,-0.12705208,1.1943393,-0.18770407,-8.462487,41185175,2_6
0.08177592,-0.007989575,-0.17291005,-0.8568505,0.6017909,-10.41665,41191181,2_6
0.046668775,0.010417892,-0.14076503,-0.48706985,-1.4398721,-9.499655,41195732,2_6
0.021301148,0.011987271,-0.058290508,0.09435555,0.81956536,-8.850455,41200190,2_6
0.027243983,-0.008656824,0.11700474,0.6195515,0.8348187,-10.109014,41206197,2_6
0.014800113,0.010975684,0.20833473,-0.51812124,0.2051461,-10.071661,41210747,2_6
-0.061941024,0.035348743,0.09270019,0.5129888,-0.116196506,-9.212291,41221211,2_6
-0.06402649,0.037563212,-0.04177604,-0.776515,-0.6318714,-10.735695,41225761,2_6
-0.12178447,0.032430254,-0.17256661,-0.46941474,0.5649225,-9.830502,41236226,2_6
-0.09829284,0.048986975,-0.11689526,-0.6851652,-0.6810953,-10.208933,41240780,2_6
-0.084017806,0.06073041,-0.00993955,0.42895105,0.5143777,-8.992959,41245236,2_6
-0.040314633,0.045092832,0.19434504,-1.0498067,0.37973002,-10.716959,41254244,2_6
-0.0034197122,0.073184,0.17148776,-0.65363365,-1.8260518,-9.482431,41258749,2_6
0.008651456,0.075732574,0.0057061105,0.6877032,-0.5458628,-9.008944,41269259,2_6
0.05357908,0.040541988,-0.1423977,-0.704731,-0.008375906,-10.9926815,41273766,2_6
0.0043411627,0.032340836,-0.0812712,-0.3164384,1.3848915,-9.0168495,41284274,2_6
0.052746266,0.021256259,0.05309296,0.15900755,0.41414016,-10.105483,41288778,2_6
0.016415745,0.008549188,0.19321927,-0.42484593,-1.4383688,-9.592001,41299291,2_6
0.03267576,0.0233816,0.12798785,-0.7284892,0.9951266,-10.297388,41303795,2_6
0.021115098,0.02251002,0.012782652,-0.31966418,-1.5798746,-9.707775,41308345,2_6
0.012450836,-0.035870038,-0.12141805,1.3594055,-1.2705954,-8.10533,41314305,2_6
0.0012785139,-0.0030902468,-0.18822499,-1.0053494,0.21768202,-11.091613,41318808,2_6
-0.022563413,-0.013289135,-0.027019454,0.32325798,1.5121694,-8.626446,41329318,2_6
0.008933032,-0.041836213,0.14112698,1.1805409,0.5968939,-9.433591,41333823,2_6
0.030424904,-0.029362045,0.194854,-0.64301616,-0.63045967,-10.464688,41338373,2_6
-0.0062652784,-0.012085654,0.18481065,-1.2806705,-1.9051056,-9.9831915,41342837,2_6
-0.025834372,-0.0045802454,0.08154889,0.83143735,0.76247007,-8.733328,41348839,2_6
0.020949125,-0.03744388,-0.07961116,-0.23570682,-0.599506,-10.246069,41353387,2_6
0.014873647,-0.04877291,-0.18248677,0.26849326,-2.435457,-8.992654,41357848,2_6
-0.03307267,-0.06640522,-0.22438511,-0.8119606,0.5142503,-10.190251,41363855,2_6
-0.024406122,-0.041793406,-0.11807361,-0.8177627,-0.15389042,-10.683617,41368402,2_6
0.013497122,-0.069932975,0.1634895,0.8473085,-0.31930253,-9.029682,41378867,2_6
0.02422112,-0.021399261,0.22062954,-1.1423218,-0.15510072,-11.386939,41383417,2_6
0.033794142,6.0174836e-05,0.17563292,-1.1974133,-1.6189333,-10.190477,41387877,2_6
0.012996409,-0.009659577,0.055232454,1.6222739,-0.123917654,-7.94619,41392381,2_6
0.01583344,-0.029653667,-0.09307533,-0.4591965,-0.23553312,-10.608946,41396886,2_6
0.035371788,-0.041213952,-0.19972308,-1.0323224,-3.0913975,-10.12643,41401390,2_6
0.006152896,-0.03909905,-0.18507284,-0.08163861,0.8688987,-9.267188,41411900,2_6
0.014249272,-0.023287302,0.08301996,-0.26731458,0.7098885,-10.189875,41420956,2_6
0.035229236,-0.027474433,0.20478238,0.3798338,0.5104479,-9.408696,41425413,2_6
-0.055520207,-0.04720822,0.078095526,-0.70328164,-0.09248758,-10.775476,41435970,2_6
-0.08397178,-0.045075223,-0.08063842,-1.3837727,-1.4111855,-10.588171,41440428,2_6
-0.12231521,-0.059808243,-0.19604662,1.3230703,-0.4956618,-8.051569,41444933,2_6
-0.106501564,-0.08921779,-0.2045212,0.302044,0.8976063,-9.915835,41450985,2_6
-0.13421732,-0.043019522,-0.12824166,-1.2089355,-1.460738,-10.766936,41455443,2_6
-0.082376,-0.017779175,0.16778886,0.6073506,1.0176376,-9.349127,41466003,2_6
-0.053274848,-0.019967506,0.2026084,0.45357564,-0.17029984,-9.802176,41470458,2_6
-0.07204198,0.010219906,0.13250162,-1.3124514,-2.3604705,-10.013981,41474962,2_6
-0.06642295,0.013715584,0.035501074,0.119175725,-0.39056438,-9.328268,41479467,2_6
-0.04365701,0.015987273,-0.10137589,-0.23747306,0.6568011,-10.156794,41483972,2_6
-0.030157836,0.025786966,-0.18564126,0.1837184,-1.574006,-9.205281,41488522,2_6
-0.01065488,0.0040973052,-0.16540815,0.12758745,0.40400404,-9.553936,41498989,2_6
0.013555618,0.02959826,0.009171054,-1.3869823,-0.31598896,-10.939842,41503536,2_6
0.030791122,0.030361364,0.12733379,0.30647242,0.71701807,-9.447523,41507998,2_6
0.04592701,-0.0024731874,0.19078651,0.7145301,-0.1492689,-8.483297,41514002,2_6
0.07413495,-0.0059428476,0.12608154,-0.43987194,-0.5161518,-10.232135,41518551,2_6
0.022289876,-0.000109017725,-0.11977758,0.58231217,-0.67300975,-8.193887,41529017,2_6
0.004374408,-0.022542564,-0.18598394,0.70353365,1.6497461,-9.730355,41533566,2_6
-0.07396019,-0.006000548,-0.058838233,-0.029231973,-0.22451483,-9.279616,41544031,2_6
-0.027722124,-0.00906504,0.083021775,-0.3113797,1.7152835,-10.137859,41548581,2_6
-0.006476264,-0.006179296,0.17427376,0.4137244,0.11492181,-9.587962,41553041,2_6
-0.043177318,-0.023161974,0.151342,-0.19086826,-1.4524214,-9.069517,41559046,2_6
-0.034839734,-0.010396313,0.050760843,-0.58478856,-0.75799763,-9.926947,41563596,2_6
-0.042803,-0.020800976,-0.054547857,0.031776633,0.55529547,-10.018068,41568055,2_6
-0.062175993,-0.0599797,-0.16515915,0.73632056,-0.13481559,-9.229074,41578611,2_6
-0.065321684,-0.02464961,-0.12089109,-1.3915932,-0.14477612,-10.654615,41583069,2_6
-0.057636704,-0.01886888,-0.01521673,-0.11091654,-0.18239363,-9.798622,41587574,2_6
-0.067548186,-0.031144066,0.11187538,1.1928957,1.2604804,-8.665003,41593626,2_6
-0.047361728,-0.011175259,0.18286973,-0.53925794,-0.358181,-10.151278,41598084,2_6
-0.05546832,0.0026511042,0.14953648,-0.8736667,-1.4792191,-10.640315,41602593,2_6
-0.072478056,0.016210064,0.038825773,-0.010862324,-0.5380576,-9.003408,41608640,2_6
-0.046082117,-0.005333557,-0.09183256,0.7848063,0.43763375,-9.406757,41613100,2_6
-0.110108316,0.020809948,-0.18636473,-0.1306284,-1.5129465,-9.017504,41623655,2_6
-0.06891367,0.0207669,-0.07759029,-0.04274786,2.0848622,-10.326686,41628114,2_6
-0.064334236,0.023310287,0.028230881,-0.2952547,-0.08363735,-10.272176,41632618,2_6
-0.06812237,0.025799107,0.14451374,0.65800107,-0.48345545,-8.608683,41637126,2_6
-0.08504199,0.023806298,0.19949475,-0.8665205,-0.14324847,-10.413542,41641627,2_6
-0.11132979,0.033089053,0.15719335,-0.4529082,-0.5910659,-10.733568,41646178,2_6
-0.12251405,0.038530584,-0.017587997,0.07813937,-1.017541,-9.242914,41656643,2_6
-0.15002207,0.012763322,-0.17638806,0.23775183,-0.31502193,-9.726205,41661195,2_6
-0.15558389,0.009286901,-0.1923543,-0.89383155,-0.61743045,-10.764628,41665652,2_6
-0.16743092,0.034587216,-0.109685645,-0.2911223,-0.92751414,-9.261438,41671657,2_6
-0.13684282,-0.012215028,0.031580985,1.1164134,1.7060155,-9.426069,41676207,2_6
-0.08041821,0.032109387,0.186675,-0.34837162,-1.8811051,-9.163432,41686672,2_6
-0.05723616,-0.0018953767,0.12293537,0.9152443,-0.20117672,-8.952505,41691222,2_6
-0.047279917,0.031994697,-0.15072244,-0.4943844,-1.8844992,-9.626746,41701689,2_6
-0.047151864,0.010110031,-0.22187172,0.017576711,0.40332317,-9.157024,41706237,2_6
-0.040339407,0.015804458,-0.18366343,-0.11079051,-0.05811297,-10.442486,41710698,2_6
-0.02054518,0.0090768915,-0.070139155,0.49369115,-0.15424718,-9.329777,41716702,2_6
-0.045467008,0.054176096,0.09131396,-0.5457937,-0.040668402,-10.199145,41721252,2_6
0.009296899,0.05656978,0.19538847,-0.6756891,1.3686442,-10.394252,41725722,2_6
0.02010162,0.051990863,0.114586666,0.67738855,-1.6010687,-8.681666,41736267,2_6
0.026709117,0.06906135,-0.037407085,-1.1068902,-0.24256621,-11.365628,41740726,2_6
0.024798665,0.0777513,-0.15882273,-1.2179966,-1.8941103,-9.829679,41745230,2_6
0.013731987,0.04509702,-0.23224108,1.6990521,0.40336454,-8.0898485,41751282,2_6
0.045238428,0.046486918,-0.16495468,-0.16661604,0.9888214,-10.258189,41755741,2_6
0.04699944,0.057866227,-0.05554286,-0.94666904,-1.4916078,-10.439889,41760245,2_6
0.015272051,0.080717765,0.099449754,-0.05074546,0.8738163,-9.265486,41766297,2_6
0.07833071,0.051832937,0.22818364,0.41468877,0.87766105,-9.593302,41770755,2_6
0.042180803,0.039905865,0.06599559,-0.90607315,-2.4165716,-9.614052,41781312,2_6
0.026649024,-0.0011233323,-0.10671041,0.698965,-0.3520816,-9.244385,41785770,2_6
0.0059680594,-0.0036889666,-0.197255,-0.68773806,0.35528827,-10.679402,41790285,2_6
-0.030383728,-0.022023927,-0.250126,-0.20626019,-1.6243129,-9.307892,41794780,2_6
-0.068174876,-0.021517793,-0.1660362,0.12289855,0.8851849,-9.280906,41799284,2_6
-0.07425351,-0.041171473,-0.03793939,-0.4723062,0.45093673,-10.685242,41803833,2_6
-0.0650727,0.00516669,0.17884019,0.09896701,-0.17104378,-9.861885,41814299,2_6
-0.0797528,0.0341178,0.22799759,-0.54742527,-0.9200042,-9.453836,41818848,2_6
-0.05573123,0.0548287,0.1200415,0.04688741,-0.44184658,-9.823566,41823309,2_6
0.004357469,0.051214017,-0.08039167,-0.24710278,-1.4060321,-10.180602,41829314,2_6
-0.006973193,0.059706025,-0.19578615,0.31895673,-1.6111723,-9.366353,41833863,2_6
0.047867708,0.10055702,-0.14850304,-1.3725461,-0.15164587,-10.223061,41844329,2_6
0.076118015,0.07628187,0.023646317,1.363064,0.9001909,-8.340289,41848878,2_6
0.11629345,0.09976152,0.24225536,-1.3358505,-0.38015273,-11.1342945,41859345,2_6
0.11386751,0.080769256,0.20258763,-0.023626186,-0.92547244,-8.968545,41863893,2_6
0.10484267,0.058929168,0.08333898,0.8477035,-0.49942914,-8.710867,41868352,2_6
0.09147282,0.04314978,-0.06608204,-0.22555827,-0.6320045,-10.188027,41874359,2_6
0.019779077,0.057253882,-0.22025378,-1.5068015,-2.7769365,-10.355461,41878910,2_6
-0.02921447,0.04561215,-0.20614347,0.60951114,0.36886832,-8.960629,41883404,2_6
0.0087841,0.031829584,0.05377446,0.22092438,-0.9888663,-9.482534,41893922,2_6
-0.028686583,0.037759237,0.19080704,-0.43250972,-0.11320796,-9.490727,41898381,2_6
-0.007594736,0.048802268,0.24535397,-0.26397532,-0.07635432,-10.192998,41902886,2_6
0.007957035,0.04827161,0.17812914,0.11914261,-0.2671549,-9.8115015,41908937,2_6
-0.010403617,0.030640779,0.037472345,-0.57469344,-1.6870592,-9.328876,41913396,2_6
-0.019360654,0.0074107116,-0.088776,0.37331572,-0.8731405,-9.31079,41917901,2_6
0.005653443,-0.015442728,-0.2157353,-0.67714125,-0.2275955,-10.078563,41923952,2_6
-0.008013877,-0.056196246,-0.17895903,0.34453815,-1.0455494,-9.285598,41928411,2_6
0.006181198,-0.07074785,0.09862098,-1.315646,0.4416172,-10.236884,41938967,2_6
