gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009523117,-0.007179163,-0.19082081,-0.08926207,-0.3564804,-9.902119,46967332,2_5
-0.017030902,-0.0145184165,-8.7108365e-06,-0.033887595,0.11336914,-9.841911,46971835,2_5
0.062570885,-0.0003428031,0.20872325,0.29799756,-0.5413454,-9.779275,46982346,2_5
0.028502356,-0.006940275,0.15278819,-0.4510215,-2.1056032,-9.93674,46986850,2_5
0.06677759,0.008794102,-0.09678216,0.44485438,-0.9965991,-9.376325,46997360,2_5
0.043011215,0.0049053924,-0.23918113,0.083450705,-1.4081497,-10.003721,47001864,2_5
0.039699066,0.03153075,-0.22266385,-1.3555453,-0.75251365,-10.387773,47006414,2_5
0.035433225,0.026919313,-0.109350525,0.35470137,1.0581611,-9.396344,47012375,2_5
0.07000958,0.030779915,0.033067103,0.38448673,0.9385018,-10.031862,47016879,2_5
0.0627273,0.047241304,0.15523034,-1.1547706,-1.6333363,-10.300778,47021432,2_5
0.07455181,0.009298866,0.13828848,0.08117607,0.3139668,-9.677379,47031893,2_5
0.0736904,0.023777885,0.012326657,-1.3820969,-1.5780643,-10.520575,47036444,2_5
0.04622486,0.011346315,-0.1212358,0.4797415,-2.1457522,-9.037859,47040902,2_5
0.027596429,-0.03530477,-0.20652403,0.46179363,0.36758766,-9.318455,47046909,2_5
0.037040293,-0.031333677,-0.18742795,-0.69764256,0.27795687,-10.399621,47051457,2_5
0.030653639,-0.018970484,-0.076546654,-0.60493547,-0.39541692,-9.651389,47055917,2_5
0.021607809,-0.035312515,0.044421494,1.0419872,-0.2458993,-8.78214,47061923,2_5
0.021178868,-0.025507975,0.15372719,-0.21388358,1.1440046,-10.454802,47066472,2_5
0.031400215,-0.03143423,0.081096366,0.6719843,-2.3297226,-8.719377,47076937,2_5
0.024422264,-0.042396005,-0.046361804,0.15303339,-0.6451459,-9.711374,47081487,2_5
0.024485497,-0.02843339,-0.14799923,-1.6784366,0.519285,-10.451324,47085965,2_5
0.01856705,-0.035149418,-0.20116948,0.38297442,-1.3108673,-9.510752,47090450,2_5
0.02349922,-0.050728142,-0.15682158,0.9774055,-0.007842033,-9.018455,47094954,2_5
0.023912188,-0.07478174,-0.07390349,-1.1159157,0.18352911,-10.089485,47099459,2_5
0.036800686,-0.060628656,0.110211626,0.015635008,0.39564484,-9.815065,47109971,2_5
0.05503793,-0.052032255,0.13039215,0.10395567,-0.9359561,-9.726613,47114515,2_5
0.047279768,-0.04055556,0.0406506,-0.6180155,-1.746433,-9.485896,47119023,2_5
0.028646458,-0.0361461,-0.07155939,0.2427289,-0.29644275,-9.488346,47124984,2_5
0.04572223,-0.03799714,-0.15960182,-0.49626482,0.24521871,-10.162217,47129490,2_5
0.0047006193,-0.02042807,-0.09553523,-0.043127563,0.101166695,-9.13679,47139998,2_5
0.049442414,-0.0087103695,0.038835656,-0.17347743,0.9045854,-10.059288,47144502,2_5
0.013046815,0.01987786,0.12793113,-0.6039275,-1.2500883,-9.513907,47155012,2_5
0.023985395,0.014806412,0.06367944,0.36715358,-0.6350584,-9.248271,47159516,2_5
0.007637539,0.014419671,-0.033205006,0.07458396,-0.056444418,-10.124883,47164067,2_5
-0.013558702,0.039719854,-0.13888964,-1.371141,-1.3092325,-10.276185,47170027,2_5
-0.0617849,0.015491801,-0.18071976,0.62011504,-1.1522497,-8.65209,47174531,2_5
-0.06995556,0.002537389,-0.1303464,0.7082802,1.2615123,-9.553932,47179081,2_5
-0.086843744,0.032818466,0.08511699,0.012019577,-0.75089777,-8.900391,47189546,2_5
-0.07324412,-0.02126993,0.15422262,0.98587686,-0.08353725,-9.077855,47194096,2_5
-0.044886563,-0.00046812982,0.12610961,-1.1575651,-0.30405816,-10.632068,47198554,2_5
-0.043158002,0.02455639,0.019177014,-0.64380854,-0.49474448,-10.058309,47204560,2_5
-0.036918618,-0.015462192,-0.10182894,0.71093947,-1.9213271,-8.771884,47209111,2_5
-0.030862676,0.021130055,-0.18431409,-1.3753405,0.41946688,-10.598425,47219575,2_5
-0.022680935,0.020095874,-0.113530315,0.0066556497,-0.54273164,-9.572606,47224124,2_5
0.007771687,0.0306951,0.11966806,-1.1781904,0.5448355,-10.495235,47234589,2_5
0.0134819,0.024474356,0.17131625,-0.21733673,-0.28275186,-9.894692,47239139,2_5
-0.0078063575,-0.017897697,0.10980801,0.7188364,-1.581321,-8.949363,47243597,2_5
-0.024519272,-0.016457822,0.017402634,-0.7138057,-0.6257465,-9.725019,47248102,2_5
-0.019541534,-0.028814785,-0.09300839,-0.107754454,-0.72046417,-9.702797,47252607,2_5
-0.032996554,-0.032503545,-0.17394817,0.1765669,-0.13144399,-9.944717,47257111,2_5
-0.050663996,-0.042435143,-0.14004368,-0.5104183,-0.48063287,-9.890035,47267621,2_5
-0.0741039,-0.014474781,0.013008339,0.44943002,-0.07181194,-8.813147,47272140,2_5
-0.017355056,0.01660917,0.1596359,-1.151859,-0.8693628,-10.759041,47282635,2_5
-0.033383813,0.021254007,0.100461975,0.18808636,-1.2477772,-8.785846,47287140,2_5
0.04320645,0.0007459292,-0.097499564,-0.94973886,-0.80047673,-10.935802,47297649,2_5
0.024016898,0.006558521,-0.18225218,-0.8470439,-0.66942686,-9.615838,47302156,2_5
0.03500046,-0.007547559,-0.18209867,0.71902055,-0.33351257,-8.802096,47306705,2_5
0.058521975,-0.022471197,-0.059321493,0.64604825,0.6707482,-9.651191,47312665,2_5
0.051070746,0.0138885025,0.062141106,-1.6189681,0.0867256,-11.048874,47317168,2_5
0.053429518,0.01639212,0.109899536,0.07394267,-0.74688977,-8.798743,47321719,2_5
0.030930376,-0.030297399,0.12493275,1.4480861,-0.317901,-8.94916,47327685,2_5
0.03420893,0.018098213,0.055001035,-1.420986,-0.19265138,-11.019948,47332183,2_5
0.017217888,0.017786864,-0.040128533,-0.7489744,-1.444729,-9.756818,47336736,2_5
-0.021078968,-0.020742351,-0.16323496,-0.34011388,0.019440783,-9.827593,47347197,2_5
-0.021881465,0.022731408,-0.12373741,-0.8786174,-0.31343645,-10.376511,47351750,2_5
-0.032543946,0.025872696,-0.015182935,0.15041775,0.28986785,-9.402965,47356206,2_5
-0.025563661,-0.0031977321,0.08996185,0.7280806,-0.18748467,-9.126073,47362212,2_5
-0.036468156,-0.0017626736,0.13596185,-0.41904086,0.01822256,-9.648303,47366762,2_5
-0.049599852,-0.032648735,0.03138586,0.016855367,-1.8771096,-9.131624,47377226,2_5
-0.073374644,-0.062373802,-0.098863386,0.08021054,-0.7964407,-9.223349,47381777,2_5
-0.0816239,-0.074675426,-0.17562091,0.21066116,-0.47124076,-10.09827,47392242,2_5
-0.09139154,-0.06279335,-0.08951982,-0.22298343,-0.027487783,-9.53622,47396792,2_5
-0.08580089,-0.041486662,0.0312453,-0.25046936,0.3084443,-9.636307,47401250,2_5
-0.07515,-0.01941202,0.13321544,0.5414036,0.399091,-10.0805435,47405755,2_5
-0.07341528,-0.0043184278,0.1876725,-0.9809717,-0.688714,-10.4163,47410258,2_5
-0.07187625,0.026499825,0.09893511,-0.19434585,-0.81893194,-9.974767,47419312,2_5
-0.07427876,0.031872604,-0.07854911,-0.37148306,-1.6353539,-9.132068,47423771,2_5
-0.049511008,-0.02392231,-0.19351517,-0.97520006,-0.2217208,-11.097716,47434326,2_5
-0.0805961,-0.011613169,-0.10719931,-0.71338755,-0.61977434,-9.556204,47438786,2_5
-0.068233706,-0.02483709,0.011106206,0.7883128,1.5244831,-8.66815,47443290,2_5
-0.00937747,-0.036988325,0.168177,0.22366728,0.07389724,-10.135463,47449341,2_5
-0.034058332,-0.013656194,0.21515748,-1.0959305,-0.35686493,-10.653002,47453800,2_5
-0.042913537,-0.021131903,0.14104798,0.03845774,-0.9797628,-8.710521,47458307,2_5
-0.056252435,-0.055291563,-0.04962009,-1.0587626,-0.9955442,-11.018535,47467313,2_5
-0.09222595,-0.04458983,-0.18300408,-1.0789773,-1.5437016,-9.780447,47471864,2_5
-0.100556135,-0.015320543,-0.15333164,0.6870244,0.5545365,-9.099699,47482327,2_5
-0.075731516,-0.032573577,0.02573077,0.02074864,1.0768539,-10.441513,47486877,2_5
-0.07258173,0.012874188,0.19782437,0.7735526,0.059489567,-8.753688,47497343,2_5
-0.025297988,-0.0023603821,0.17070903,0.05929631,0.47786412,-9.768333,47501894,2_5
0.005641451,0.02743711,0.07682815,-1.1484877,-1.822999,-10.429182,47506351,2_5
-0.011584969,0.013279236,-0.09022436,0.36600214,-1.9822286,-8.885858,47512358,2_5
0.017749527,-0.025153114,-0.1640983,0.24676952,0.45972982,-9.502431,47516906,2_5
0.014906175,-0.018989911,-0.16039279,-0.7648939,-0.018859662,-10.540403,47521365,2_5
0.027980942,-0.017871533,-0.09295513,-0.6211588,-0.6378781,-9.212091,47527371,2_5
0.05359121,-0.033973344,0.07702981,1.0793031,0.45611575,-8.798965,47531921,2_5
0.08520756,-0.009469896,0.18743703,-1.5228821,-1.213602,-10.07971,47542386,2_5
0.0700758,-0.04415391,0.1329045,1.3590465,-1.4642558,-8.048348,47546936,2_5
0.08178268,-0.05576307,0.00421692,0.51522255,0.053198695,-10.085333,47551394,2_5
0.066908605,-0.04361985,-0.10873222,-1.8801519,-1.0769858,-11.052414,47555898,2_5
0.022342952,-0.016143579,-0.16028297,0.2617342,-1.440508,-8.370105,47561950,2_5
0.024936557,-0.039385725,-0.12566897,0.9494098,1.2902881,-9.042372,47566408,2_5
-0.0134538645,-0.01263734,0.094018236,-0.8538017,-0.4469327,-9.683327,47576964,2_5
-0.002564095,-0.015108801,0.19663179,0.2973524,0.38726252,-9.19008,47581423,2_5
-0.012180611,0.0142447315,0.072689466,-1.2889596,-1.3509799,-10.87972,47591981,2_5
-0.028172972,0.010389146,-0.054459363,-0.42368248,-1.4199808,-8.97245,47596438,2_5
-0.03330181,-0.005844994,-0.14225644,1.2832094,0.6042045,-9.057999,47600942,2_5
-0.003313783,0.012268823,-0.16710187,-0.90394056,-0.9769575,-10.797242,47606993,2_5
-0.03488256,0.04390727,-0.07477857,-0.40521324,-1.0635256,-9.536951,47611452,2_5
-0.016962562,0.037292413,0.03408814,0.2482841,2.031537,-9.30969,47615956,2_5
0.013219011,0.05677913,0.21174854,-0.19977614,-1.5518998,-9.273333,47624965,2_5
-0.012014933,0.059232183,0.16570212,-0.13189791,-0.1626947,-9.49134,47629514,2_5
-0.036082927,0.05471394,-0.0023994336,-0.04636518,-0.8617072,-9.690556,47639979,2_5
-0.04868274,0.022823574,-0.15254964,-0.45215127,-0.9185052,-9.7605095,47644529,2_5
-0.04024191,0.023026349,-0.06983669,0.3318651,0.8236916,-9.514884,47654999,2_5
-0.022811668,0.03547503,0.0759137,-0.5130581,0.2971313,-10.520357,47659544,2_5
-0.021893397,0.040311594,0.15553723,-0.04251261,-0.7118411,-8.857292,47664008,2_5
-0.010478604,0.012548443,0.18675701,0.5370919,0.53486174,-9.252984,47670008,2_5
0.0029665292,0.014092069,0.11556192,-0.5888361,-1.3643382,-10.506223,47674558,2_5
-0.020619214,0.0062767337,0.009163939,-0.35953176,-1.6189988,-9.437693,47679017,2_5
-0.027539296,-0.011226592,-0.10697692,-0.09853166,0.37910977,-9.149778,47685024,2_5
-0.0005031953,-0.02338658,-0.15367706,0.15227854,-1.068593,-9.830866,47689572,2_5
-0.019763686,0.0020362595,0.015020564,-0.94262743,0.57931125,-10.168486,47700041,2_5
0.016543556,0.013038671,0.13440874,0.11396633,0.85433125,-9.709942,47704587,2_5
0.02948626,0.022924652,0.19316986,0.448558,-0.92360365,-9.157527,47709046,2_5
0.021386404,0.023827413,0.18273649,-0.51180744,-1.057332,-9.643352,47713550,2_5
0.00326193,0.034522284,0.08503066,-0.41322067,0.28772655,-10.043619,47719602,2_5
-0.00296518,0.011799748,-0.07344644,-0.1398791,-1.2552329,-9.508771,47724060,2_5
-0.058763552,-0.0022727882,-0.15104882,-0.9312313,0.3645885,-10.309163,47734616,2_5
-0.07223687,-0.00038885296,-0.063200384,-0.6431019,-0.4681498,-9.982135,47739075,2_5
-0.047987167,-0.0015434292,0.1990229,-0.63192964,0.16548978,-10.423119,47749631,2_5
-0.03195419,0.014633624,0.19810665,-0.66461766,-1.1737107,-10.236578,47754089,2_5
-0.03417611,0.010456486,0.15112367,0.81524605,-0.85831386,-8.72412,47758595,2_5
-0.016016701,0.00534233,0.021748757,-0.7088213,-0.22246574,-10.142129,47764645,2_5
-0.0143150585,0.015809298,-0.15730372,-0.5581566,-1.945625,-10.097855,47769107,2_5
-0.02702944,-0.01502742,-0.20606752,0.6353829,-0.65109015,-8.457646,47773608,2_5
-0.019619867,-0.027210835,-0.07601378,-1.2740448,0.23720765,-10.810616,47782616,2_5
-0.0023522163,6.24269e-05,0.073296994,0.4918263,-0.2012562,-8.4221325,47787200,2_5
0.0026295215,-0.0069241617,0.19941844,0.53106064,-0.052498955,-9.517068,47797632,2_5
0.019831186,0.020558856,0.16913983,-1.6754166,-0.259518,-11.845836,47802182,2_5
-0.017466674,-0.016452245,-0.100532345,1.7328722,-0.29321292,-8.446901,47812645,2_5
0.01609831,0.012814379,-0.19547494,-1.1904894,-0.38581046,-11.395206,47817195,2_5
-0.0024297778,0.02281011,-0.182995,-0.7344101,-1.4113598,-9.457932,47821655,2_5
-0.021201372,-0.003464318,-0.05266346,0.9622361,1.979849,-8.719703,47827660,2_5
0.044321343,0.019265886,0.11343817,-0.47504884,-0.038870554,-10.864324,47832213,2_5
0.023797344,0.0042930963,0.20288734,0.19980344,0.5565336,-8.970523,47842677,2_5
0.050433066,-0.00079022284,0.11816064,-0.10747875,-0.891883,-10.280411,47847224,2_5
-0.0041942135,-0.033036362,-0.15103436,-0.100563146,-0.664867,-9.155801,47857689,2_5
0.002870848,-0.052407317,-0.1925218,0.25956017,0.13515708,-10.161396,47862239,2_5
0.010291742,-0.04733888,-0.11931447,-0.47891244,0.15035051,-9.879584,47866698,2_5
-0.021537554,-0.027236158,-0.012915728,-0.037596833,-0.37944624,-9.200014,47871202,2_5
-0.0009358928,-0.016195312,0.14146605,0.16948497,0.93003476,-10.088919,47877254,2_5
0.01424842,0.018143563,0.223455,-0.66326237,-0.17991786,-10.565922,47881714,2_5
0.02914837,0.035793267,0.062792614,0.35176814,-0.19613095,-9.651066,47892267,2_5
0.043155167,0.05766546,-0.089043655,-0.8761472,-1.6689285,-10.777883,47896726,2_5
0.003036024,0.027292855,-0.16107596,-0.5958642,0.7810183,-9.80563,47907286,2_5
0.018701015,0.027747456,-0.078508325,0.10817357,-0.72991884,-9.796208,47911742,2_5
-0.0048184893,-0.0035076868,0.05682496,0.8749659,0.0011400615,-8.944611,47916270,2_5
-0.008488687,-0.005758818,0.22116627,0.0776433,-0.610628,-9.577128,47925254,2_5
0.0059145326,-0.008912744,0.18714264,0.923933,-1.8718506,-8.25741,47929804,2_5
-0.022885948,-0.06631642,-0.0100097675,-0.80977446,-0.6431681,-10.15099,47940268,2_5
-0.026572915,-0.064882256,-0.19510655,-0.70002425,-1.0175879,-10.448584,47944818,2_5
-0.019574514,-0.09697386,-0.071280286,0.20398004,0.61100745,-10.141302,47955282,2_5
0.0011105955,-0.047429543,0.071472846,-1.199397,-0.46186364,-10.806009,47959833,2_5
0.0022671684,-0.02216633,0.25050178,0.7372383,0.18420799,-9.546578,47970297,2_5
0.025094775,0.027629085,0.13241668,-1.0906107,-1.3703176,-10.856847,47974847,2_5
-0.0054698084,0.04133728,-0.026368067,-0.18302678,-1.780144,-9.108506,47979306,2_5
-0.009754254,0.020838844,-0.13355848,0.6704434,0.11280366,-9.566144,47985311,2_5
0.01593594,0.05656468,-0.21562527,-1.4348035,-0.6112907,-11.147766,47989861,2_5
-0.023020862,0.044743594,-0.012228007,0.80694044,1.4735126,-9.542095,48000329,2_5
-0.010262941,0.08820881,0.14959295,-1.2958486,0.11724988,-11.427215,48004876,2_5
-0.022788202,0.083595134,0.23886485,-0.014414131,-0.78497064,-8.684267,48009345,2_5
-0.042128384,0.06998118,0.22333011,1.1033456,-0.12582822,-9.00059,48013840,2_5
-0.012988782,0.04792096,0.10912828,-1.5108793,-1.4317418,-11.557394,48019890,2_5
-0.08423804,0.06173958,-0.059261974,-0.46389773,-1.3656005,-9.217649,48024350,2_5
-0.09848931,0.035443958,-0.17038077,0.65300727,-0.017598595,-8.63066,48028853,2_5
-0.07632045,0.0067561967,-0.19582196,-0.20645529,-1.3052907,-10.712415,48034904,2_5
-0.11200721,0.0015111378,-0.09679528,-0.40816247,0.04084975,-9.598688,48039363,2_5
-0.05597915,-0.019672183,0.17431727,0.6879835,0.30432874,-10.024867,48049919,2_5
-0.04706421,-0.016476663,0.24147087,-0.37306452,-1.2430891,-9.271729,48054377,2_5
0.019019732,-0.024200825,0.052140262,0.1457067,-0.94340515,-10.396783,48064934,2_5
0.013210531,-0.014040301,-0.097160324,-0.5770816,-1.3391615,-9.329348,48069393,2_5
0.0065953876,-0.019176645,-0.18710518,-0.17102064,-0.81385416,-9.59542,48073896,2_5
0.028695602,-0.032063793,-0.09211892,-0.067389466,0.7161639,-9.771967,48082905,2_5
0.043773204,-0.011152396,0.041764412,-0.22973795,0.5348653,-9.549813,48087456,2_5
0.05031841,-0.0066281436,0.21407074,-0.26129344,-0.22492778,-10.174362,48097920,2_5
0.036455944,0.00485838,0.15293516,0.22642747,-1.73978,-9.144423,48102469,2_5
0.003959136,0.020622386,-0.09281653,-1.2120706,-0.7647307,-10.678489,48112934,2_5
-0.025759215,-0.00071101537,-0.1732045,0.97074145,-1.5492507,-8.335098,48117484,2_5
-0.044496242,0.0058823354,-0.0343304,-2.2670486,-0.7494868,-11.875781,48127948,2_5
-0.05204344,-0.0034078038,0.12445828,0.6721089,0.24114683,-8.3247,48132500,2_5
-0.059062675,-0.027760403,0.20787734,0.9700532,0.66460127,-8.977039,48136958,2_5
-0.008404347,0.007961098,0.19342263,-1.7437639,-1.4240695,-11.576188,48142965,2_5
-0.024387121,-0.005571033,0.09552784,0.3457949,-1.6534972,-9.101286,48147513,2_5
0.043922067,-0.013506658,-0.1580843,-1.4720988,-1.3986983,-10.972623,48157977,2_5
0.034311067,-0.03447461,-0.1765314,0.4797921,-0.8814147,-8.748966,48162528,2_5
0.057301838,-0.030033188,-0.10813727,0.1206693,0.50180703,-9.663574,48166986,2_5
0.08243246,-0.013213404,0.023190744,-0.56452537,-0.24744421,-10.92175,48171492,2_5
0.070163734,-0.0037246738,0.13751295,-0.27049074,0.6009731,-8.721355,48177542,2_5
0.1035342,-0.01310844,0.21200778,0.36941716,-0.2747751,-9.242524,48182000,2_5
0.10675275,-0.0077204374,0.18394193,-0.40696126,-1.3452146,-11.102938,48186505,2_5
0.07790597,0.011355738,0.03638357,-0.95514375,-1.0576704,-9.315011,48192556,2_5
0.094836965,-0.021512095,-0.095776,0.13127318,-0.4538094,-9.082947,48197015,2_5
0.06164418,-0.015963703,-0.14940645,-0.50225437,-0.6866959,-9.851344,48207570,2_5
0.031514212,-0.009086211,-0.03431039,-0.64856184,0.22791857,-9.973033,48212029,2_5
0.03472165,-0.0047298707,0.077064104,0.13969596,0.94249344,-9.987801,48216534,2_5
0.0284008,-0.010534188,0.16025294,0.27493358,-0.9398204,-9.010337,48222587,2_5
0.011578969,0.0013283162,0.14421977,-0.6318983,-0.8356937,-9.8731165,48227043,2_5
0.03988388,0.014190517,0.114150055,-0.6621453,-0.11634161,-10.734237,48231548,2_5
0.01165024,-0.01704338,-0.1046461,0.16834044,-0.64093816,-9.53741,48240556,2_5
0.019550428,-0.025268754,-0.15373679,-1.2279769,-0.6357423,-10.796513,48245129,2_5
0.0369987,0.00916811,-0.064931735,0.19927716,-0.14845055,-9.379337,48255572,2_5
0.057235833,0.029344188,0.120000094,0.26301572,0.9607831,-9.805324,48260121,2_5
0.11506437,0.08948058,0.15797459,0.7152118,-2.0469646,-8.372742,48270588,2_5
0.1078264,0.06608332,0.06168112,0.34482586,0.07728881,-9.869775,48275137,2_5
0.12110363,0.091517486,-0.04624112,-2.0158184,-0.5464934,-11.261261,48279596,2_5
0.1025487,0.08462176,-0.14819314,0.95165914,-2.1066787,-8.329711,48285600,2_5
0.08532607,0.015075127,-0.16126598,0.8005099,0.84727997,-9.030813,48290149,2_5
0.07815672,0.03665516,-0.05871279,-1.6789438,-0.6083592,-11.545012,48294608,2_5
0.03446798,0.04207323,0.049131636,-0.119015224,0.28516227,-9.097338,48300614,2_5
0.054032724,-0.005495467,0.19530174,0.9015603,0.46121788,-8.51102,48305165,2_5
0.043491475,0.016579147,0.23558134,-0.6008623,-0.5798348,-10.80673,48309665,2_5
-0.0025637844,0.03373997,0.03744585,0.69361377,-0.9645915,-8.458329,48320178,2_5
-0.012653236,-0.004662676,-0.09330147,0.24597712,-0.28303164,-10.202671,48324637,2_5
-0.021907866,0.008236074,-0.18600278,-1.4558502,-1.9065139,-10.28866,48329142,2_5
-0.071060136,0.031669963,-0.17753033,0.35417527,-0.42727926,-8.795698,48335194,2_5
-0.019864047,0.022199586,-0.024785908,0.085391074,1.5092515,-10.303919,48339652,2_5
-0.0074030035,0.059413057,0.21253377,0.58267623,-0.7065954,-8.475651,48350207,2_5
0.051061947,0.04926972,0.24067308,0.3509743,0.5445207,-10.132635,48354666,2_5
0.030479888,0.051363386,-0.0034154207,0.24728915,-1.2682052,-8.207302,48365222,2_5
0.07545401,0.01670002,-0.1434204,0.45446953,0.050632402,-9.531228,48369680,2_5
0.07386707,-0.0038342,-0.22254612,-0.5694854,-2.0926352,-10.491792,48374195,2_5
0.05856069,-0.0048193783,-0.18117774,-0.17520602,-0.025371255,-9.239954,48378689,2_5
0.047661472,-0.015006592,-0.05706036,-0.77140653,1.1103747,-10.047863,48383193,2_5
0.07960436,0.0005303135,0.07926696,0.58073884,0.32107013,-9.526319,48387744,2_5
0.122078635,-0.013668265,0.23843406,-0.0873253,-0.75195134,-9.235913,48398207,2_5
0.1270001,-0.0046029864,0.15823121,-0.77372706,-0.5084266,-10.191233,48402757,2_5
0.09265636,-0.037234135,-0.12943003,-0.35920805,-1.2686484,-8.8727665,48413222,2_5
0.07853146,-0.041487727,-0.20792538,-0.17583504,-0.32134092,-9.757751,48417772,2_5
0.05508495,-0.03532697,-0.029547878,0.29972306,-0.19033636,-9.406809,48428236,2_5
0.054277226,-0.025583541,0.14717166,-0.09643702,1.0043947,-10.007739,48432787,2_5
0.06450209,0.002034558,0.23300776,-1.0585907,0.1066402,-10.67855,48437245,2_5
0.06351377,0.0021359366,0.22200719,0.5589311,-1.8268983,-8.714631,48443251,2_5
0.024974892,0.005504313,0.123451844,0.25786006,-0.6474756,-10.036174,48447801,2_5
0.04082342,0.03379366,-0.022637684,-1.9911793,-0.33724716,-11.063276,48452262,2_5
0.010477585,0.029618613,-0.1516757,0.43550816,-2.004004,-8.7566,48458265,2_5
-0.01800021,0.004071095,-0.192524,0.87306947,0.56626153,-9.19652,48462822,2_5
0.009472162,0.029143667,-0.10755902,-1.5092905,-0.56257445,-11.462,48467272,2_5
-0.023829952,0.024494363,0.17356701,0.6202554,1.3148843,-8.715546,48477829,2_5
0.017455755,0.010432898,0.26787886,-0.17151783,-0.5645137,-10.195447,48482288,2_5
-0.004646659,0.0067374296,0.1946693,-0.94160587,-1.5603316,-10.292618,48486793,2_5
0.0077442136,-0.025316589,0.058678776,0.26899427,-1.1902308,-8.717397,48492847,2_5
0.018520597,-0.049016353,-0.08422623,0.10414678,-0.21689762,-9.889224,48497302,2_5
0.0023394946,-0.056993995,-0.18251447,0.41104934,-0.79790616,-8.571434,48507858,2_5
0.03602905,-0.06655827,-0.059889097,0.29837367,1.1051055,-10.271275,48512320,2_5
0.040619172,-0.038151387,0.17669217,0.14664978,-0.49818313,-8.424809,48522875,2_5
0.0933091,-0.040887132,0.2153893,0.63372856,0.59708554,-9.57385,48527332,2_5
0.10673995,-0.026593618,0.13237795,-1.3654842,-1.6543204,-11.287101,48531836,2_5
0.078224435,-0.030911285,0.0285683,-0.3026759,-1.3792994,-8.739094,48536340,2_5
0.038810648,-0.040615644,-0.09098617,0.27678806,0.45422444,-9.34359,48540845,2_5
0.052376192,-0.051874846,-0.16304873,-0.38454834,-1.3313798,-10.397421,48545395,2_5
0.06527375,-0.04995293,-0.07630353,0.17181158,0.0193336,-9.311448,48555859,2_5
0.036375135,-0.014772983,0.0922255,-1.3253907,0.38706455,-10.534764,48560408,2_5
0.062183823,-0.00013430201,0.19519867,0.77991474,-1.4853561,-8.5525465,48570873,2_5
0.048080955,0.0086101,0.10897194,-0.6871468,-0.7849843,-10.008275,48575423,2_5
0.022219386,-0.009519753,-0.10284877,0.10404357,-1.2713704,-8.470622,48585888,2_5
0.004747091,-0.050596956,-0.13108265,0.97304875,-0.018756887,-9.207156,48590437,2_5
0.007919904,-0.05694209,-0.09699856,-1.3005744,-0.3569211,-10.8993435,48594896,2_5
-0.016256696,-0.037708916,0.029021628,-0.6195038,-0.69525135,-9.477346,48600902,2_5
0.0029734056,-0.061063077,0.15060878,1.3354826,1.3943105,-8.770376,48605452,2_5
0.0133570945,-0.06075906,0.21542042,-0.909932,-0.3330541,-10.963917,48609912,2_5
-0.019938208,-0.02197525,0.13736583,-0.99005175,-2.4978745,-9.548399,48615916,2_5
-0.013040787,-0.046303835,0.05066457,0.939856,-0.31963572,-8.989455,48620466,2_5
0.0018629701,-0.028293753,-0.06033557,-0.8190942,0.38914508,-10.566513,48624925,2_5
-0.009752391,-0.011968609,-0.13996771,0.32582662,0.3956741,-8.79831,48635481,2_5
0.043489877,-0.002061085,-0.020194823,-0.40083128,0.48126885,-10.631485,48639943,2_5
0.04375496,0.012941924,0.0974506,-0.17902972,-0.21352915,-9.859151,48644444,2_5
0.031333335,0.018677203,0.20524657,-0.3188246,0.13744524,-8.916605,48650495,2_5
0.0700985,0.022201048,0.2170619,0.012582306,-0.15487243,-10.048255,48654954,2_5
-0.010715846,0.040293403,0.018423503,-0.81945145,-1.4247491,-9.285906,48665510,2_5
-0.015193982,0.023061888,-0.122189075,-0.037311085,-0.17164914,-9.801486,48669968,2_5
-0.019081691,0.03399694,-0.12752435,-0.23695476,-0.74349487,-9.846787,48674513,2_5
-0.054366484,0.02540149,-0.11640468,0.65144265,-0.72080237,-9.110346,48678977,2_5
-0.07708465,0.01151669,0.026082687,-0.78001434,0.4941857,-10.728127,48683481,2_5
-0.10079668,0.017826727,0.121788,-1.309565,0.12616934,-10.419035,48688031,2_5
-0.096239045,0.040672828,0.19940005,0.71916246,-0.7241902,-8.794678,48698495,2_5
-0.09394518,0.007902859,0.13154736,0.13454713,-0.32336152,-9.921908,48703053,2_5
-0.0713062,0.042534743,0.011605893,-1.7003732,-1.9553517,-11.328091,48707506,2_5
-0.103689834,0.055201475,-0.09194844,0.45178676,-1.0805126,-8.670015,48713510,2_5
-0.081019804,0.018295309,-0.11507349,0.17729905,1.0636092,-9.600648,48718059,2_5
-0.075172625,0.04309386,0.030397365,-0.1302511,-0.12465875,-8.957765,48728524,2_5
-0.036436766,0.04962499,0.17729029,0.33990747,0.0054236576,-9.783178,48733074,2_5
-0.014852599,0.06856288,0.17457125,-0.83231163,-1.2796774,-9.022904,48743539,2_5
-0.020772228,0.030150866,0.06527197,0.9096255,-0.5006441,-8.732262,48748089,2_5
0.009482552,0.0056432663,-0.03549348,-0.30911794,-0.9836949,-10.698332,48752547,2_5
-0.031503525,0.01727262,-0.11705433,-0.8824901,-2.2559607,-9.93182,48758553,2_5
-0.017285801,-0.025203964,-0.11276006,0.035030816,0.891841,-9.1621,48763104,2_5
0.010826601,-0.011258565,-0.021955734,-0.6097404,0.5155829,-10.370628,48767583,2_5
