gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015335255,0.07819787,-0.40400344,-0.33897942,0.2947022,-10.747679,35054534,2_3
-0.025087083,0.008523814,-0.2814513,0.8393018,-0.07587268,-10.244416,35059025,2_3
-0.041292742,-0.031375296,-0.10545452,0.36630607,0.16920115,-9.715515,35063498,2_3
-0.027445823,-0.07572273,0.076028205,-1.6814941,0.7714168,-11.978787,35069553,2_3
0.0034573744,-0.12580386,0.15048127,0.28557274,-0.16089526,-10.461885,35074009,2_3
0.010438019,-0.1896301,0.07200171,1.0759274,-1.3723524,-9.02939,35078515,2_3
0.015452073,-0.2658649,-0.12765223,-0.8428371,-0.91922146,-11.067191,35084565,2_3
0.0322618,-0.28376165,-0.32949513,-0.83453304,-1.5559069,-11.290524,35089024,2_3
0.08449513,-0.29945886,-0.35819882,0.94903666,1.2079093,-10.346097,35099581,2_3
0.09124153,-0.21732192,-0.17960407,-0.65449053,-0.07988584,-11.197504,35104040,2_3
0.10496858,-0.03522014,0.18138345,0.72606444,1.1081766,-10.0154,35114596,2_3
0.118820846,0.019344164,0.14910795,0.33388045,-0.55452996,-10.856811,35119055,2_3
0.10692804,0.07536117,-0.09816076,-0.8881657,-1.4333731,-11.06382,35128067,2_3
0.07067662,0.0836158,-0.3808378,0.165502,-1.3833361,-9.552685,35132570,2_3
0.06551297,0.07422535,-0.47298092,-0.8497439,0.35029438,-10.97706,35137120,2_3
0.07080283,0.098372646,-0.39522526,0.16899209,-0.17724612,-10.386005,35141579,2_3
0.06182615,0.08205426,-0.23275097,1.010215,2.047628,-9.30328,35146083,2_3
0.08066929,0.032090485,0.12028742,-0.6179406,0.69481647,-10.56196,35156594,2_3
0.091752574,0.046947908,0.20404506,-0.4039538,-1.1197324,-10.955241,35161099,2_3
0.06394281,0.019797998,-0.030384252,-0.24582183,-1.2443591,-9.58034,35170108,2_3
0.028706405,-0.01912572,-0.34196296,0.5156992,0.20049489,-9.598497,35174658,2_3
0.015733413,-0.025917232,-0.46719822,-1.0129236,-0.4511754,-10.794184,35179120,2_3
-0.062342986,-0.00940793,-0.4171972,-0.46781963,-1.6203426,-9.520401,35185125,2_3
-0.08208206,-0.034150235,-0.17238438,0.5674014,2.9905982,-9.926751,35189674,2_3
-0.0781878,-0.014438034,0.07257542,-0.15041664,1.2683108,-10.287005,35194133,2_3
-0.09621103,0.0015352914,0.26475862,-0.56078374,-1.3688246,-10.081491,35200139,2_3
-0.113722555,0.02690323,0.28207347,-0.3706313,-0.09258388,-10.242179,35204689,2_3
-0.1273288,0.05689028,-0.15551117,-0.29363725,-2.2103264,-10.367901,35215155,2_3
-0.17058988,0.08721848,-0.42033964,-1.230557,-2.2607026,-10.307783,35219705,2_3
-0.15519041,0.08449304,-0.36809963,-0.21243393,1.7414329,-10.1968355,35230170,2_3
-0.1638944,0.105709165,-0.06655446,0.3465628,-0.09551691,-9.308861,35234720,2_3
-0.16220881,0.11162065,0.16622812,-0.35496652,0.68998545,-9.651878,35239182,2_3
-0.07150344,0.14567581,0.32593936,-0.07502496,-1.5856404,-9.005427,35248189,2_3
-0.050760947,0.13669372,0.15897715,0.0135673825,-2.1026587,-8.855697,35252693,2_3
-0.059168316,0.08575738,-0.25882307,-0.35332364,-1.2138511,-9.560745,35263204,2_3
-0.06979582,0.050648473,-0.49770093,-0.115706936,-0.6409647,-9.5831585,35267754,2_3
-0.06887857,-0.01618998,-0.109665476,0.274334,1.4877622,-9.395117,35278219,2_3
-0.02780697,-0.012939911,0.19968043,-0.8203582,1.5305705,-9.7477255,35282725,2_3
0.0025819,-0.025063159,0.30395752,0.12218325,-1.9238864,-9.02234,35293235,2_3
0.027509253,-0.01653384,0.07516164,-0.82799965,-0.3346885,-9.696465,35297739,2_3
0.009162205,-0.02769838,-0.22645004,-0.4363637,-2.0324624,-9.307344,35302290,2_3
-0.019413913,-0.044027448,-0.4525535,0.5190769,-1.4390987,-8.720431,35308251,2_3
-0.042920616,-0.043465696,-0.45888656,0.18380015,0.31611672,-9.450396,35312755,2_3
-0.05853961,0.017776096,0.03409042,-1.2042048,1.2222373,-9.659401,35323266,2_3
-0.0152448015,-0.023385609,0.33090204,1.5054379,1.415081,-7.816486,35327771,2_3
0.009335255,-0.01687541,0.40094826,0.4427383,-0.5407538,-9.513582,35332357,2_3
0.009652419,0.0025386268,0.28342354,-1.9194415,-1.3696349,-11.274937,35336780,2_3
0.005744975,0.03274742,-0.014411643,-0.043833803,-2.9615293,-8.121776,35342788,2_3
0.0045624115,-0.032795858,-0.3287599,1.1220577,0.40382245,-8.593096,35347336,2_3
0.018343028,-0.02920836,-0.4779946,-0.72238886,-0.7391307,-9.916196,35351795,2_3
0.0026495089,-0.02895101,-0.42220265,-0.4904651,-1.0988241,-9.245355,35357802,2_3
0.0014372517,-0.02122094,-0.15342864,-0.45917377,1.4185292,-9.275933,35362351,2_3
0.080855854,-0.02556074,0.37949032,-0.08109983,-0.22538309,-8.809752,35372824,2_3
0.04775532,-0.0070901364,0.3722044,-0.6986827,-1.8601999,-9.439074,35377367,2_3
0.03260834,-0.040665418,-0.15511987,-0.6710779,-0.98280007,-9.769574,35387833,2_3
-0.011144968,-0.06319896,-0.4392523,-0.47317472,-2.554162,-8.907098,35392382,2_3
-0.043255307,-0.08452155,-0.5056147,0.11809014,0.49735522,-8.707512,35396845,2_3
-0.017454835,-0.06607231,-0.3448328,-0.54709744,0.43177643,-9.632904,35402853,2_3
0.0051792488,-0.07656955,-0.007103392,0.659685,1.1124866,-9.080235,35407401,2_3
0.01206376,-0.07034799,0.28494844,-0.048827376,0.5038641,-9.036794,35411870,2_3
0.07548923,-0.031834144,0.37177208,0.37395042,-1.3128757,-9.226776,35420866,2_3
0.11438521,-0.03537523,0.15444791,-0.5432874,-2.662319,-8.9342575,35425372,2_3
0.08927472,-0.08029808,-0.3364951,0.10403146,-1.4489318,-9.128039,35435882,2_3
0.055980235,-0.101376444,-0.4542583,-0.78994507,0.19729422,-9.751504,35444937,2_3
0.061555848,-0.093434714,-0.073355205,-0.43215308,1.5935048,-9.208018,35449396,2_3
0.08241866,-0.09194657,0.45064542,0.20657487,0.121345386,-9.364137,35459952,2_3
0.04535882,-0.040179394,0.40654686,-1.3408775,-1.4820241,-10.873735,35464411,2_3
-0.013952323,-0.06994093,-0.23869972,0.73490214,-1.6483052,-8.466077,35474970,2_3
-0.042230733,-0.060541898,-0.5067235,-0.4291561,-0.655954,-9.87565,35479427,2_3
-0.09561295,-0.06403095,-0.53728986,-1.3295543,-2.6441472,-9.808083,35483931,2_3
-0.113974564,-0.05071505,-0.34204528,0.24961244,2.1058722,-9.209646,35488439,2_3
-0.09958111,-0.052899525,-0.024764359,0.12960394,2.895223,-9.694921,35492941,2_3
-0.029956914,-0.03772426,0.30585462,0.321443,-0.3053009,-8.830566,35497491,2_3
0.01282387,-0.025082301,0.4520758,-0.46276173,-1.1023177,-9.510076,35507956,2_3
0.0401094,-0.0048969574,0.097951375,-0.12280244,-1.3089145,-9.63919,35512506,2_3
-0.02337088,-0.048009757,-0.505016,-0.58560264,-1.0509144,-9.448316,35522972,2_3
-0.05141414,-0.069726825,-0.50979275,0.28400412,-0.18854374,-8.787797,35527522,2_3
0.0012304691,-0.0724822,0.0995255,0.09166328,0.79626554,-9.651433,35537987,2_3
0.004188742,-0.081425466,0.43903553,0.24612115,0.55657953,-8.700795,35542537,2_3
0.030489774,-0.058180727,0.52236634,-0.53725934,0.7936606,-9.842008,35547000,2_3
0.10406882,-0.061195254,0.3186103,-0.058465112,-2.2099233,-9.321825,35553005,2_3
0.04284104,-0.088726036,-0.04970811,-0.070760764,-3.4889276,-8.901341,35557552,2_3
0.029718341,-0.10729089,-0.36301485,-0.49357638,-0.5735563,-9.244865,35562014,2_3
0.028278675,-0.11583568,-0.5561964,-0.79313326,-1.4369283,-9.4951105,35568020,2_3
0.013085254,-0.15726283,-0.43130141,0.51294917,1.2992784,-8.308062,35572570,2_3
0.047805358,-0.15030888,0.2593983,-0.38513303,0.7009155,-10.058002,35583034,2_3
0.08255337,-0.115908556,0.47081238,-1.3115525,0.12222464,-10.27329,35587585,2_3
0.106185235,-0.1442222,0.46156058,1.0294627,-0.812276,-7.3444614,35592044,2_3
0.106021814,-0.15901157,0.22971225,0.48170814,-1.3519213,-9.339411,35596547,2_3
0.1049598,-0.14462557,-0.19280067,-1.7109652,-2.881516,-10.529902,35602599,2_3
0.047079407,-0.12973657,-0.50642204,0.017213516,-2.9023433,-8.578538,35607058,2_3
0.08041004,-0.13570915,-0.30117798,-0.0016747253,0.17203999,-9.900554,35617614,2_3
0.0110106105,-0.10822416,0.08329418,0.61578393,1.1090521,-8.610662,35622076,2_3
0.040169407,-0.0025464103,0.5255289,-0.12327246,0.7924017,-10.352566,35632630,2_3
-0.008685017,-0.010579782,0.36429426,0.48874816,-2.970209,-8.132421,35637089,2_3
-0.03416141,0.004201691,0.05904321,-0.5638604,-1.9881681,-9.511775,35641595,2_3
-0.073885724,0.019577881,-0.345457,-0.780895,-2.4074934,-10.081299,35647645,2_3
-0.11626601,0.0023195837,-0.55765605,-0.04935357,-1.097702,-9.01095,35652105,2_3
-0.12130021,0.0076969215,-0.51225764,0.63532597,1.4644092,-9.458788,35656613,2_3
-0.071829654,0.031636845,0.083373465,-0.70897007,0.6232539,-9.400675,35665618,2_3
-0.030699726,0.063378766,0.38970622,1.0644745,0.95846957,-8.894605,35670169,2_3
0.056675043,0.042191908,0.48742095,-0.41939485,-0.6932204,-9.88816,35680638,2_3
0.14782673,0.056149304,0.080174536,-1.4078656,-2.4652462,-9.899039,35685189,2_3
0.13692218,-0.066424996,-0.5592584,-0.038539715,0.7058605,-9.747583,35695649,2_3
0.15046604,-0.045905095,-0.5513052,-0.8029265,-1.9411737,-10.145933,35700199,2_3
0.120394565,-0.05065042,-0.30147925,-0.039694097,1.9666287,-8.655497,35704660,2_3
0.14639667,-0.039661396,0.16225123,-0.29707167,2.7493527,-9.938261,35710665,2_3
0.19319513,-0.048555274,0.51136446,0.8682921,0.8692208,-9.326519,35715215,2_3
0.16646959,-0.026094567,0.35121888,-0.44717047,-1.0837388,-9.83822,35725680,2_3
0.15025175,-0.064974196,-0.08940403,0.38770625,-2.038551,-9.178676,35730232,2_3
0.056493707,-0.10293482,-0.622007,0.40931568,-0.96300733,-8.994508,35740697,2_3
0.038363118,-0.09676747,-0.47118813,-1.2350322,0.9049902,-10.181307,35745246,2_3
0.041298807,-0.07212162,-0.14633738,0.4158174,1.1576644,-9.750496,35749707,2_3
0.06354712,-0.09667453,0.31518355,1.0966098,2.2373724,-8.782554,35755711,2_3
0.08599239,-0.03523911,0.6004294,-0.95037407,0.48623952,-10.253394,35760261,2_3
0.08554235,-0.02457958,0.5455621,-0.4021996,-1.640912,-10.366629,35764720,2_3
0.029157612,-0.057614956,-0.15365455,-0.6395436,-1.0733398,-9.276304,35775279,2_3
-0.010082076,-0.041656636,-0.54598224,-0.59984493,-2.8904955,-10.010008,35779737,2_3
-0.049210865,-0.062183034,-0.43927196,0.75092566,1.872557,-10.075065,35790293,2_3
-0.057139575,-0.04722087,-0.0074060536,-0.43958053,1.1844745,-10.51112,35794751,2_3
-0.05601754,-0.008163952,0.3813396,-0.64003724,1.046203,-9.006172,35799256,2_3
-0.026362328,-0.0134136155,0.6077623,1.345615,0.7083978,-9.0704565,35805308,2_3
-0.01032425,-0.004132412,0.4943829,-0.8567229,-1.3828094,-10.790623,35809766,2_3
-0.059898045,-0.040468138,-0.30645877,1.2942725,-2.50764,-8.26235,35820323,2_3
-0.06675889,-0.05859818,-0.62736744,-0.5463627,-0.7150812,-10.566116,35824781,2_3
-0.1133279,-0.061308503,-0.65702534,0.06356525,-1.3057851,-9.676066,35829302,2_3
-0.12820975,-0.08399799,-0.37903062,-0.5083213,2.0532942,-9.726314,35833791,2_3
-0.105975956,-0.05744365,0.020988917,-0.8730707,2.058034,-10.621942,35838295,2_3
-0.056020122,-0.02556271,0.41982362,1.5735277,0.99504584,-8.371702,35842846,2_3
0.021370249,-0.01871113,0.5764781,-0.28761938,-1.3454388,-9.561185,35853311,2_3
0.07870135,-0.011081597,0.1465533,-1.2139882,-0.79636645,-11.089667,35857879,2_3
0.06038112,-0.017080039,-0.2830087,0.17630914,-4.465794,-8.967163,35862321,2_3
-0.003161343,-0.05911469,-0.61340714,0.30676934,0.4889911,-9.173163,35868327,2_3
0.015970608,-0.036406543,-0.6461112,-1.0503808,-0.7878039,-10.6276045,35872876,2_3
-0.00454032,-0.013913412,0.11824839,0.39314273,2.5144274,-10.2630005,35883342,2_3
0.061621007,0.023797829,0.5474151,-0.43223503,1.1308335,-10.24962,35887892,2_3
0.09486215,0.0301577,0.43852338,0.7285638,-2.261433,-8.57248,35898359,2_3
0.08365605,0.047123764,-0.02296532,-1.2004912,-1.8574932,-10.731831,35902907,2_3
0.046390545,0.04479143,-0.41015682,-0.7483692,-3.0197253,-9.518664,35907367,2_3
-0.0010041029,0.0022893911,-0.6827135,0.6123135,-0.53287315,-8.884005,35913373,2_3
-0.0019518471,-0.01647415,-0.5589121,0.27256757,1.1455507,-10.020156,35917925,2_3
0.0065861247,-0.028973412,-0.2207177,-0.18625827,0.38090536,-10.042298,35922382,2_3
-0.006890087,-0.007212009,0.2888974,-0.4683609,1.705255,-9.625408,35928391,2_3
0.08859593,0.0007628553,0.6450766,0.44961813,2.7999637,-9.858002,35932938,2_3
0.09708217,0.003663507,0.6428331,-0.4284838,-2.7708187,-9.654167,35937397,2_3
0.050018255,-0.023596153,-0.08617924,0.5747522,-1.5006694,-9.438352,35947954,2_3
0.016839195,-0.036495063,-0.5463449,-0.8289873,-2.8648224,-10.319828,35952413,2_3
-0.022481127,-0.053687382,-0.694784,0.91714096,-0.18828043,-8.97341,35956917,2_3
-0.054861143,-0.06697893,-0.4956113,-1.2936043,0.49283576,-10.679513,35962969,2_3
-0.030461835,-0.046973836,-0.07359103,-0.26792145,1.3564982,-9.996374,35967428,2_3
0.052990995,-0.026614578,0.6460323,-0.57317543,-0.08916263,-10.0237465,35977985,2_3
0.06754321,0.01172155,0.5420603,-0.91995984,-1.9243515,-10.795761,35982444,2_3
0.03925976,-0.020302873,-0.22071208,-0.81187695,-0.6558315,-9.875886,35993000,2_3
-0.013289564,-0.02044414,-0.60140425,-0.7289053,-3.538734,-10.063939,35997459,2_3
-0.03436968,-0.046947736,-0.6419843,0.7615182,0.9175803,-8.434231,36001977,2_3
-0.041174106,-0.05931571,-0.43395758,-0.26453945,0.6186643,-10.699465,36006468,2_3
-0.00033238475,-0.044161554,-0.022074599,0.4471232,1.492806,-9.748431,36010973,2_3
0.035366744,-0.019866519,0.3451318,-0.6878297,1.5385121,-9.254652,36015523,2_3
0.057978984,0.019437158,0.5608165,0.052307997,-0.5242653,-9.891403,36025988,2_3
0.08373421,0.055880237,0.16647333,-0.29793465,-3.770329,-10.293772,36030548,2_3
0.041062824,0.07825261,-0.53021324,-0.85521954,-1.3473849,-10.121061,36041003,2_3
0.018891878,0.068270154,-0.6214541,0.5014526,-0.09819106,-8.891877,36045554,2_3
0.06571463,0.08186864,0.09062425,-0.76323813,-0.32714188,-10.560131,36056019,2_3
0.09462845,0.13206024,0.48262239,-0.5073578,1.7425582,-10.34051,36060569,2_3
0.1274992,0.12545234,0.5979111,0.8452043,-0.22947495,-7.9820695,36065028,2_3
0.13266169,0.10657503,0.4199664,-0.6362526,-1.5789003,-10.145546,36071034,2_3
0.117318615,0.101120174,0.009998582,-0.7079288,-3.2353349,-10.245134,36075585,2_3
0.014524574,0.043260276,-0.53862536,-0.39456114,0.10777592,-10.347949,36086050,2_3
-0.017139653,0.043307655,-0.48889622,-0.92622757,-0.69925046,-9.612254,36090600,2_3
-0.0015334914,0.034189433,0.22349265,0.046854954,1.6669909,-10.67595,36101065,2_3
-0.02383054,0.064813726,0.52915156,-1.0075028,-0.35339388,-10.1047735,36105616,2_3
0.008333545,0.045794304,0.5285492,0.8416917,-0.30769074,-8.175969,36110074,2_3
0.026997793,0.02717893,0.3198013,0.13555257,-1.6442833,-10.0482435,36114579,2_3
0.042422105,0.023241308,-0.102441326,-1.6748149,-3.4644856,-10.702039,36120631,2_3
-0.0042394577,0.005448816,-0.45985574,0.28078505,-1.4376825,-8.652099,36125090,2_3
0.04821479,-0.039411064,-0.41654673,1.0759487,1.2201301,-9.115353,36135646,2_3
0.02345047,-0.03996542,-0.06452029,0.025645182,0.95531744,-9.290835,36140105,2_3
0.10362427,0.025520386,0.5495943,0.6035163,1.0384712,-9.224994,36150661,2_3
0.13387813,0.0144032845,0.4977937,0.29174444,-1.2706687,-8.64782,36155120,2_3
0.13987592,0.044885345,0.2376013,-1.2155509,-1.8407831,-10.966728,36159625,2_3
0.104873724,0.034244236,-0.21639977,0.36727348,-4.11666,-9.205528,36165677,2_3
0.08746397,0.0038437326,-0.54502183,-0.22163358,0.16623178,-9.432762,36170136,2_3
0.06344161,0.013387564,-0.588508,-1.0314013,-1.5930113,-10.709387,36174647,2_3
0.06556718,0.020382421,-0.053651713,0.21595806,0.9510052,-9.725457,36183650,2_3
0.09577367,0.030924482,0.31223765,0.031083604,0.49973634,-10.768689,36188203,2_3
0.127332,0.052748334,0.55595136,-0.48978782,-0.36119777,-9.492136,36198665,2_3
0.13551709,0.030978823,0.22534148,0.60478467,-1.9054819,-8.81437,36203218,2_3
0.09035625,0.026614115,-0.5049311,-0.81583637,-1.3915993,-9.751038,36213684,2_3
0.074046224,0.016266584,-0.6067112,-0.18647519,-0.43490574,-9.629092,36218230,2_3
0.08201114,0.034018382,-0.4117285,-0.11513686,1.9247247,-9.863513,36222692,2_3
0.119921215,0.022606937,0.015522507,1.107972,2.1710281,-9.3114,36228696,2_3
0.12778337,0.063299954,0.41558257,-0.40932813,0.17599818,-9.867008,36233246,2_3
0.15215605,0.08431542,0.5197155,0.42964464,-2.285526,-7.882485,36243711,2_3
0.13137743,0.073119484,0.1265424,-0.09230454,-1.3970965,-9.968249,36248264,2_3
0.051788207,0.037454076,-0.56753165,1.1631092,-1.4622626,-8.651369,36258727,2_3
0.059086107,0.033900958,-0.5536768,-0.85575473,1.1320784,-10.393006,36263277,2_3
0.03482499,0.057696044,-0.33365583,-0.359388,0.17390813,-9.768824,36267736,2_3
0.04228315,0.039526913,0.11424149,0.5184305,2.8005433,-8.765414,36273745,2_3
0.11846729,0.07545274,0.5234911,0.011120223,0.16039121,-10.732585,36278293,2_3
0.11361507,0.073117875,0.60916907,-0.98181504,-0.4027001,-10.277675,36282751,2_3
0.15187988,0.01910821,0.068961754,-0.08065626,-2.449885,-9.824553,36293307,2_3
0.11382283,0.031823628,-0.37866238,-1.0449167,-2.83083,-10.899626,36297766,2_3
0.045932326,0.0044771363,-0.527426,-0.04854264,0.8669731,-9.895981,36308324,2_3
0.051504686,0.0020867824,-0.18065087,0.69416326,2.1356516,-9.370463,36312782,2_3
0.050646827,0.012975869,0.23618032,0.39305082,0.10740271,-9.283714,36317290,2_3
0.041931584,0.06168047,0.53458124,-1.1620339,1.3668675,-11.488228,36323339,2_3
0.05820377,0.074962474,0.59872067,-0.14378195,-0.9300282,-9.204136,36327797,2_3
0.0005767991,0.06265681,-0.07906571,-0.9621806,-1.2616873,-10.870971,36338355,2_3
-0.061120946,0.05926528,-0.47489947,-0.6036514,-4.143015,-9.638453,36342815,2_3
-0.11319796,0.027114071,-0.5989465,1.0235982,1.2061936,-9.046258,36347317,2_3
-0.08297954,0.043973733,-0.47685468,-1.1165651,-0.22091022,-10.641601,36351822,2_3
-0.09443076,0.04743305,-0.15938073,0.44931737,2.3579962,-8.911891,36356326,2_3
-0.08258392,0.053054906,0.22511257,0.08683824,1.4363496,-9.8187475,36360877,2_3
-0.03490307,0.08128999,0.5605229,-0.32427233,-0.75737965,-10.454116,36371342,2_3
-0.038542543,0.10750798,0.3383014,-0.49304932,-1.7839826,-9.227109,36375893,2_3
-0.02162843,0.07261113,-0.0306124,0.67769206,-2.371143,-8.377705,36380351,2_3
-0.004834701,0.01466025,-0.4323128,-0.29264417,-2.6195366,-10.797124,36386357,2_3
-0.031566,0.021833852,-0.56804866,-0.61356544,-0.65500826,-9.697773,36390907,2_3
0.010590339,0.008442018,-0.07310837,0.1284765,2.4965725,-9.935904,36401373,2_3
0.07102881,0.0014190276,0.39505908,0.7174933,1.3302354,-9.164825,36405923,2_3
0.122148216,0.044241138,0.52203935,-0.4916936,-1.4496582,-11.073008,36416388,2_3
0.08800688,0.03212233,0.21230185,-0.05564139,-2.661372,-8.352283,36420938,2_3
0.08023341,0.016978059,-0.1704347,-0.51845574,-0.89485484,-10.007908,36425397,2_3
0.080395624,0.023330813,-0.51699126,-0.43811852,-3.366165,-9.698095,36431403,2_3
0.03861281,0.012793605,-0.56036705,1.087908,1.4548057,-9.415671,36435953,2_3
0.04743591,0.042854246,-0.34156573,-1.1528178,-0.93329877,-10.976406,36440413,2_3
0.047853462,0.05886728,0.057234257,-0.048762016,2.6005049,-9.69639,36446419,2_3
0.0903662,0.053346656,0.4355426,0.16415304,1.637054,-9.116426,36450970,2_3
0.12447756,0.057254594,0.6031218,0.16293263,-1.3186449,-10.1940565,36455427,2_3
0.09841225,0.034590516,0.10854183,0.32217222,-1.7086669,-8.590981,36465985,2_3
0.10942557,0.008036272,-0.300672,-0.036213383,-2.8618152,-9.983115,36470445,2_3
0.0857233,-0.030377787,-0.5681843,-0.48756865,-0.77409506,-9.536571,36474948,2_3
0.081395194,-0.057550773,-0.51445746,-0.2057826,-0.48239884,-9.491499,36481000,2_3
0.1059113,-0.0655655,-0.22923437,-0.31971675,1.5101695,-10.169049,36485458,2_3
0.1584382,-0.03573958,0.46046874,-0.1555072,0.16532634,-9.448506,36496015,2_3
0.19062746,0.021072935,0.5098344,-0.54814404,-0.90886825,-11.067504,36500474,2_3
0.1378076,0.018881176,-0.056449067,-0.28917304,-0.9347977,-9.654016,36511030,2_3
0.09440849,0.031216577,-0.44458053,-1.1193528,-3.1158848,-10.380993,36515489,2_3
0.0054587172,0.004469457,-0.5369867,1.2574158,-0.43169683,-8.50789,36519994,2_3
-0.0016623605,-0.0048742094,-0.4555828,-0.5450719,0.7680465,-10.726008,36524498,2_3
-0.047359347,0.008300883,-0.08847478,-0.5787949,0.34921128,-10.220304,36530505,2_3
-0.045311723,0.028280737,0.3067383,0.07610369,2.637554,-8.97078,36535009,2_3
-0.0378079,0.04835387,0.48157686,-1.0733726,-1.576361,-10.7409115,36545520,2_3
-0.062130496,0.033186477,0.16848876,0.09905139,-1.7561988,-8.60661,36550024,2_3
-0.09745632,-0.0042974288,-0.13291913,0.6825148,-2.252655,-9.289582,36554529,2_3
-0.10816134,-0.03379309,-0.42711705,-0.8421064,-1.9655621,-10.683783,36560535,2_3
-0.16133733,-0.030961204,-0.47875047,-0.2551595,-0.5044843,-9.449288,36565040,2_3
-0.14159882,-0.04682317,-0.30557978,-0.48585725,1.1765423,-10.181948,36569544,2_3
-0.10742899,-0.04933294,0.036611613,0.54800004,2.0597858,-9.622902,36575551,2_3
-0.12232247,-0.03952518,0.35043344,0.23384146,0.055530816,-8.9411335,36580055,2_3
-0.067110084,-0.031613488,0.5075559,-0.62309194,0.21205674,-11.387095,36584560,2_3
-0.064408965,-0.01946968,0.19423223,0.23360102,-1.0663874,-8.817252,36593614,2_3
-0.10026088,-0.033789728,-0.14120208,-0.7766993,-2.098808,-10.629113,36598073,2_3
-0.09362562,-0.05217295,-0.4933949,0.4534905,-0.96952593,-9.334202,36608630,2_3
-0.08785185,-0.06181148,-0.36760837,-0.16119061,0.58767235,-10.789643,36613100,2_3
-0.07679493,-0.032604523,-0.055676512,-1.0772427,0.1583785,-10.812064,36617593,2_3
-0.060272403,-0.009173452,0.3169947,0.6589371,2.9933233,-8.7997465,36623646,2_3
0.0060631437,-0.025492335,0.5345983,0.38082647,-0.8047904,-9.54439,36628104,2_3
0.03244159,0.0017182756,0.4862794,-1.5317302,-1.9975935,-11.162397,36632609,2_3
0.011928196,0.011228407,0.15525353,0.95155865,-1.6279778,-8.748901,36638661,2_3
0.036340285,-0.0021062177,-0.2348369,-0.22805078,-1.8411729,-9.785223,36643120,2_3
0.026341908,-0.0063934997,-0.5439888,-0.21163483,0.7530294,-9.320515,36653676,2_3
0.064626694,-0.0034821099,-0.31676313,-0.17750771,-0.5597945,-10.429527,36658135,2_3
0.13784352,0.018304158,0.41899005,-0.95268863,0.17002691,-9.707911,36668692,2_3
0.17951673,0.032794636,0.5416623,0.46197483,-0.26108345,-10.107187,36673150,2_3
0.17161271,0.037569072,0.42734632,-0.0030410455,-2.3053043,-9.694132,36677678,2_3
0.12333837,0.021061467,-0.27822924,0.070578404,-3.011624,-10.018458,36688165,2_3
0.05980035,-0.013140443,-0.5575217,0.3597021,-0.8725267,-8.990281,36692670,2_3
-0.02051583,-0.002969411,-0.25294453,-1.2673229,0.23983371,-10.835927,36703181,2_3
-0.014911393,0.031245137,0.1635967,0.1518579,2.5842211,-9.146151,36707686,2_3
0.014341234,0.039750796,0.46589887,1.3149257,1.1784008,-9.193499,36712190,2_3
0.022966119,0.08162721,0.537875,-1.6452371,-1.7770159,-11.557916,36718196,2_3
-0.002575509,0.101620466,0.3473786,-0.041228358,-2.0289814,-8.779191,36722701,2_3
0.0004474127,0.0767131,-0.0018026292,1.1102878,-1.3371809,-9.021534,36727205,2_3
-0.029505078,0.08457553,-0.3754091,-1.5085989,-2.925823,-11.090058,36733211,2_3
-0.057452947,0.061267924,-0.5701094,0.40572512,-1.1034572,-8.94003,36737716,2_3
-0.048924655,0.055384576,-0.46053478,-0.7657201,0.7769587,-10.384462,36742257,2_3
0.013724003,0.073145755,0.17035495,0.013577396,1.6190466,-8.667281,36751275,2_3
0.024177995,0.07337313,0.4738086,-0.42425656,0.31986004,-10.037504,36755734,2_3
0.065253526,0.062630676,0.44649112,0.021695983,-2.0812492,-10.036001,36766290,2_3
0.012765163,0.022003187,-0.16936149,-0.33534467,-1.9007282,-9.312627,36775254,2_3
-0.023264728,-0.017038023,-0.5466218,-0.86281615,-1.284808,-10.270573,36779759,2_3
-0.05755297,-0.03469769,-0.261314,1.0943154,1.726859,-9.213752,36790269,2_3
-0.0462236,0.00683726,0.1551303,-0.40600958,0.3137425,-10.8533325,36794776,2_3
-0.030748049,0.064092435,0.59081244,1.25589,-0.039583635,-7.933839,36805285,2_3
-0.009684693,0.055696398,0.37130585,-0.4120802,-1.3976568,-10.595888,36809789,2_3
-0.007774611,0.07769265,0.028083159,-1.5521034,-3.445208,-10.762734,36814294,2_3
-0.08382098,-0.00492871,-0.56438285,-0.4839144,0.6163853,-10.566606,36823303,2_3
-0.05700691,-0.025858024,-0.5648681,-0.4734326,-0.65698946,-9.7259445,36827812,2_3
-0.031978868,-0.00820006,-0.09653203,0.023412425,1.8184558,-9.194645,36838321,2_3
0.041769892,-0.002032725,0.46264988,0.17507215,0.7414424,-10.771232,36842859,2_3
0.046932783,0.044257376,0.41236567,0.15231101,-0.47198984,-8.810703,36853334,2_3
0.09915327,0.025916282,0.042008374,-0.013762325,-2.5168521,-9.761419,36857838,2_3
-0.029011201,-0.010924468,-0.5708571,-0.29440683,-0.22249642,-9.446181,36868349,2_3
-0.054403234,-0.017168341,-0.491656,-0.9152861,-0.916226,-10.426095,36872856,2_3
-0.07444356,-0.033111274,-0.23493905,0.5919214,2.819381,-9.140343,36877358,2_3
-0.059862044,-0.06479544,0.22067007,0.6453276,1.0678581,-9.056174,36883368,2_3
-0.064213544,-0.033370722,0.5206572,-0.59887403,0.23257364,-10.72223,36887869,2_3
