gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.2129074,-0.32077473,0.1577952,-0.5218776,-0.4653611,-8.13507,60122737,2_7
0.11836695,-0.03290356,0.12597665,-0.6592123,1.0753281,-8.670161,60127240,2_7
0.5322452,0.08775037,-0.008998652,-0.94159263,-1.9711074,-9.082742,60133246,2_7
0.46342945,0.44335315,-0.236197,-1.0378144,-1.0247056,-7.994147,60137750,2_7
0.54699045,0.468691,-0.24833086,-0.21293752,-0.92157394,-6.9156637,60142254,2_7
0.6425413,0.66834676,-0.22728735,-0.5259672,-0.27725723,-7.9873385,60148260,2_7
0.45721647,0.7322589,-0.04116486,0.03896404,0.9592846,-5.887406,60152764,2_7
0.3485918,0.85087866,0.24388874,-0.26218352,0.59609187,-6.7017612,60163274,2_7
0.35989588,0.748342,0.2159046,0.012193379,-0.9556908,-5.4685106,60167778,2_7
0.21040502,0.79302573,0.091341585,-0.5102721,-0.6220995,-7.1053457,60172318,2_7
0.113937296,0.6503408,-0.11140572,0.12871964,-1.6895015,-5.287387,60176786,2_7
0.11466494,0.56718993,-0.266788,-0.4758538,-0.82563496,-6.4875445,60182792,2_7
-0.0862817,0.45436823,-0.2566227,0.015656648,-0.110461086,-6.3529587,60187296,2_7
-0.08491033,0.2977573,0.05770151,-0.14066833,0.94816273,-7.043036,60197806,2_7
0.0014843515,0.14726073,0.2541207,0.20479694,-0.17590429,-5.6285663,60202310,2_7
-0.7042567,-0.6392162,0.034050345,-0.02595696,2.1315577,-14.950783,60212822,2_7
-1.132152,-1.742528,-0.2689475,7.685746,-0.64465076,-34.085064,60217324,2_7
-1.0322963,-1.7866328,-0.1887195,1.9603207,-2.5850136,-16.822346,60221828,2_7
-0.55786735,-1.7679172,-0.13169925,0.36504492,0.84242743,-7.964998,60227834,2_7
-0.5484063,-1.6416095,-0.095269985,-1.0160471,0.9448864,-8.000464,60232338,2_7
-0.40494317,-1.3436139,-0.021837063,-0.4016219,-0.5493052,-7.161014,60236842,2_7
-0.25063246,-0.7336359,0.04606756,-0.67672986,-1.2170179,-6.7167797,60247352,2_7
0.006081413,-0.36371046,0.07489667,-0.10754417,1.247028,-8.581672,60251856,2_7
0.014894746,0.34186888,-0.039255712,-2.7418542,1.0378647,-9.339778,60262365,2_7
-0.0005996373,0.57178473,-0.043470472,-4.036785,1.8999181,-12.558948,60266869,2_7
0.032242194,0.82633775,-0.07132498,-4.1239376,2.0003185,-11.6256895,60271419,2_7
0.045183457,0.8929697,-0.05016041,-5.2991457,3.467741,-12.882707,60277380,2_7
-0.0074957632,0.8989188,0.016585615,-4.293921,0.55676395,-11.465218,60281884,2_7
0.1593809,0.82456404,0.010879301,-2.3243275,1.2583059,-8.586243,60286448,2_7
0.16291094,0.71225536,0.0281133,0.089299925,0.96733105,-8.368196,60295398,2_7
0.068175115,0.6508488,0.020547459,0.75114536,1.3036728,-9.641,60299900,2_7
0.2471219,0.6669109,0.009864132,0.22060417,0.27122757,-10.80862,60310410,2_7
0.37479714,0.45862883,-0.01109235,1.0181524,-0.038118247,-10.561946,60319418,2_7
0.4455802,0.27294773,0.004064977,1.0262045,0.16581553,-8.099548,60323968,2_7
0.3132626,0.05975692,0.045618128,0.98507756,-0.41163972,-7.971104,60334432,2_7
0.29547855,-0.03547221,0.020304272,0.55906355,-0.43938494,-9.311196,60338984,2_7
0.15571772,-0.29751447,-0.00349934,0.7326196,-1.3476382,-9.997085,60349446,2_7
0.077669874,-0.39769715,-0.015568437,0.6397295,-0.6482461,-9.191423,60353999,2_7
0.0055787247,-0.4190605,0.0075476193,0.57648003,-0.26463905,-9.289954,60358454,2_7
-0.06849741,-0.40955168,0.012203546,-0.15388583,-0.027318388,-9.484195,60362959,2_7
-0.12287605,-0.4434009,0.031234015,-0.558225,-0.52818316,-9.697229,60367465,2_7
-0.09006783,-0.42735282,0.0326536,-0.46922433,-0.57119626,-10.11345,60371968,2_7
-0.101872735,-0.38150045,0.00597818,-0.40667087,-0.18302298,-10.306759,60382477,2_7
-0.056882307,-0.27945048,-0.0054381853,-1.3613528,0.11308471,-10.698742,60386981,2_7
0.07178905,-0.11876857,0.0026166239,-0.5635199,0.98358655,-9.773586,60397490,2_7
0.12113587,-0.04660435,0.028449023,-0.93199545,0.55359507,-9.793933,60401998,2_7
0.20270173,0.106623724,0.0053177127,-0.892997,-0.4937167,-10.241785,60412504,2_7
0.27459222,0.13255599,0.004168288,-0.18234281,0.24415094,-10.150169,60417011,2_7
0.21616358,0.18280798,-0.057898793,-0.23977847,0.18264943,-9.743422,60421558,2_7
0.18780784,0.17762065,-0.03439341,-0.5647511,-0.4441242,-9.995042,60427519,2_7
0.14192644,0.16541503,0.015714161,-0.30415168,-0.6676709,-9.9136505,60432023,2_7
0.1272506,0.12640776,0.057802435,0.38758424,-0.58466613,-9.695491,60436572,2_7
-0.013688847,0.12328646,0.032575857,-0.1313389,-0.68093204,-9.274343,60447040,2_7
-0.1160835,0.10163663,-0.01939123,-0.64208084,-1.3858604,-9.439647,60451587,2_7
-0.10847467,0.05196074,-0.03619698,-0.067628846,-1.0379276,-9.860925,60456045,2_7
-0.16833203,0.05134225,-0.04627875,0.3969926,-0.20854174,-9.897132,60462055,2_7
-0.18226002,0.040478144,-0.04562849,0.04575185,0.050301574,-9.733669,60466600,2_7
-0.23772065,0.032263942,0.050077956,-0.47680125,0.167619,-9.581805,60471061,2_7
-0.21489026,0.020975975,0.08090524,-0.2899614,-0.5502525,-9.639036,60477064,2_7
-0.19367163,-0.0043642907,0.09823984,0.03199963,-0.11724368,-9.662503,60481614,2_7
-0.16764493,0.014514928,-0.053003617,-0.3015835,-0.017353114,-9.807002,60492082,2_7
-0.15746355,0.01500674,-0.09662851,-0.5197448,-0.4629401,-9.870736,60496628,2_7
-0.07332984,-0.0005302028,-0.07378886,0.090215825,0.23272918,-9.828881,60501087,2_7
-0.07297553,0.005161293,-0.006973302,0.102508314,0.8849471,-9.754029,60505592,2_7
-0.05308524,0.009031588,0.0779825,-0.57714915,0.8300999,-9.549144,60510095,2_7
-0.00023741936,0.0031012017,0.11935027,-0.35481286,-0.032568783,-9.819558,60514600,2_7
0.04095654,0.025233934,0.0662265,-0.010951307,-0.20666237,-9.753204,60525110,2_7
0.09553993,0.014793412,-0.08868468,-0.5875927,-0.6356216,-9.829593,60529613,2_7
0.12428787,-0.0034804887,-0.14489399,0.061244555,0.18380079,-9.765062,60534163,2_7
0.098673716,-0.0016731826,-0.10744879,0.20611167,0.24185573,-9.679353,60540124,2_7
0.07549973,-0.015061423,0.019905828,0.062034108,0.31713653,-9.568177,60544627,2_7
0.052783128,-0.032824647,0.18829197,-0.29174805,0.0008365085,-9.955394,60555139,2_7
-3.6756417e-05,-0.04519475,0.12829337,-0.17251977,-1.5203772,-9.505836,60559641,2_7
0.030178992,-0.05994079,-0.027486434,0.048651483,-1.2481914,-9.860766,60564191,2_7
-0.023039239,-0.05288536,-0.18726851,-0.056254406,-0.4863107,-9.720998,60568650,2_7
-0.03682384,-0.06385301,-0.23176795,-0.38812947,-0.64264095,-9.908749,60574655,2_7
-0.0024243477,-0.06842367,-0.13077347,-0.07685513,0.71391463,-9.717155,60579235,2_7
-0.06196573,-0.03588852,0.2759863,-0.32449922,0.4060144,-9.674722,60589669,2_7
-0.007417682,-0.026941417,0.27190843,-0.32792166,-0.8712384,-9.685881,60594218,2_7
-0.039543957,0.0119507965,-0.19979553,-0.32790196,-1.4004763,-9.707414,60604686,2_7
0.013787052,0.018627591,-0.35773498,-0.44009724,-0.7465749,-9.678808,60609233,2_7
0.0065700836,0.018176211,-0.3060597,-0.30803302,1.6566732,-9.978061,60613691,2_7
-0.005407143,0.029418098,0.014247617,-0.07252027,1.484817,-9.471673,60619700,2_7
0.011423586,0.035350967,0.3474497,-0.057592522,0.735832,-9.557854,60624246,2_7
0.03394201,0.048341177,0.4799626,-0.328084,0.46485737,-10.030824,60628705,2_7
-0.020740276,0.050888974,0.27238086,-0.44344047,-1.4935268,-9.773605,60634711,2_7
-0.0043528317,0.05358301,-0.102772586,-0.2858327,-2.4790888,-9.74248,60639260,2_7
0.059607025,0.039010048,-0.3884172,0.23612958,-1.4440478,-9.787455,60643749,2_7
0.01938202,0.02953731,-0.3492599,-0.33870015,1.0492996,-9.686139,60652730,2_7
-0.0053508515,0.027360152,0.030721933,0.04141891,2.3012688,-9.646452,60657231,2_7
-0.057732936,0.027128536,0.52072227,-0.18302242,0.21236753,-9.575341,60667741,2_7
-0.015198316,0.0027507485,0.38136357,-0.30713165,-1.5276433,-9.860574,60672282,2_7
-0.07495375,-0.011195619,0.00775471,-0.17783,-2.2971466,-9.731658,60676795,2_7
-0.049220443,0.014861826,-0.34746516,0.34881938,-1.5083927,-9.938349,60682755,2_7
-0.027614066,-0.00090529164,-0.5326381,-0.37423941,-0.4891858,-9.568736,60687259,2_7
-0.05242637,0.018105883,-0.38675874,-0.119000174,1.8331032,-9.871203,60691810,2_7
-0.05832276,0.018341962,0.041573837,-0.37319824,1.769768,-9.453506,60697769,2_7
-0.011996488,0.008189685,0.4278196,-0.15056692,1.8387581,-9.977928,60702273,2_7
-0.015005798,-0.010349278,0.33204728,-0.8170338,-2.2427545,-9.790821,60712783,2_7
0.014005456,0.016204128,-0.051233787,-0.41859305,-1.8970037,-9.970448,60717288,2_7
0.0021002823,0.037668966,-0.47591695,-0.10219609,0.391234,-9.552563,60727797,2_7
-0.01914589,0.036727104,-0.26983878,-0.16256101,0.81740075,-9.656094,60732301,2_7
0.04156269,0.024954401,0.07846756,-0.17618546,2.1423786,-9.777988,60736851,2_7
-0.0051132394,0.0023796228,0.5266253,-0.24216762,-0.8024841,-9.657384,60747315,2_7
0.047917776,-0.021367177,0.27595502,-0.2989604,-2.1306837,-9.578762,60751865,2_7
0.023194287,0.0066631925,-0.3857973,-0.115747064,-1.3017317,-10.0349455,60762330,2_7
0.017297644,-0.018067798,-0.46703392,-0.23751085,-0.067102276,-9.552257,60766879,2_7
0.040694263,-0.0010305587,-0.26735035,0.24518654,2.3458395,-9.838006,60771337,2_7
0.0075346814,-0.0033901965,0.16050439,-0.30687267,2.0824342,-9.687914,60777343,2_7
-0.032528255,-0.016202532,0.49193144,-0.44880432,0.117263325,-9.471097,60781893,2_7
0.043635935,-0.038954362,0.5374593,0.22019441,-0.43383923,-9.73856,60786351,2_7
-0.0117273955,-0.029131066,0.20019865,-0.3082286,-1.9367003,-9.881349,60792358,2_7
-0.0331692,-0.0090872655,-0.2010297,-0.17090462,-1.9223069,-9.765251,60796907,2_7
0.0129707735,-0.01200566,-0.46265733,-0.2474207,-1.6018517,-10.231919,60801365,2_7
-0.024438828,0.012213537,-0.25605592,-0.00071219733,1.8916278,-9.69083,60810373,2_7
0.020617314,-0.010879452,0.10207215,-0.35674614,1.9270688,-9.646933,60814878,2_7
-0.026412725,-0.0009324716,0.48638856,-0.21068764,0.13316023,-9.6744995,60825388,2_7
0.05367543,-0.010874662,0.24339306,-0.51960164,-2.335703,-9.797273,60829892,2_7
-0.009692101,-0.012684474,-0.13513412,0.3578015,-1.1769582,-10.061829,60834441,2_7
0.0024807625,0.035958406,-0.43431365,-0.3659318,-1.7337112,-9.685818,60840402,2_7
0.011737642,0.013209833,-0.4843021,-0.24155946,-0.11238816,-9.784565,60844910,2_7
0.025028376,0.0388467,-0.22844346,0.07352183,2.2844005,-9.763963,60849455,2_7
-0.011383085,0.017740587,0.21215048,-0.50834054,2.40682,-9.721125,60855416,2_7
-0.075834975,0.010677715,0.5207758,-0.018863894,0.3219581,-9.39125,60859920,2_7
-0.018182877,-0.007612633,0.14911878,-0.3178078,-1.6619804,-9.961998,60870431,2_7
-0.01570913,0.019839099,-0.21392082,-0.18896161,-1.8733563,-9.618461,60874936,2_7
0.0073702214,0.0052649956,-0.45856547,0.0303213,-0.7068628,-10.053989,60879483,2_7
-0.012828458,0.02914432,-0.4925112,-0.04807782,0.22915852,-9.346511,60883942,2_7
-0.01733234,0.017223474,-0.15294921,-0.08891952,1.9327936,-9.97195,60889948,2_7
-0.031504154,0.00441585,0.2786601,-0.53459233,1.7059284,-9.426161,60894497,2_7
-0.057051063,-0.0056975093,0.4253511,0.035143074,-1.2464917,-9.579885,60904963,2_7
-0.033482365,0.0073227915,0.05708015,-0.9006806,-2.9870915,-9.869212,60909512,2_7
-0.015894238,0.01313574,-0.49104708,-0.10760981,-0.26774028,-9.630702,60919976,2_7
-0.028297273,0.031221172,-0.3741183,0.13248879,1.4200743,-9.796693,60924525,2_7
-0.0030219404,0.016000174,-0.047330055,-0.19807895,1.21659,-9.66672,60928984,2_7
0.0049349316,-0.0033313562,0.35424381,-0.41368395,2.1990986,-9.772983,60934989,2_7
-0.052257605,0.0046798415,0.5258374,0.024497269,0.12800537,-9.544827,60939539,2_7
-0.007849268,-0.0022732075,0.35723624,-0.5663193,-2.019296,-9.62095,60943997,2_7
0.0121153025,0.029455349,-0.32441217,0.024904046,-1.5029789,-10.155419,60953006,2_7
0.039603733,0.021951403,-0.50229454,-0.39739415,-0.33495823,-9.845525,60957510,2_7
0.02300394,0.024027875,-0.21876071,0.066990145,2.0311246,-9.672322,60968020,2_7
-0.036964092,-0.005659084,0.3695482,-0.5694549,1.1899852,-9.515384,60972525,2_7
-0.008859177,-0.025228638,0.3645542,-0.052862287,-1.2131718,-9.79559,60983034,2_7
-0.01485974,-0.012832789,-0.04755694,-0.30257735,-2.2931547,-9.712864,60987538,2_7
0.019220207,-0.0023869805,-0.34472248,-0.36147326,-1.9512428,-10.319116,60992088,2_7
0.0057116165,-0.018637959,-0.512343,0.052245665,-0.15669261,-9.371372,60998048,2_7
-0.00018069854,0.014428502,-0.29471648,0.001375731,1.8178462,-9.783211,61002552,2_7
-0.008348702,-0.020583685,0.42461067,-0.21364288,0.985961,-9.38778,61013062,2_7
-0.013824128,-0.0073613008,0.49727318,-0.11114637,-0.25154737,-10.013655,61017566,2_7
-0.02913769,0.0098167285,0.26353863,-0.6754471,-2.4289994,-9.605511,61022132,2_7
-0.0044768853,-0.016648073,-0.097136684,-0.10430882,-1.7579465,-10.129469,61026574,2_7
0.0011483943,0.013425049,-0.4209212,0.21629097,-1.1536424,-9.661392,61032580,2_7
-0.033529967,0.031059846,-0.49484718,-0.35433707,0.2303056,-9.856959,61037129,2_7
-0.012056868,0.020213949,-0.24337095,-0.08871895,1.3740654,-9.541453,61041588,2_7
-0.010732046,0.013845018,0.18633996,-0.23166822,2.4943962,-9.807522,61047594,2_7
-0.049345817,0.0031265004,0.5079929,0.044665262,1.6344811,-9.732844,61052143,2_7
0.035779387,-0.0017140629,0.16463844,-0.59943306,-1.8739662,-9.869829,61062608,2_7
0.028952362,-0.0051859426,-0.22241986,0.45222372,-1.6865224,-9.745263,61067160,2_7
0.026405288,0.012489389,-0.45289406,-0.26533517,0.17639285,-9.546193,61077622,2_7
0.06556189,0.012262295,-0.11043601,0.09825237,2.0493731,-9.98328,61082172,2_7
0.010957242,0.0040480387,0.25834846,-0.47485325,2.0542107,-9.482136,61086642,2_7
0.026708905,-0.02375476,0.5175055,0.1429567,-1.6442503,-9.404682,61095640,2_7
-0.031732995,-0.031157415,0.21705155,-0.37301806,-2.0174735,-10.03062,61100143,2_7
0.004752188,-0.038616747,-0.3161748,0.077569254,-1.5494043,-9.964185,61110653,2_7
-0.0045303944,-0.0039244117,-0.53970027,-0.23971121,0.4180551,-9.44237,61115179,2_7
-0.0057849716,-0.022584882,0.17036606,-0.35561833,1.7298697,-9.525212,61125666,2_7
-0.013469417,-0.021128178,0.5076998,0.06605176,1.2811109,-9.836195,61130171,2_7
0.009181529,0.0016916945,0.17791146,-1.0270919,-2.5456443,-9.76635,61140680,2_7
-0.0017383331,0.0047504124,-0.2003631,0.25825435,-1.4171493,-10.136002,61145184,2_7
0.005680175,0.036383912,-0.49352255,-0.07155884,-1.3071754,-9.843205,61149734,2_7
0.0017076103,0.04774678,-0.4926571,-0.2049365,0.7415194,-9.775888,61155699,2_7
0.03715344,0.05428093,-0.14602397,0.0088345865,1.9320794,-9.528987,61160198,2_7
-0.04332655,0.013141447,0.24381255,-0.013186037,-0.60931545,-9.181675,61170709,2_7
0.05474523,0.002422008,0.26089066,0.24720047,0.087990776,-9.705724,61175212,2_7
0.010021098,-0.0070824944,0.18099162,-0.31252596,-0.20162214,-10.301784,61179762,2_7
0.00333074,-0.050382335,0.109331176,0.2672536,-1.0024389,-9.495657,61184221,2_7
0.09766097,-0.056537952,-0.00343268,0.2144716,0.0042202515,-9.572719,61190227,2_7
0.048840843,-0.083963096,-0.06004123,-0.36678076,-0.42132527,-9.584068,61194776,2_7
0.10002804,-0.113620885,-0.13898827,0.34032023,0.025379537,-9.261858,61199235,2_7
0.14356284,-0.10335529,-0.08831869,-0.4857009,0.13785392,-10.345317,61205241,2_7
0.10381288,-0.148311,-0.067466706,0.1705292,0.35140237,-9.757932,61209793,2_7
0.18474431,-0.13882796,0.03892156,0.06909306,0.22822273,-9.71074,61220258,2_7
0.17979865,-0.13078344,0.07717983,-0.41432476,-0.096726716,-9.76591,61224804,2_7
0.19198875,-0.13608743,0.06827509,-0.45635363,-0.6201703,-10.148888,61235268,2_7
0.2303506,-0.15348494,-0.023921028,-0.0852284,-0.14194211,-9.478525,61239818,2_7
0.16020569,-0.119645774,-0.0031346418,-0.32997873,-0.66297966,-10.057192,61244276,2_7
0.13492173,-0.12510099,-0.024255896,-0.25009373,-0.19417264,-10.0897045,61253286,2_7
0.10372355,-0.088488296,0.0068450244,-0.5480685,-0.83636373,-9.520494,61257790,2_7
0.05428483,-0.06942667,0.020725066,-0.45623657,-0.41217148,-9.955389,61268299,2_7
0.025941795,-0.031211484,-0.00798089,-0.33010203,-0.31870317,-9.832024,61272803,2_7
-0.063206434,0.034887176,-0.011255645,-0.6548503,-0.6019477,-9.905507,61283313,2_7
-0.06294958,0.038812134,-0.006991776,-0.26112732,-0.060130768,-9.738996,61287817,2_7
-0.101476714,0.08037178,-0.021632053,-0.34098312,0.3903256,-9.865712,61298327,2_7
-0.10822813,0.11461774,0.03012283,-0.26414207,-0.5463288,-9.8878145,61302838,2_7
-0.1066011,0.12174623,-0.0066901455,-0.27218926,-0.09967321,-9.55385,61307382,2_7
-0.09549717,0.114604406,0.020104703,0.027621424,-0.026864931,-10.039223,61313341,2_7
-0.104170084,0.12142776,-0.00065211405,-0.33377966,-0.6129829,-9.519984,61317845,2_7
-0.0698379,0.08423898,-0.012061688,0.007801441,0.5754274,-9.903079,61322398,2_7
-0.06798611,0.06283911,-0.021596365,-0.09457025,0.32219592,-9.585095,61332859,2_7
-0.04458096,0.047043245,0.021946205,0.10773362,-0.04813437,-9.921444,61337409,2_7
-0.04351404,0.040645074,-0.008233958,-0.2933398,-0.4060185,-9.368625,61341867,2_7
-0.01850145,0.0032896614,0.0034591996,0.16513664,0.42142844,-9.896781,61347873,2_7
-0.016349329,-0.004733988,0.022103501,-0.18521634,-0.74915016,-9.546307,61352423,2_7
0.009430361,-0.019472111,-0.014977773,0.037016366,0.523912,-9.584099,61356887,2_7
0.021634769,-0.041757606,0.0318339,-0.07568879,-0.23257594,-9.868216,61362888,2_7
0.035814054,-0.050864898,-0.02128944,-0.13566616,-0.20576106,-9.319902,61367439,2_7
0.069516696,-0.059399005,0.0036961997,-0.39372063,-0.5741738,-9.678356,61377902,2_7
0.08390634,-0.08003325,-0.007739844,0.09452285,0.56926626,-9.665456,61382453,2_7
0.09364648,-0.076509856,0.033003945,-0.32745564,-0.7830376,-9.900248,61386909,2_7
0.07625839,-0.06373839,-0.022053916,-0.2369506,0.032633085,-9.472401,61391415,2_7
0.100301795,-0.07530518,0.011857363,-0.08922637,0.09603059,-10.13732,61395919,2_7
0.08967495,-0.05521954,0.011334308,-0.49767435,-0.9078646,-9.546956,61400422,2_7
0.07877728,-0.05684308,0.0075653777,-0.17773044,-0.22161254,-9.920519,61410932,2_7
0.040928096,-0.027407613,-0.019870369,-0.43634313,-0.3172937,-9.52854,61415436,2_7
0.043980174,-0.044719446,0.009025364,-0.08300577,0.059582416,-10.033379,61419986,2_7
0.0054469546,-0.005573839,0.009052667,-0.68820125,-1.0635136,-9.602074,61425946,2_7
-0.011095326,-0.011423346,-0.004790021,0.067555234,0.28851247,-9.850207,61430450,2_7
-0.050810125,0.032214332,-0.011590454,-0.3243582,0.0030282845,-9.542276,61440960,2_7
-0.039404552,0.037347227,0.028654773,-0.06824244,-0.06719392,-10.0617895,61445464,2_7
-0.06656705,0.05223546,-0.0011781044,0.23387146,0.57766074,-9.940018,61455973,2_7
-0.06919133,0.0676839,0.015326462,-0.7023056,-0.9248226,-9.832906,61460478,2_7
-0.07501776,0.06163218,-0.01485124,0.10402455,0.2582027,-9.583729,61465040,2_7
-0.0614932,0.0626699,-0.0064736316,-0.49276006,-0.53264415,-9.503535,61475492,2_7
-0.028376529,0.038073957,0.009185107,0.34195718,0.6522063,-9.871601,61480043,2_7
-0.026776979,0.025488932,-0.014706104,0.33541372,0.38714465,-9.56476,61490505,2_7
-0.0071543083,0.017169729,0.026435448,-0.26006505,-0.2671213,-9.931478,61495055,2_7
-0.007978541,0.007356018,-0.018215183,-0.2231825,-0.2760381,-9.416624,61499514,2_7
0.018437466,-0.01835574,0.009716317,0.322897,0.5000789,-9.860618,61505520,2_7
0.0045062047,-0.020046541,0.008063122,-0.6321409,-0.87512463,-9.563183,61510072,2_7
0.040613,-0.039580673,0.027515821,-0.573843,-0.54949594,-9.874594,61520534,2_7
0.03528312,-0.037829224,-0.01973475,0.02059142,-0.16470417,-9.48019,61525084,2_7
0.06625322,-0.053691074,0.016634723,-0.0025248954,0.08395519,-9.872726,61529553,2_7
0.03280549,-0.037550695,0.0046812007,-0.71608174,-0.7590592,-9.668876,61534046,2_7
0.06300577,-0.048510525,-0.016532887,0.4179064,0.58632964,-9.838011,61538550,2_7
0.056470837,-0.036866575,0.018434558,-0.7666847,-0.86261064,-9.843269,61543055,2_7
0.046545323,-0.031069541,0.010003264,0.012679462,0.03423265,-9.744438,61553564,2_7
0.013364711,-0.015168589,0.0024975378,-0.8622632,-1.0551411,-9.813894,61558089,2_7
0.031336218,-0.010768275,-0.014871934,0.35723758,0.4461304,-9.729726,61562618,2_7
0.010574513,-0.013777951,0.020244164,-0.7402815,-0.7906079,-9.896138,61568579,2_7
-0.016776467,0.01441921,-0.020034337,-0.050521675,-0.33561805,-9.577081,61573084,2_7
-0.0369495,0.02828066,0.007318662,-0.7892809,-0.88233346,-9.713126,61583595,2_7
-0.021775937,0.017143905,0.0037991994,0.46213174,0.56928027,-9.729227,61588097,2_7
-0.03232643,0.036241885,-0.010603684,0.20290418,-0.032393895,-9.530328,61598609,2_7
-0.027525717,0.03223119,0.015222378,-0.33175611,-0.030541435,-9.952425,61603111,2_7
-0.047601234,0.040398203,-0.01064204,-0.4397364,-0.6631373,-9.580591,61607661,2_7
-0.02118231,0.02428221,-0.0006513615,0.41439396,0.46389222,-9.737125,61613623,2_7
-0.046540637,0.037904255,0.015349478,-0.88229305,-0.79911166,-9.863442,61618126,2_7
-0.021939242,0.024352979,-0.01364777,0.4063532,0.32176027,-9.580133,61622675,2_7
-0.021217551,0.018334804,-0.0017413568,-0.17605959,-0.48624566,-9.602284,61633139,2_7
0.013444073,-0.0062193978,0.0099280365,0.22965233,0.45667166,-9.861773,61637688,2_7
0.018881863,-0.013628381,-0.009348765,0.6028096,0.4007453,-9.587042,61648154,2_7
0.016191041,-0.024565116,0.012098598,-0.695611,-0.3935269,-9.853267,61652704,2_7
0.02596713,-0.012299993,-0.010313845,0.06680899,-0.2635704,-9.624639,61657161,2_7
0.0391457,-0.031407397,0.014851775,-0.14373761,0.33932972,-9.894136,61663167,2_7
0.025056638,-0.0123259695,0.013299373,-0.63111526,-0.8355064,-9.680598,61667718,2_7
0.02706752,-0.023867814,0.012721126,-0.88443017,-0.5430094,-9.877464,61678181,2_7
0.04357879,-0.017597169,-0.0050624693,0.24528743,-0.10363329,-9.666826,61682731,2_7
0.03608989,-0.0407801,0.011262795,-0.3379116,0.006076965,-9.840534,61687191,2_7
0.007937829,0.0010467642,0.004559887,-0.54979324,-0.82124615,-9.733234,61691693,2_7
0.033353504,-0.018577347,-0.004601449,0.24694422,0.33768737,-9.775449,61696197,2_7
0.0009751451,-0.0036364968,0.009098702,-0.5674688,-0.70756435,-9.718438,61705252,2_7
0.0043535605,-0.009470104,0.0037838193,0.15422869,0.367057,-9.850942,61709710,2_7
-0.0068792943,0.0121155465,-0.008412067,0.4325747,-0.028017646,-9.487809,61720265,2_7
-0.039432105,0.005731219,0.0068658753,-0.71098286,-0.29506868,-9.92625,61724724,2_7
-0.017359806,0.01171615,0.0024874096,-0.042161923,0.41451725,-9.78142,61735279,2_7
-0.03348311,0.036074076,0.013590908,-0.7346425,-0.81211513,-9.835747,61739738,2_7
-0.00945626,0.016316883,-0.005670013,0.5017606,0.2556107,-9.579212,61744242,2_7
-0.025246872,0.0140080685,0.014225964,-0.8887619,-0.37764284,-9.924241,61748746,2_7
-0.019457238,0.035706706,0.0069886255,0.19642113,-0.2579075,-9.597548,61753250,2_7
-0.01011995,0.011695637,-0.009118817,-0.20507044,0.19046603,-9.800906,61757835,2_7
-0.010522059,0.01645642,0.0027025484,-0.08244885,-0.33555594,-9.69759,61768264,2_7
-0.01762878,-0.013261958,0.011001441,-0.6641708,0.040684927,-9.905586,61772814,2_7
0.008441444,-0.015665594,0.005649041,0.06674516,0.26150665,-9.70324,61783279,2_7
-0.0035875458,-0.0065280464,0.018332168,-0.62844557,-0.6870093,-9.826087,61787829,2_7
0.008128557,-0.02590161,0.0065619797,-0.73077434,-0.27117682,-9.850154,61798293,2_7
0.026855944,0.0019285307,0.0059236637,0.23616788,-0.40315837,-9.583401,61802845,2_7
0.019089738,-0.03838853,-0.0032987162,-0.24824731,0.27136585,-9.81869,61807302,2_7
0.017505765,-0.0042604352,0.013704099,-0.5106669,-0.696353,-9.818596,61813307,2_7
0.038082246,-0.016329387,-0.0015718263,0.21519484,0.2500413,-9.63718,61817856,2_7
0.010846336,-0.0129131805,0.014791521,-0.82096267,-0.49030897,-9.936799,61822346,2_7
0.001627551,-0.013896521,-0.0024391213,-0.49094772,0.1899016,-9.881467,61832871,2_7
0.006785315,0.011341147,0.0055275667,-0.31073982,-0.74106306,-9.687866,61837329,2_7
-0.018712783,0.002701515,0.013840893,-0.6863465,-0.63119507,-9.93875,61847884,2_7
0.006666954,0.015991261,-0.0048412695,0.22176328,-0.25879103,-9.654934,61852343,2_7
-0.028646534,-0.007051568,0.0116527295,-0.57983047,0.05761526,-9.912651,61856847,2_7
-0.015408538,0.021927096,0.0025000637,-0.0785025,-0.7340045,-9.612888,61862899,2_7
-0.028782777,0.00015404953,-0.0036308996,-0.101389,0.29577044,-9.775289,61867357,2_7
-0.011802902,0.019158885,-0.009337308,0.21539547,-0.07997004,-9.626661,61877912,2_7
-0.023123747,0.010210355,0.01984262,-0.60328066,-0.070523806,-9.944241,61882371,2_7
-0.0046028723,0.030354239,0.0036161584,0.005050835,-0.6266285,-9.602747,61886875,2_7
-0.01059165,0.004532707,-0.003486475,-0.14510012,0.35046124,-9.77261,61891379,2_7
-0.013017505,0.017209714,0.021421308,-0.4498888,-0.5492171,-9.798317,61895883,2_7
0.0068181492,0.02133177,-0.007369074,0.2416463,-0.024117896,-9.51041,61900436,2_7
0.00093102653,0.005918814,0.0043904698,-0.3076896,-0.39719534,-9.791739,61910898,2_7
-0.00031283774,-0.011098025,-0.008044597,-0.09849899,0.3244874,-9.685084,61915447,2_7
