timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
763111680,763111495,0.9997502,0.022190817,-0.0021834956,-0.0015718222,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763159695,763159503,0.9997885,0.020444227,-0.001904065,-0.0011896716,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763207735,763207557,0.99982834,0.018468272,-0.001375657,-0.00048876146,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763255793,763255611,0.99982756,0.018514715,-0.0014365346,-3.1702133e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763309851,763309667,0.9998112,0.019392714,-0.0012259438,0.00016559927,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763359450,763359265,0.9998203,0.018954668,6.063635e-07,0.00034961427,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763408951,763408774,0.99981475,0.019215815,-0.00088128855,0.00060139305,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763461518,763461334,0.99982494,0.01861156,-0.0011695293,0.0015717687,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763511069,763509429,0.99982506,0.018500796,-0.0014155176,0.0023851725,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763553110,763552931,0.99981266,0.019131549,-0.0012423495,0.0026658943,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763610170,763609993,0.9997961,0.019938737,-0.0008461931,0.0030811627,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763662718,763658045,0.9998136,0.018967833,-0.0019491002,0.0030260938,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763707780,763707599,0.9998184,0.01872226,-0.0017654344,0.0031094204,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763754334,763754150,0.9998316,0.017896127,-0.0024498706,0.003243003,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763812894,763812714,0.9997958,0.019629495,-0.0021531822,0.004300307,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763862489,763862313,0.99978286,0.020253923,-0.0019022899,0.0045116968,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763907541,763907362,0.99978817,0.020054204,-0.0011014466,0.00450959,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763961570,763961394,0.9998019,0.01940066,-0.001854226,0.00404653,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764005142,764004967,0.9998024,0.019295927,-0.0018624478,0.004414335,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764060666,764060482,0.99980396,0.019131511,-0.0018397366,0.004777459,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764110273,764110085,0.9997768,0.020394871,-0.0016057143,0.0052942,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764162843,764162670,0.99976766,0.020663515,-0.0026182234,0.0055526122,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764207866,764207690,0.9997237,0.022482736,-0.004095541,0.005517841,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764257377,764257196,0.99972814,0.022361923,-0.0039538294,0.005306716,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764313016,764312801,0.99973977,0.0216962,-0.0047515403,0.005207907,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764360987,764360808,0.99974275,0.021311535,-0.0053181066,0.0056692497,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764410588,764410409,0.999736,0.021499502,-0.005091595,0.006318888,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764460094,764459917,0.9997371,0.021332335,-0.005109004,0.006678185,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764512635,764508015,0.9997223,0.021854024,-0.0058391504,0.006612453,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764562190,764557520,0.99972415,0.021853765,-0.005991166,0.006186244,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764602743,764602569,0.99973094,0.021747682,-0.0053152903,0.0060747517,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764662807,764662636,0.99973786,0.021146247,-0.006104787,0.0063172416,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764710911,764710731,0.9997257,0.021271488,-0.0069601424,0.006901062,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764760425,764760249,0.999727,0.020573813,-0.0081549715,0.0074923695,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764805461,764805287,0.9997294,0.020148875,-0.008783389,0.0076240436,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764862520,764857844,0.9997302,0.020172013,-0.008606935,0.007650882,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764909083,764908899,0.9997787,0.018386886,-0.007213604,0.007247051,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
764958681,764958498,0.9998059,0.017338373,-0.0060351267,0.0071530673,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765008187,765006504,0.9997782,0.018745564,-0.006267809,0.0072717383,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765056279,765056103,0.9997507,0.019980256,-0.0066894363,0.007399223,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765105793,765105620,0.999709,0.02201212,-0.006743048,0.0072003477,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765159836,765155164,0.9996671,0.024050996,-0.006637833,0.00658202,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765209407,765209223,0.999637,0.02586055,-0.0054243514,0.005274618,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765259007,765258821,0.9996086,0.027081523,-0.0051999134,0.004714021,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765308503,765308329,0.9995708,0.028627502,-0.0043959604,0.0044042603,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765361047,765356428,0.99955106,0.029496292,-0.003452555,0.0039742165,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765412120,765411940,0.9995545,0.029608436,-0.0018300851,0.0033130257,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765461720,765461538,0.999534,0.030401472,-0.0015834891,0.002271627,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765506777,765506589,0.9994651,0.032631796,-0.0015068075,0.0015909987,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765559322,765559143,0.99942905,0.03376038,-0.0009898853,0.0009357474,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765604358,765604191,0.99938595,0.035004087,-0.0014642033,0.00053896016,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765653869,765653699,0.99936914,0.035465367,-0.0017750066,0.00058849313,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765712443,765712262,0.999391,0.034820538,-0.0022211156,0.0005665407,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765760493,765760313,0.9993989,0.03463624,-0.0015240541,5.7788493e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765805531,765805361,0.9994507,0.033127062,-0.0010455993,-0.00023600874,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765858103,765857918,0.999426,0.033844966,-0.0012122627,-0.00088045216,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765907652,765905969,0.99940664,0.03437936,-0.0018933871,-0.0009857019,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
765960212,765960029,0.9993583,0.035744958,-0.002214065,-0.0006335389,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766008263,766008078,0.99939024,0.034865677,-0.001798485,-0.00066325057,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766062387,766062205,0.9994355,0.03355138,-0.0011940995,-0.001344275,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766107402,766107229,0.99945486,0.03293414,-0.0017172414,-0.0015554074,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766159955,766155235,0.99946094,0.032759115,-0.00082444417,-0.0019865648,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766210978,766210794,0.9994731,0.032414425,-0.00048812266,-0.0016412428,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766260532,766260347,0.9995083,0.031299684,-0.001612353,-0.00091387436,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766310126,766309945,0.9995611,0.029607937,-0.0008558787,-0.0005229067,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766361122,766356450,0.999607,0.027998285,-0.0013458247,-0.0003849812,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766410690,766410507,0.9996164,0.027631013,-0.00174804,-0.0008927487,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766460285,766460108,0.9996403,0.026781818,-0.0012676935,-0.0007162472,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766509789,766509613,0.9996926,0.02477146,-0.0010286489,-0.00019919813,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766559343,766559166,0.99974483,0.022580191,0.00033126614,0.0006575416,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766613412,766613223,0.9997764,0.02107196,0.00049418706,0.0016925108,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766658454,766658271,0.9997644,0.021612443,0.0004893009,0.0019949782,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766708053,766707869,0.9997694,0.02135778,0.001210543,0.0018711439,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766760605,766760426,0.9997707,0.02130988,0.0014464312,0.0015885875,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766805658,766805473,0.9997811,0.02081822,0.0012173102,0.0017012034,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766855166,766854983,0.99980354,0.019576052,0.002315284,0.0020765578,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766904719,766904533,0.99980694,0.019328931,0.0023572778,0.002621136,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
766963313,766963140,0.9997958,0.019888556,0.0024701913,0.002599389,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767008374,767008188,0.9997751,0.020786079,0.0033318608,0.0025767866,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767057875,767057695,0.99976164,0.021438135,0.00360298,0.0020101604,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767105974,767105792,0.99972755,0.023090567,0.0029012305,0.0017974173,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767159993,767159807,0.99972224,0.023151793,0.0038554005,0.0021740915,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767209536,767207854,0.9997279,0.022875853,0.003769375,0.0025848558,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767260576,767255951,0.9996928,0.024360713,0.0034625584,0.0030010727,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767310142,767309963,0.99966466,0.025437012,0.0038215762,0.0030186852,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767359688,767359515,0.99964684,0.026253888,0.0029116226,0.0029373365,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767409246,767409068,0.99961,0.027677018,0.0020560503,0.0030965498,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767461809,767461623,0.9995837,0.028501214,0.0022168367,0.0039085113,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767511400,767509674,0.9995652,0.029085064,0.0016973254,0.0045416215,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767553401,767553220,0.99952555,0.030392878,0.0015503429,0.004753063,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767610449,767605775,0.99952525,0.030279413,0.002206095,0.005256536,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767661556,767661380,0.9995487,0.02953271,0.0023990823,0.0049473797,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767711065,767710886,0.99961036,0.027408918,0.0020191115,0.0049022995,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767756116,767754433,0.9996257,0.026847884,0.0015020958,0.005048348,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767813165,767808490,0.9996454,0.025976546,0.00077537796,0.005809376,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767862713,767858042,0.9996557,0.025454704,0.00045700104,0.0063527976,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767909335,767909141,0.99962807,0.026485596,0.0006964518,0.006479447,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
767957330,767957146,0.99959666,0.027655037,-2.8797831e-05,0.006462503,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768011387,768011212,0.9995567,0.029142868,0.00012870484,0.0060994416,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768056429,768056251,0.9995154,0.030462597,-0.0001794254,0.0063982406,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768104549,768104372,0.99951816,0.030217903,0.00011713162,0.007101183,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768160044,768159860,0.9995493,0.028733667,0.0021450974,0.008422411,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768209646,768209458,0.99956393,0.028017672,0.0033247236,0.008722433,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768259144,768257462,0.9995671,0.027884776,0.0034779897,0.008727891,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768307234,768307060,0.9995634,0.028122487,0.0030677705,0.00852816,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768356748,768356566,0.9995287,0.029344255,0.0028155167,0.008573085,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768412358,768412170,0.99952626,0.029239824,0.002566198,0.009261336,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768460358,768460177,0.9995479,0.028470801,0.001799182,0.009502726,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768509944,768509773,0.99957395,0.027432568,0.0020315403,0.00976735,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768559463,768559281,0.99962115,0.025722777,0.0019790896,0.00959175,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768612010,768607379,0.99967396,0.023800196,0.0018175356,0.009077088,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768652601,768652424,0.9996594,0.024530955,0.0016532117,0.008754118,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768712662,768712486,0.99964607,0.025188424,0.0011064338,0.008484049,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768762183,768760491,0.99963504,0.025590708,0.0014081922,0.00854101,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768810266,768810089,0.9996327,0.025753958,0.0017000734,0.008268785,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768859765,768859595,0.9996234,0.026363865,0.0014513227,0.0074858237,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768904825,768904643,0.99962956,0.026256485,0.0013785944,0.0070405076,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
768957377,768955696,0.9996468,0.025822375,0.0008513083,0.006242507,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769006922,769002245,0.9996395,0.02619767,0.0010636459,0.0057879775,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769062491,769062307,0.9996213,0.026803032,0.0008173812,0.0061908946,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769104529,769104351,0.99962026,0.02694081,0.00012951552,0.0057953815,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769154078,769153903,0.99959964,0.027725032,0.00012984558,0.005649372,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769212640,769212464,0.99954677,0.02975172,-0.000498482,0.004586109,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769262193,769262016,0.9995479,0.029756756,0.00059178367,0.004269376,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769311760,769311584,0.9995643,0.029178988,0.0009862046,0.004349964,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769359800,769359618,0.99955213,0.029590456,0.0010332032,0.0043585533,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769412362,769412175,0.9995314,0.030264948,0.0007798081,0.004536176,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769457398,769457220,0.99952,0.030699573,0.0004338806,0.0041392148,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769506955,769506772,0.9994796,0.032082964,0.00031881264,0.0033453058,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769559493,769554822,0.99947476,0.032272752,0.00040909526,0.0029116622,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769609050,769608879,0.9994249,0.033784416,0.0003697322,0.0029093549,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769657108,769656929,0.999374,0.035243705,0.00035044333,0.0030765103,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769706674,769706502,0.9993655,0.03550022,0.00031571457,0.0028628244,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769762219,769762040,0.9993341,0.03644391,-0.00031006476,0.0018103642,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769808813,769808635,0.9993552,0.035887174,-0.0005262449,0.0010812257,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769861361,769856637,0.9994001,0.034622487,-0.0009274083,0.00034491136,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769912377,769912195,0.99943084,0.033708256,-0.0013399058,2.5165593e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
769961937,769961749,0.99944115,0.033407547,-0.0011329581,0.00014379533,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770011524,770009797,0.99947757,0.032313824,-0.000784936,0.00010197424,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770053518,770053343,0.99943346,0.033650205,-0.00058033044,-0.00026398333,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770112082,770111903,0.99947095,0.032506075,-0.000551336,-0.0009786875,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770160138,770159953,0.9995027,0.031484853,-0.0011040919,-0.0013707805,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770209681,770209505,0.9995546,0.029732734,-0.0020400558,-0.0015712021,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770263760,770263561,0.99955505,0.029692052,-0.0026486649,-0.0010925106,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770311820,770307107,0.99959457,0.028296238,-0.0029373239,-0.0012328305,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770358346,770358162,0.9996047,0.027869117,-0.003539129,-0.0011469985,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770410887,770410715,0.99960923,0.027585346,-0.0041843965,-0.0017451051,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770460461,770460277,0.9996048,0.02759107,-0.0047495426,-0.0025421658,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770505489,770505313,0.999605,0.027456524,-0.005034076,-0.003258027,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770553580,770553405,0.99960345,0.02741463,-0.0052094837,-0.0037803538,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770612142,770611969,0.9996343,0.02629648,-0.0052064443,-0.0035715918,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770661658,770661475,0.9996296,0.026451953,-0.005236439,-0.0036906616,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770705203,770705020,0.9996388,0.02601679,-0.0053854724,-0.0040612994,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770754803,770754617,0.9996444,0.02563365,-0.0057546827,-0.004585932,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770810308,770810129,0.9996275,0.026170108,-0.0052768574,-0.00567819,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770858362,770858179,0.9995859,0.027650796,-0.0052501834,-0.0059879324,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770907907,770907730,0.9995739,0.027910857,-0.0058500557,-0.006235617,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
770957508,770957330,0.999599,0.027027875,-0.0058178897,-0.006128902,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771005543,771005365,0.99967074,0.02437537,-0.0054178005,-0.0059131747,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771061076,771060889,0.99968016,0.023744756,-0.005677841,-0.00660914,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771110623,771110440,0.9996496,0.024768064,-0.0058949864,-0.007255775,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771158677,771158491,0.99964947,0.024453893,-0.0068401294,-0.0074913623,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771206719,771206541,0.9996109,0.025871217,-0.0072110514,-0.0075416076,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771260784,771260595,0.999592,0.026537953,-0.0077482867,-0.0071807946,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771310372,771310192,0.99958867,0.026757365,-0.0074372864,-0.007169195,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771359882,771359701,0.9995954,0.026446788,-0.007397509,-0.0074153873,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771407972,771407793,0.9995869,0.026869645,-0.006756532,-0.0076475698,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771457510,771457326,0.9996064,0.026272928,-0.005399254,-0.008232382,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771513083,771512902,0.9996201,0.025817798,-0.0046484102,-0.008455363,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771561096,771560907,0.9996108,0.026239906,-0.0046652067,-0.008248028,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771610678,771610503,0.9996015,0.026711535,-0.004137435,-0.008137921,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771660186,771660008,0.99961466,0.026078286,-0.0044850395,-0.0084001925,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771712726,771708143,0.9996013,0.026263464,-0.0053936127,-0.008858784,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771753325,771753150,0.9996133,0.025628056,-0.005835229,-0.009087082,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771802831,771802655,0.99963146,0.024663534,-0.006288344,-0.009449094,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771862896,771862718,0.9996563,0.023736993,-0.0069182934,-0.008723212,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771907973,771906263,0.99964875,0.024117833,-0.0065812487,-0.008804469,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
771952989,771952810,0.9996392,0.024797114,-0.005635012,-0.008659427,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772013049,772012873,0.99962735,0.024828322,-0.0066827466,-0.009175971,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772062597,772062423,0.99962837,0.024752166,-0.0066780616,-0.00927315,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772104641,772104467,0.9996457,0.024017937,-0.0070509003,-0.009055963,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772157194,772152516,0.99973035,0.02216724,-0.0064880066,0.0023946168,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772212757,772212578,0.99956286,0.020771487,-0.0033939858,0.02076419,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772262308,772262129,0.9995939,0.02038599,-0.0036913084,0.0195698,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772307348,772305677,0.99960613,0.0230448,-0.003231026,0.015687358,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772355397,772355225,0.99964374,0.023666441,-0.0028251596,0.012012989,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772404948,772404775,0.9996919,0.023366494,-0.0036214318,0.0075539863,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772454534,772454361,0.9997514,0.021888873,-0.0028689937,0.003126794,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772507055,772506880,0.99975854,0.021573305,-0.0040410436,-0.0011011984,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772559619,772559436,0.99975944,0.021338975,-0.0040139123,-0.003120009,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772607661,772607484,0.99977475,0.020475777,-0.0028123884,-0.004823316,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772655722,772655533,0.9997771,0.019991249,-0.00084020785,-0.0067500477,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772709809,772709588,0.9997557,0.019971812,-9.613726e-05,-0.009479128,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772759373,772759185,0.99973613,0.019671852,0.0013633566,-0.011786041,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772808876,772808691,0.99974823,0.017878385,0.0025323457,-0.013325458,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772858426,772858241,0.99974054,0.017429499,0.0026692234,-0.014417189,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772906467,772906290,0.9997122,0.018471256,0.0033527005,-0.014934319,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
772962081,772961893,0.9996765,0.020422665,0.0026694247,-0.014926042,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773011586,773011399,0.9996436,0.021409974,0.0025535983,-0.015739083,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773058135,773057946,0.9996126,0.022622345,0.0019773308,-0.016093466,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773110667,773105998,0.9995789,0.023888309,0.0014840917,-0.016410489,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773161726,773161552,0.9996159,0.022544552,0.00021325145,-0.016117306,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773209809,773205098,0.9996516,0.02103752,-0.0006050955,-0.015932918,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
