timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
771749122,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.054387566,0.032180134,-0.010987401,0.17823946,0.4320434,0.777088,0.0,0.0,0.0,0.0066939536,0.016225804,-0.36830363
771861565,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.053569827,0.030226097,-0.010993242,0.16555642,0.39356923,0.79407716,0.0,0.0,0.0,0.006206157,0.014753596,-0.36761066
771948845,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.052386165,0.028640317,-0.010428369,0.13185592,0.47012153,0.7724745,0.0,0.0,0.0,0.0049546706,0.017665472,-0.36849183
772058443,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.05044487,0.026332377,-0.009816468,0.0999963,0.48931006,0.764024,0.0,0.0,0.0,0.003760849,0.018402891,-0.3688365
772150023,-0.1012072,-0.2333732,-0.8120005,-0.05238609,0.7853982,0.010742823,0.015157378,0.0061340984,-0.014669713,0.42595395,1.0506458,0.0,0.0,0.0,-0.0005342443,0.015512469,-0.35714558
772262510,-0.09999206,-0.2316971,-0.80892384,-0.018810518,0.0,0.0065397574,0.011056182,0.05972757,0.022349052,0.40773743,1.5478563,0.0,0.0,0.0,0.0007677031,0.01400602,-0.33686504
772351094,-0.0991815,-0.23057927,-0.8006954,-0.018810518,0.0,0.0027741627,0.009130739,0.13750571,-0.018746119,0.3891514,1.8813729,0.0,0.0,0.0,-0.0006179261,0.012827552,-0.32326135
772450160,-0.09847688,-0.22960782,-0.7832067,-0.018810518,0.0,-0.0016511953,0.0070316102,0.25064164,-0.039099365,0.5064781,2.191084,0.0,0.0,0.0,-0.0012384704,0.016042668,-0.31062865
772558269,-0.0978971,-0.22880864,-0.7505364,-0.018810518,0.0,-0.006828929,0.0045637586,0.40331694,-0.07051987,0.33628905,2.2401266,0.0,0.0,0.0,-0.002219377,0.010583572,-0.30862826
772655891,-0.09763649,-0.22845137,-0.7014851,-0.018810518,0.0,-0.013880993,-0.00063250086,0.5370974,-0.06327016,0.35900915,1.645653,0.0,0.0,0.0,-0.002147582,0.012185862,-0.33287606
772759682,-0.09778603,-0.22865692,-0.6405026,-0.018810518,0.0,-0.020703666,-0.0044417386,0.6216897,-0.06553122,0.43563193,1.0932071,0.0,0.0,0.0,-0.0023749315,0.015787834,-0.35540956
772858590,-0.09814987,-0.22905506,-0.57076705,-0.018810518,0.0,-0.02274048,-0.0031617316,0.6662464,-0.015355239,0.43066156,0.63595545,0.0,0.0,0.0,-0.0005857212,0.016427463,-0.37406024
772962443,-0.098497845,-0.22946538,-0.49261785,-0.018810518,0.0,-0.023267737,-0.0010236546,0.6703366,0.02029263,0.4117931,0.2506242,0.0,0.0,0.0,0.0008065663,0.016367443,-0.3897774
773053787,-0.09872406,-0.2297551,-0.43408847,-0.018810518,0.0,-0.02250849,0.00096337683,0.6334686,0.026483735,0.42831922,0.10292271,0.0,0.0,0.0,0.0010688822,0.01728694,-0.39580193
773160388,-0.098947346,-0.23006935,-0.36337462,-0.018810518,0.0,-0.020644013,0.0025926447,0.6170314,0.03273529,0.3715245,0.50088614,0.0,0.0,0.0,0.0012670172,0.014379832,-0.37956953
773259637,-0.099139385,-0.23034632,-0.29467645,-0.018810518,0.0,-0.018265625,0.003130609,0.6145126,0.037795294,0.41426244,0.5876609,0.0,0.0,0.0,0.001449214,0.015884383,-0.37603012
773360146,-0.09933535,-0.230629,-0.21953882,-0.018810518,0.0,-0.015470045,0.0027202936,0.6205472,0.04485674,0.36436307,0.68642837,0.0,0.0,0.0,0.0017016208,0.013821955,-0.37200153
773462228,-0.09951707,-0.23089106,-0.1444929,-0.018810518,0.0,-0.013222613,0.0010801626,0.63455194,0.02304669,0.37532312,0.86771345,0.0,0.0,0.0,0.0008568968,0.013954854,-0.36460716
773555495,-0.09964795,-0.23107979,-0.08691668,-0.018810518,0.0,-0.011704491,-0.0007487994,0.64336777,0.049549975,0.3758706,1.1857984,0.0,0.0,0.0,0.0017765949,0.013476692,-0.3516329
773652944,-0.099799514,-0.23129839,-0.015911557,-0.018810518,0.0,-0.010722129,-0.0021320141,0.6738329,0.008119727,0.39896753,1.7305484,0.0,0.0,0.0,0.00027274998,0.013401729,-0.32941326
773762593,-0.09995915,-0.23152864,0.06467282,-0.018810518,0.0,-0.010286494,-0.0033830665,0.72918946,0.051910378,0.79390967,4.2252426,0.0,0.0,0.0,0.0012050908,0.01843048,-0.22765808
773860115,-0.1000735,-0.23169352,0.12648688,-0.018810518,0.0,-0.008909783,0.0010400063,0.8110386,0.075018376,0.48300353,4.2104897,0.0,0.0,0.0,0.0017461118,0.011242288,-0.22825983
773962362,-0.100207746,-0.23188712,0.2041373,-0.018810518,0.0,-0.0073812185,0.005087002,0.8911482,0.09272098,0.5042967,3.8396318,0.0,0.0,0.0,0.002301147,0.012515626,-0.24338663
774058375,-0.10029805,-0.23201734,0.25983912,-0.018810518,0.0,-0.0042230547,0.011235712,0.9636657,0.12268186,0.47469154,4.95212,0.0,0.0,0.0,0.0024770834,0.009584552,-0.19800974
774149906,-0.10040679,-0.23217416,0.33123353,-0.018810518,0.0,-0.000691833,0.017397808,1.0,0.038204283,0.53013545,5.382566,0.0,0.0,0.0,0.00070298923,0.009754915,-0.18045242
774258038,-0.10050962,-0.23232247,0.40375698,-0.018810518,0.0,0.0017522939,0.021284819,1.0,0.019619998,0.3536553,5.982834,0.0,0.0,0.0,0.00031203622,0.005624531,-0.15596831
774355622,nan,nan,nan,-0.031063057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774459357,nan,nan,nan,-0.033314556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774554064,nan,nan,nan,-0.03026565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774651613,nan,nan,nan,-0.025214026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774761036,nan,nan,nan,-0.02462452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774857133,nan,nan,nan,-0.020453993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
774960741,nan,nan,nan,-0.020303594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
775052368,nan,nan,nan,-0.022703746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
775162006,nan,nan,nan,-0.02187382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
775255200,nan,nan,nan,-0.019117733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775363386,nan,nan,nan,-0.0197642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775456242,nan,nan,nan,-0.020082938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775560045,nan,nan,nan,-0.020044977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775657680,nan,nan,nan,-0.019982576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775750746,nan,nan,nan,-0.020143444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775863334,nan,nan,nan,-0.020072868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
775957806,nan,nan,nan,-0.020276157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776051038,nan,nan,nan,-0.020198807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776160529,nan,nan,nan,-0.020352354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776258110,nan,nan,nan,-0.02022624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776360160,nan,nan,nan,-0.02036263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776459267,nan,nan,nan,-0.020454708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776558439,nan,nan,nan,-0.02051777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776662136,nan,nan,nan,-0.02061697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776761301,nan,nan,nan,-0.020664549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776860323,nan,nan,nan,-0.020692114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
776953428,nan,nan,nan,-0.020585205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777057039,nan,nan,nan,-0.020673914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777156020,nan,nan,nan,-0.020783992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777264201,nan,nan,nan,-0.020856425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777357210,nan,nan,nan,-0.02089637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777456315,nan,nan,nan,-0.020917485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777559911,nan,nan,nan,-0.020866904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777654589,nan,nan,nan,-0.020750381,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777761157,nan,nan,nan,-0.020640925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777854248,nan,nan,nan,-0.020665789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
777953321,nan,nan,nan,-0.02068634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
778055430,nan,nan,nan,-0.020613601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
