timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
763629560,-0.072009295,-0.04765656,0.059162084,4548,0,-0.21887845,0.43407315,-8.296617,5045,0
763635521,-0.05585555,-0.066544995,0.09356232,5961,0,0.63546354,-0.34158,-9.777518,4895,0
763640026,-0.046789423,-0.026234996,0.08114328,4505,0,-1.2402384,-0.31541672,-11.500961,4971,0
763644576,-0.019795323,-0.020273414,0.018651122,4550,0,0.20665963,-1.1061964,-8.454011,4969,0
763653542,0.01728784,-0.039335277,-0.054234207,4506,0,-1.3255881,-0.043070976,-11.083599,4971,0
763658045,0.02735094,-0.029456448,-0.071990006,4503,0,-0.63035655,-1.1817213,-10.031463,4971,0
763668557,0.013252257,0.0029068473,-0.012809685,10512,0,0.58939266,-0.23866892,-9.73602,8697,0
763677568,0.031070624,0.018019246,0.10837725,9011,0,-0.6419498,0.1099759,-10.039126,8700,0
763682117,0.018151404,0.015767647,0.09560376,4549,0,0.28085604,-0.040396813,-7.76902,4968,0
763692583,-0.019675927,0.020237079,-0.02831677,6006,0,-1.4964186,-1.9450337,-11.393062,4972,0
763697133,-0.056576602,0.00089905126,-0.09777822,4550,0,0.56299436,-1.2592899,-7.9191127,4974,0
763707599,-0.048311364,0.017268304,-0.03753501,6006,0,-1.3512478,-0.80846286,-11.0075865,4938,0
763712152,-0.082021244,0.003477474,0.021909108,4553,0,0.44439018,-0.45170945,-8.912339,4970,0
763716618,-0.09387082,-0.03802366,0.08759764,4466,0,0.9532564,-0.0434177,-9.200803,4972,0
763721115,-0.066837035,-0.020626016,0.12766108,4497,0,-0.7785769,-0.7947698,-9.639958,4968,0
763725619,-0.06511937,-0.013952383,0.104270644,4504,0,-0.03493956,-0.47972032,-9.773752,4970,0
763734677,-0.043193772,-0.027261036,0.0035634555,9058,0,0.09183814,-0.6304926,-9.121872,7455,0
763739134,-0.0036555487,-0.039275017,-0.07475832,4457,0,-0.38312262,-1.3721336,-11.385681,4971,0
763749691,-0.0034751897,-0.04245398,-0.048941776,6053,0,0.66284883,1.9360893,-7.7916036,4969,0
763754150,0.049739994,-0.033341873,0.0261117,4459,0,0.13919607,0.06656563,-10.178684,4972,0
763758655,0.03267941,-0.00932588,0.096571594,4505,0,-0.680994,-1.4922798,-10.765751,4969,0
763764707,0.03112774,0.009275992,0.11635167,6052,0,0.11503334,-0.37191054,-9.476766,4970,0
763769166,0.07776356,0.018689541,0.09705781,4459,0,0.26145282,-0.6165183,-9.327654,4971,0
763773671,0.065078095,0.015415304,0.020060275,4505,0,-0.7945204,-0.6224269,-9.809594,5020,0
763779725,0.09209334,0.029777013,-0.061258476,6054,0,-0.1863113,-0.32616168,-10.324299,4921,0
763784182,0.0831087,0.015026775,-0.10656792,4457,0,0.5826216,-1.6953543,-9.428994,4970,0
763788688,0.06544019,0.022992747,-0.08947127,4506,0,-0.08952747,0.097448535,-9.239345,4972,0
763797698,0.07240561,0.019671692,0.053776324,4503,0,0.2578813,-1.0450352,-10.873915,4971,0
763802247,0.05825919,0.0020619244,0.13807574,4549,0,-0.57716185,-0.09574567,-9.784928,4970,0
763812714,0.040774755,-0.0067523904,0.11761689,10467,0,0.049705517,-0.47863057,-8.816128,8698,0
763817266,0.039919928,-0.034383364,0.0067066355,4552,0,0.9556889,-1.1938393,-9.060502,4971,0
763821724,0.029774958,-0.033357207,-0.085622326,4458,0,-1.3381438,-0.8883429,-11.464195,4970,0
763827731,0.012771162,0.022900565,-0.14910807,6007,0,-0.29943964,-1.6435627,-9.631953,4970,0
763832280,-0.010194895,-0.025565898,-0.106012255,4549,0,1.2131822,0.15535781,-8.7512865,4971,0
763836740,-0.0029336873,0.0010426352,-0.030807571,4460,0,-1.2354722,1.2571821,-10.1336355,4970,0
763842749,0.02653761,0.047255103,0.08894383,6009,0,-0.16251962,-0.31253052,-9.316737,4970,0
763847296,0.0084395725,0.013451409,0.16810028,4547,0,0.9407608,-0.88821894,-10.102711,4970,0
763857763,0.056921165,0.05359506,0.096706696,6006,0,0.111574836,-0.6344994,-8.169285,4970,0
763862313,0.05103352,0.016886245,-0.009764339,4550,0,0.34229192,-0.77033985,-10.9094,4970,0
763872779,0.016181506,0.016475758,-0.14800857,6006,0,1.0234993,-0.5844904,-7.6253448,4970,0
763877329,0.014541485,0.007840196,-0.09107621,4550,0,0.67261004,0.87633723,-9.63246,4970,0
763881789,0.011056925,0.039514363,0.012045091,4460,0,-1.5384679,-1.0119736,-11.466062,5035,0
763887797,-0.052996177,0.060175385,0.10522481,6008,0,0.09658681,-0.20159313,-9.409705,4905,0
763892346,-0.007142852,0.043966107,0.16970198,4549,0,0.49596703,0.040938064,-9.491807,4970,0
763896805,-0.024721745,0.061133813,0.1460488,4459,0,-0.738642,-0.39315662,-8.943471,4970,0
763907362,-0.02456684,0.022246297,-0.05199539,6052,0,-0.2546919,-2.0708199,-11.09222,4970,0
763911821,-0.06054068,0.03104042,-0.13413557,4459,0,-0.497932,-1.6907614,-9.1176,4970,0
763916326,-0.055509973,0.002410878,-0.1276816,4505,0,0.2759644,1.5632184,-8.29091,4970,0
763922379,-0.022608126,-0.017502785,-0.046407297,6053,0,-0.025210878,-0.06536351,-10.817181,4971,0
763926838,-0.035721987,-0.011726377,0.058925495,4459,0,-0.612156,-0.8528128,-10.402285,4970,0
763931345,-0.03362052,-0.025678327,0.15241556,4507,0,0.6320196,0.564244,-8.258789,4970,0
763937394,-0.021370616,-0.061798908,0.15911165,6049,0,0.27564484,-1.0053415,-9.473189,4971,0
763941854,-0.017705591,-0.029029135,0.116606206,4460,0,-0.79898036,-0.75497115,-10.614606,4969,0
763952411,-0.020324161,-0.061514955,-0.07921506,6052,0,0.43812037,-1.54739,-9.157497,4949,0
763956870,-0.015720913,-0.040415987,-0.1507861,4459,0,-0.60168725,0.80082077,-9.180629,4969,0
763961394,-0.00017540064,-0.028266657,-0.111284375,4524,0,0.005287399,-0.34203184,-9.688578,4970,0
763965880,-0.00861342,-0.03909274,-0.02209387,4486,0,0.468148,-1.5862589,-10.722734,4969,0
763970384,-0.022960898,-0.033816088,0.05462168,4504,0,-0.80393183,0.5415607,-9.755496,4971,0
763974937,-0.010094985,-0.019589059,0.13756056,4553,0,0.123593375,0.7726777,-8.590566,4968,0
763985401,0.014585524,0.0013459155,0.14045683,10464,0,-0.025080284,-1.0963247,-10.370565,8699,0
763989970,0.015917517,0.035064932,0.040196165,4569,0,-1.3870219,-0.65272695,-10.556346,4968,0
764000418,-0.015953384,-0.014016967,-0.112170525,6006,0,0.35816792,-0.12675679,-9.758688,4970,0
764004967,-0.014987929,0.039011788,-0.10587856,4549,0,-1.7885449,-0.88656765,-10.78753,4970,0
764015433,-0.017151723,-0.008665185,0.04792283,6006,0,0.2715537,0.6681218,-9.825881,4971,0
764019984,-0.0048679854,0.03462824,0.1325218,4551,0,-0.7804905,0.27689114,-9.147063,4970,0
764024443,0.011220124,0.01659734,0.12399325,4459,0,0.93547136,-0.8688222,-9.622315,4969,0
764030450,-0.004515326,0.0073669376,0.09658739,6007,0,-0.9987808,-1.9724993,-11.521716,4971,0
764035000,0.011185316,0.007805595,-0.0019482871,4550,0,-0.29912627,-1.009788,-8.622349,4969,0
764039461,0.0060494673,-0.020161042,-0.06874935,4461,0,0.81247354,0.6157122,-8.7313595,4970,0
764045466,0.0076027503,-0.023577036,-0.09476556,6005,0,-1.1222618,-0.81825775,-11.334067,4970,0
764050017,-0.046061803,-0.0013477597,-0.083841234,4551,0,-0.19638553,-1.2105742,-9.286696,4973,0
764060482,0.0037216917,-0.008757037,0.08391161,6006,0,-0.44628137,-0.48807886,-10.271304,4930,0
764065033,0.028194798,0.017646393,0.12434102,4551,0,-0.65493834,-0.26955688,-10.229309,4970,0
764069493,0.026690723,0.0038869567,0.088794105,4460,0,0.2724744,-0.66175234,-9.605934,4971,0
764073997,0.055453584,0.007214704,0.037660655,4504,0,-0.078575194,-0.7337776,-9.370782,4968,0
764080049,0.08133557,0.018621737,-0.029391386,6052,0,-0.11155096,-0.0186981,-8.972008,4971,0
764084508,0.084896185,0.01953863,-0.06520123,4459,0,0.06241171,-1.1847365,-10.353842,4969,0
764095071,0.044622134,0.028139831,-0.037103526,6056,0,-0.37726521,1.3772141,-8.517689,4973,0
764099526,0.053728424,-0.0037610638,0.052100804,4455,0,0.35798794,0.2966461,-8.990621,4968,0
764110085,0.022515044,0.0026457354,0.08901628,6055,0,-0.4834365,-0.7017363,-9.071063,4970,0
764114541,0.021161428,-0.036652632,0.06902546,4456,0,1.164093,-1.4171834,-8.459434,4971,0
764119046,0.004406858,-0.043521713,-0.021845507,4505,0,-0.8431563,-0.19904241,-10.666252,4979,0
764125098,0.006924831,-0.008600815,-0.08862513,6052,0,-0.9421048,-1.0399143,-10.0571165,4962,0
764129557,-0.015786622,-0.060719304,-0.1040135,4459,0,1.0704639,-0.8178952,-9.121198,4967,0
764134103,-0.01363849,-0.048776984,-0.05413395,4546,0,-0.4853972,0.6804906,-9.5630045,4969,0
764143072,-0.012993534,-0.020084532,0.08427171,4503,0,0.7259156,-0.7115958,-10.438244,4970,0
764147622,0.0034262072,-0.043039106,0.14027822,4550,0,-1.2286636,-1.0781286,-10.56829,4969,0
764158090,0.02768331,-0.029746054,0.089233026,10468,0,0.25848064,-0.6298357,-8.596808,8697,0
764162670,0.06785676,-0.07705143,-0.033349797,4580,0,0.5961729,0.18529254,-9.308379,4969,0
764173105,0.07620532,-0.055396367,-0.12407403,6007,0,0.47689325,-1.3041469,-8.623106,4970,0
764177655,0.07254719,-0.11885882,-0.04636145,4550,0,1.0872171,1.0023202,-9.14144,4972,0
764182115,0.113775395,-0.09334533,0.027257366,4460,0,-1.2181547,-0.6105945,-10.283561,4967,0
764188121,0.073615745,-0.0461724,0.10129556,6006,0,-0.10914269,-0.19183055,-9.598022,4972,0
764192671,0.0765093,-0.07835807,0.14658554,4550,0,0.037127852,-0.5338353,-9.931554,4970,0
764197131,0.078052595,-0.052271787,0.11652961,4460,0,-0.3194656,-0.35984084,-9.09162,4968,0
764203137,0.07372794,-0.04137385,0.019588534,6006,0,0.29226893,-0.4254337,-8.697065,4970,0
764207690,0.06889474,-0.027464492,-0.079216644,4553,0,-0.30010736,-1.7867665,-11.206119,4969,0
764218153,0.016618276,0.00046614461,-0.120446905,6006,0,-0.24712324,1.45779,-8.278467,4971,0
764222704,0.029310701,-0.0040613837,-0.016101226,4551,0,0.38835225,0.3678736,-9.926028,4968,0
764233170,-0.013855977,0.026866773,0.166504,6006,0,-0.12018144,0.010004891,-8.809189,4932,0
764237720,-0.0116297025,0.021294078,0.180383,4550,0,0.5303448,-0.8863245,-9.337266,4970,0
764242190,-0.011783102,0.030935634,0.10968411,4470,0,-1.1737282,-0.38591102,-10.870877,4972,0
764252738,-0.03964578,-0.011689264,-0.118337825,6054,0,1.3416415,-1.2338781,-8.804946,4971,0
764257196,-0.03959803,-0.016343828,-0.16797304,4458,0,-0.8804625,0.05980703,-10.085239,4971,0
764267752,-0.03943732,-0.026162561,-0.018659346,6051,0,0.67375827,-0.17278226,-10.166429,4970,0
764272212,-0.011761483,-0.021935798,0.12255167,4460,0,-0.7726789,0.42747048,-9.944415,4969,0
764276716,-0.00065068004,-0.019075816,0.18125865,4504,0,0.28202888,0.7708417,-8.505249,4969,0
764282769,0.024663316,-0.054919276,0.1852556,6053,0,0.1244525,-1.4789826,-10.704916,4970,0
764287229,0.0005390978,-0.0056791166,0.092367284,4460,0,-1.0846564,-2.0531857,-9.984269,4969,0
764291734,0.005418303,-0.036611628,-0.02744273,4505,0,0.86657244,-0.5506777,-8.479558,4970,0
764297785,-0.010156431,-0.04273201,-0.11936729,6051,0,-0.40125164,-0.2818693,-10.292787,4969,0
764302244,-0.056357093,-0.011968301,-0.16911538,4459,0,-1.0355945,-1.6946913,-10.364085,4970,0
764312801,-0.07444565,-0.04485992,0.018052831,6050,0,0.5857184,0.1406767,-9.62418,4867,0
764317261,-0.094105415,-0.00662614,0.11946013,4460,0,-0.91486305,-0.78668565,-10.778278,4967,0
764321765,-0.07899778,-0.0025951597,0.16299486,4504,0,-0.4150563,-0.31938946,-9.555058,4970,0
764326270,-0.07551224,-0.029325085,0.17328659,4505,0,0.5285985,-0.7161006,-9.142066,4969,0
764330775,-0.04538089,-0.045621477,0.0910966,4505,0,-0.5781068,0.15763012,-9.810414,4971,0
764335370,-0.016176557,-0.0226915,-0.0018564198,4595,0,-0.14210556,-1.3543286,-9.759717,4968,0
764345791,0.015453903,-0.029902743,-0.13160156,10421,0,0.30590054,-1.3481237,-9.951309,8696,0
764350344,0.0320878,-0.019145085,-0.09077673,4553,0,-0.7775317,0.51297665,-9.902278,4970,0
764354801,0.033959664,-0.00800746,-0.01841211,4457,0,-0.16787143,0.13758424,-9.044778,4969,0
764360808,0.025047077,-0.024794394,0.10260346,6007,0,0.19851066,-0.2949471,-10.8682785,4970,0
764365358,0.03405438,-0.012661873,0.1720648,4550,0,-0.74291134,-0.09993065,-9.535539,4969,0
764375824,0.034776088,-0.028004143,0.057618484,6006,0,-0.25271153,-1.4108744,-11.289043,4975,0
764380376,0.0040867548,0.027883247,-0.050106306,4552,0,-1.6182609,-1.8181441,-10.584737,4965,0
764390840,0.027512575,-0.021721132,-0.12019747,6006,0,0.073386244,0.7237342,-10.133063,4969,0
764395390,0.00095850124,0.03390095,-0.076035395,4550,0,-1.100506,-1.5064669,-10.36987,4970,0
764399852,-0.022705663,0.031552967,0.0094116535,4462,0,0.57409275,0.008287577,-9.021254,4998,0
764405856,-0.014386208,0.017521095,0.12503566,6004,0,0.24196622,0.14039783,-9.953895,4941,0
764410409,-0.02682803,0.061162803,0.17596078,4553,0,-1.0313243,-0.1470211,-10.042185,4969,0
764414880,-0.0068662725,0.04099668,0.121727645,4471,0,0.25762725,-0.63957036,-9.459127,4969,0
764425423,-0.010221915,0.012974749,-0.055939183,6052,0,-0.33605236,-0.47132465,-9.465429,4970,0
764429882,0.0013259917,0.011262838,-0.1286414,4459,0,-0.29280043,-0.73519295,-9.833993,4970,0
764434387,-0.0026327127,0.0033983518,-0.11926488,4505,0,0.13343404,-1.7149496,-10.562018,4970,0
764440439,-0.024113461,-0.0014124999,-0.05347287,6052,0,-0.62962955,1.2401862,-9.075924,4970,0
764444899,-0.005422159,-0.011785134,0.05644676,4460,0,0.15244716,0.9241169,-8.631308,4970,0
764455456,-0.0035447797,-0.01129469,0.13064465,6052,0,-0.9134777,-0.7048284,-9.727256,4970,0
764459917,-0.004024141,-0.029399458,0.09008354,4461,0,0.780575,-0.71779627,-8.402546,4969,0
764470473,0.010218776,-0.02105254,-0.09494628,6053,0,-1.4680401,-0.9931657,-10.192308,4971,0
764474931,0.014511746,-0.052705396,-0.114269905,4458,0,1.5847008,-0.4692219,-8.195373,4968,0
764479436,0.012361609,-0.06251492,-0.07786234,4505,0,0.0852149,0.47202513,-10.270551,5072,0
764485489,0.028963365,-0.006119254,-0.009055917,6053,0,-1.3524407,-0.9317735,-10.207327,4867,0
764489947,0.030872332,-0.05628348,0.10561847,4458,0,0.9296373,-0.477337,-9.047085,4972,0
764494452,0.030374033,-0.038557988,0.14180233,4505,0,-0.28339267,0.45411843,-10.471836,4966,0
764503462,0.03465844,0.0041448623,0.03648468,4504,0,0.8578357,-1.6053665,-9.517792,4970,0
764508015,0.023851538,-0.01783227,-0.034531828,4553,0,-0.27858454,-1.2683561,-10.237093,4970,0
764518481,-0.010084583,-0.015602557,-0.12388585,10466,0,-0.23391514,-0.6578436,-9.332516,8698,0
764523029,-0.0017202458,-0.02405163,-0.05591206,4548,0,-0.17511566,0.6022494,-9.702563,4967,0
764533494,-0.028189631,0.003784559,0.114709005,6006,0,-0.035229098,0.5703422,-8.716582,4970,0
764538046,0.019381037,-0.028792182,0.15273662,4552,0,0.4565597,0.60892504,-9.036447,4969,0
764542504,0.01997748,-0.0021013469,0.10741114,4458,0,-0.70404303,-2.7255762,-11.065638,4970,0
764548511,-0.010185205,0.028164137,0.0039967624,6007,0,-0.57720083,-1.2189744,-9.768556,4970,0
764553061,0.026664566,0.001188405,-0.09217198,4550,0,0.42759165,0.021844652,-9.015499,4969,0
764557520,0.0074215014,0.002240221,-0.14153235,4459,0,-0.18353768,-0.8345505,-10.176119,4970,0
764563527,-0.007362953,0.033011932,-0.11652004,6007,0,-1.1635933,-0.29828823,-9.969494,4968,0
764568077,0.0027370532,0.012437501,-0.01250226,4550,0,1.2826234,-0.2453345,-8.798694,4969,0
764578547,0.013631225,0.05812953,0.12877549,6009,0,-1.5701292,-0.21535826,-10.475942,4939,0
764583093,-0.009004999,0.020567887,0.14197262,4546,0,0.90607446,-1.1543616,-8.853224,4966,0
764587566,0.008781818,0.0250703,0.08577412,4473,0,0.04215181,-0.23070285,-10.146968,4969,0
764592058,0.0037215801,0.042238206,-0.011199898,4492,0,-0.80264276,-0.6766256,-9.491858,4969,0
764598110,-0.006528488,0.033167385,-0.10853528,6052,0,0.6540047,-2.3088892,-9.871965,4970,0
764602569,-0.050301414,0.028457832,-0.14203404,4459,0,-0.68785685,-0.4460113,-10.512833,4969,0
764613126,-0.062042598,0.00493097,-0.0037693465,6052,0,0.6012209,0.8757707,-9.595434,4971,0
764617585,-0.07983213,-0.00056870835,0.09563708,4459,0,-0.7212854,-1.092009,-10.388372,4968,0
764628142,-0.06353935,-0.042300988,0.1347293,6052,0,0.30251175,-0.22098228,-9.9632,4970,0
764632601,-0.039336268,-0.012914579,0.06509641,4459,0,-1.6668512,-1.6854284,-11.015723,4969,0
764637106,-0.02278069,-0.03530974,-0.04057965,4505,0,0.4957342,-0.91185856,-8.663272,4969,0
764643158,0.0017988997,-0.07948988,-0.10076163,6052,0,0.6823641,0.10639392,-9.177906,4971,0
764647617,0.04433948,-0.033868425,-0.13119046,4459,0,-1.0872699,-1.2294652,-10.372702,4969,0
764652122,0.018005969,-0.03698141,-0.098210804,4505,0,-0.015632635,-0.6634226,-9.526276,5069,0
764658176,0.041633017,-0.059249256,0.03942344,6054,0,0.5798847,0.11025303,-9.756745,4870,0
764662636,0.05013049,-0.012854068,0.14533953,4460,0,-0.96217066,0.42487314,-10.273268,4969,0
764667138,0.055747062,-0.0057913717,0.16483071,4502,0,-0.21257311,-0.07568658,-9.306358,4970,0
764676148,0.01668033,-0.029265169,0.059261154,4505,0,-0.30516022,-0.5350106,-9.812233,4970,0
764680704,-0.004025148,-0.022868687,-0.03193163,4556,0,-0.68174225,-0.708838,-9.692901,4969,0
764691164,-0.01849889,-0.02690696,-0.1481238,10460,0,0.18517557,-1.3599654,-9.846445,8696,0
764695715,-0.013974005,-0.03665753,-0.07266257,4551,0,-0.5494409,0.9137873,-9.845297,4970,0
764700174,-0.014391184,-0.030706288,0.010264773,4459,0,-0.37509334,1.0860077,-8.905129,4972,0
764706182,0.013110583,-0.0654922,0.14001694,6008,0,0.69654435,-0.976074,-10.17294,4966,0
764710731,0.0076501635,-0.05480759,0.19990304,4549,0,-0.73372394,-0.6915102,-9.870251,4971,0
764715191,0.033114146,-0.04164377,0.15753078,4460,0,0.32963115,-0.4242287,-8.727376,4969,0
764721197,0.022773262,-0.060747202,0.054893546,6006,0,-0.19012356,-1.5287246,-11.100656,4968,0
764725747,0.00032505966,-0.03619749,-0.07456856,4550,0,-1.3943815,-1.0426569,-9.940025,4968,0
764736213,-0.0064745685,-0.07354755,-0.14087527,6006,0,0.12161856,-0.02903161,-10.424091,4970,0
764740763,-0.05031224,-0.042067204,-0.0722716,4550,0,-1.2675434,-1.8288016,-10.194004,4968,0
764751229,-0.05724366,-0.048138592,0.17229456,6006,0,-0.29437256,0.5995513,-10.514433,4936,0
764755780,-0.08531943,-0.021957306,0.19770421,4551,0,-1.0207107,-1.4208869,-9.732271,4970,0
764760249,-0.07968279,-0.032341417,0.13245395,4469,0,1.0369694,-0.45447376,-8.140874,4970,0
764770796,-0.03313837,-0.0022873078,-0.09010047,6052,0,-1.363531,-2.5643344,-10.266125,4970,0
764775256,-0.041185115,-0.012787176,-0.16109486,4460,0,0.46767202,0.084719256,-8.7411175,4969,0
764785812,-0.01092745,-0.018227026,-0.03731946,6052,0,-0.9519617,-0.8986168,-10.193598,4976,0
764790273,-0.01990708,-0.024612201,0.058250327,4461,0,0.23230556,0.63039637,-8.585945,4967,0
764794776,-0.001605738,-0.042131547,0.18159115,4503,0,0.68700635,-0.6363657,-9.642202,4964,0
764800828,0.00031353775,-0.019604279,0.15877998,6052,0,-1.1567003,-0.8033644,-10.810608,4970,0
764805287,-0.0034277933,-0.036151316,0.07860959,4459,0,-0.19361414,-1.2666295,-9.0717535,4971,0
764809792,0.0123745855,-0.040773433,0.011509597,4505,0,0.7392626,-0.85431474,-9.189151,4967,0
764815846,0.020679856,-0.02472555,-0.112976536,6054,0,-1.2566924,-0.3114368,-10.4605255,4969,0
764820304,-0.003375432,-0.030484676,-0.1475644,4458,0,0.33919114,-1.3839191,-8.918574,4969,0
764824851,-0.017183887,-0.033741444,-0.09974749,4547,0,1.2827984,-0.0818416,-9.561537,4972,0
764833818,0.0030780656,0.029879862,0.099637516,4505,0,-0.18713106,-0.5623607,-8.891596,4971,0
764838369,0.016253116,0.042764824,0.15852647,4551,0,1.1304563,0.30294955,-9.431514,4968,0
764848834,0.002891437,0.035103533,0.1399727,10465,0,-0.9836949,-0.41607022,-10.253533,8698,0
764853426,0.007953108,0.05893564,-0.029721266,4592,0,0.571862,-2.6635787,-8.647829,4970,0
764857844,-0.042825878,0.028506892,-0.098949306,4418,0,0.78303427,-0.79131407,-9.855273,4970,0
764863851,-0.044116706,0.034220625,-0.14226955,6007,0,-1.5826974,-0.5642869,-10.724027,4968,0
764868405,-0.056304835,0.048873115,-0.12451899,4554,0,0.3157545,-0.7481275,-9.0725355,4968,0
764872860,-0.094594754,0.027906196,-0.008635684,4455,0,0.41880077,0.7516854,-9.948794,4971,0
764878867,-0.06152526,0.052839115,0.09949071,6007,0,-0.9200885,0.13398184,-10.137972,4970,0
764883417,-0.058213197,0.0651841,0.15207446,4550,0,0.518926,-0.8714416,-9.531595,4969,0
764893883,-0.06790891,0.077053025,0.054102164,6006,0,-0.78499544,-0.3230877,-9.852885,4970,0
764898434,-0.06446713,0.065501295,-0.04219689,4551,0,-0.081555486,-1.3420694,-10.204777,4969,0
764902893,-0.092984535,0.06528619,-0.110533595,4459,0,-0.136122,-0.91987956,-9.857574,4969,0
764908899,-0.071062766,0.07512627,-0.117519476,6006,0,-0.2571169,0.41209885,-9.454648,4970,0
764913449,-0.07805175,0.0673313,-0.058705173,4550,0,0.055965975,-0.50844395,-9.94471,4970,0
764917910,-0.07333079,0.065598026,0.02512125,4461,0,0.16989836,-1.3996348,-9.724701,5001,0
764923915,-0.056664042,0.07860405,0.08875379,6005,0,-0.31467587,1.0563731,-9.837417,4937,0
764928466,-0.05078959,0.06918114,0.12378602,4551,0,-0.25144163,-1.373192,-10.255258,4969,0
764932937,-0.06732806,0.055907775,0.083220065,4471,0,-0.40341035,-1.4443575,-9.499868,4970,0
764943482,0.00021359169,0.033370856,-0.059351772,6052,0,-0.439323,-2.5088112,-10.491133,4969,0
764947942,-0.05219172,0.04095017,-0.1101738,4460,0,-0.15153092,-1.5341191,-9.59519,4968,0
764952446,-0.013017097,0.021883382,-0.088121384,4504,0,0.05850635,1.2310127,-9.414801,4969,0
764958498,-0.005439292,0.013459223,-0.030668598,6052,0,-0.266179,-1.9074472,-10.669888,4969,0
764962957,-0.014369584,0.030553862,0.068954095,4459,0,-0.44992876,0.2883441,-9.71153,4969,0
764973514,0.039699215,0.005066984,0.10717661,6052,0,-0.40900552,-2.0223134,-10.470584,4970,0
764977973,0.026783919,0.01116053,0.022544222,4459,0,-0.514987,-1.1655747,-9.657121,4969,0
764988532,0.055630445,-0.0072342544,-0.10545375,6051,0,-0.7634364,-1.6717358,-10.895574,4964,0
764992990,0.079042524,-0.018422117,-0.12470596,4458,0,-0.7119216,0.14765564,-9.409922,4968,0
764997548,0.09491195,-0.040173944,-0.045777477,4558,0,1.0724888,0.46329466,-8.81025,4971,0
765001999,0.10505728,-0.051415708,0.019633435,4451,0,-0.61838096,-0.14245461,-10.845498,4968,0
765006504,0.113844045,-0.017364496,0.100451484,4505,0,-0.5399407,-0.6841908,-9.491036,4969,0
765011055,0.11584102,0.0014215633,0.11950843,4551,0,0.98434025,-1.4725399,-8.792461,4969,0
765021520,0.07698523,-0.028762683,0.055992294,10465,0,-0.6445882,-0.4195812,-10.659404,8697,0
765026111,0.08701356,0.00024183249,-0.096845806,4591,0,-0.6663206,-1.4985119,-9.629671,4969,0
765036536,0.044972736,-0.03141363,-0.105867274,6006,0,-1.1798527,0.9304175,-10.622017,4970,0
765041087,0.04342176,-0.002066832,-0.061979834,4551,0,-0.03860547,-1.103541,-9.174423,4971,0
765051553,0.0041377367,-0.015055035,0.115417115,6007,0,-1.2317424,0.8009241,-10.964054,4969,0
765056103,0.01728181,-0.0013608163,0.10429492,4550,0,-0.24735427,-1.3880352,-9.116825,4969,0
765060564,-0.009795994,-0.031643804,0.08398145,4461,0,0.47719297,-1.5408666,-9.285594,4969,0
765066569,0.056640487,-0.035292655,-0.025034877,6005,0,-0.66935074,1.5560759,-10.041001,4971,0
765071119,0.060559735,-0.025163911,-0.11153063,4550,0,0.14894736,-2.7024598,-9.415822,4969,0
765075578,0.033163905,-0.028693434,-0.15417555,4459,0,0.36061516,-1.3254355,-9.778956,4970,0
765081586,0.09438447,0.0064441,-0.121931724,6008,0,-0.95036924,1.2521486,-10.342504,4969,0
765086135,0.09556889,-0.014966936,-0.034720577,4549,0,0.092776746,-1.4698129,-9.272651,4969,0
765096602,0.15308073,0.0274203,0.11101386,6007,0,-0.120381795,1.2173193,-9.551638,4931,0
765101151,0.11366503,0.04656743,0.122291766,4549,0,0.032338634,-2.671719,-9.756769,4969,0
765105620,0.12043101,0.03849165,0.04486499,4469,0,-0.5087462,-1.426663,-9.992576,4970,0
765110116,0.16298245,0.04395165,-0.030407595,4496,0,0.001822119,0.5453685,-9.370608,4969,0
765116168,0.15020163,0.028032124,-0.11179629,6052,0,0.015801677,-1.6168655,-9.608216,4970,0
765120627,0.130648,0.028804252,-0.16214068,4459,0,-0.6598166,-0.5299038,-10.20317,4968,0
765131184,0.088553794,-0.02074239,-0.007493229,6052,0,0.2951345,-1.0985172,-9.809783,4969,0
765135643,0.068906166,0.0050007603,0.08750996,4459,0,-1.011461,-0.37534264,-10.858841,4970,0
765146202,0.024332972,-0.032401696,0.11840287,6054,0,0.040176775,-0.69365275,-9.720528,4969,0
765150659,0.030124672,-0.0011939146,-0.004868586,4457,0,-0.897665,-0.62244606,-10.508387,4969,0
765155164,0.0061789937,-0.0069655003,-0.09989226,4505,0,0.7287647,-2.192606,-8.633064,4973,0
765161216,0.0004251994,-0.008215547,-0.1492372,6052,0,-0.08030389,-0.80255747,-10.224052,4966,0
765165675,0.035224065,0.025544178,-0.17714801,4459,0,-1.242352,-0.10700289,-10.49847,4969,0
765170222,0.024177134,0.022680713,-0.10749838,4547,0,0.62180865,-0.51374996,-8.822936,4970,0
765179190,0.0557273,0.03239286,0.08010249,4505,0,-0.415351,0.44464573,-10.230134,4969,0
765183740,0.083980106,0.06455223,0.13639416,4550,0,0.13572691,-2.5910134,-9.461977,4973,0
765194206,0.10096109,0.06998695,0.04968823,10466,0,-0.1909048,-0.46865118,-9.622018,8694,0
765198803,0.13589667,0.06761646,-0.07829671,4597,0,0.075068,0.060193248,-10.235652,4967,0
765209223,0.07652897,0.06206727,-0.13463973,6007,0,0.17366396,0.5006361,-8.751533,4970,0
