timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
753491584,753491524,2.6904204,0.5488832,-13.432546
753512607,753512549,-1.3978908,-1.472349,11.928615
753533631,753533573,1.8999246,-0.06817405,-11.41012
753550153,753550094,2.0716138,1.4945412,-3.839631
753571175,753571118,-1.4367951,-0.2678448,5.4706764
753592200,753592143,-5.572759,-2.346169,-8.525014
753610224,753610164,0.34148347,0.29024738,21.218155
753631247,753631190,2.2055943,0.33248958,-24.249401
753652274,753652214,0.9133208,1.3493439,26.650131
753673344,753673286,-3.2920597,-0.33651933,-27.942707
753691330,753691271,2.7593303,0.61415845,30.200565
753712346,753712285,2.446042,-2.7673447,-30.767883
753733418,753733356,-0.11186,0.45254716,29.48793
753749890,753749829,1.2656759,2.5973883,-15.187042
753770958,753770901,-2.4424775,-0.8468561,13.8500805
753791937,753791879,-2.9963686,0.9309573,-12.5956135
753812962,753812904,-1.093715,-0.063970536,10.782084
753831032,753830971,2.6952238,-0.027513737,3.2788649
753852011,753851950,-1.415357,-1.0457861,-4.12784
753873033,753872975,1.1560528,2.2744207,6.4018135
753889557,753889496,-3.5269039,0.28726712,-21.8052
753910579,753910523,1.8889428,-0.115961425,22.18651
753931604,753931544,0.28262848,-0.8905786,-23.270603
753952629,753952569,2.9549313,0.41798282,22.917114
753970653,753970592,0.1312406,-0.43965715,-27.11481
753991677,753991615,1.1119931,-1.9755659,27.644194
754012703,754012641,-1.1893681,-0.80791235,-28.23065
754030723,754030665,-0.45323724,1.5259602,24.30457
754051749,754051687,-0.75031877,2.3167815,-22.672602
754072773,754072711,0.6070524,0.6484493,19.394028
754093843,754093781,0.8366378,-0.8466593,-17.384153
754110317,754110258,-0.69710934,-0.3066488,-1.490012
754131385,754131326,2.88239,0.121774174,3.297687
754152364,754152305,-0.8971704,-2.7255538,-4.1509275
754170384,754170326,2.5163414,0.87036884,15.182564
754191466,754191406,-3.7251499,-1.2103173,-16.906078
754212437,754212375,0.2835709,0.772049,18.640133
754233459,754233401,-0.2360005,-2.0432131,-20.891607
754249981,754249920,3.6109016,0.8569505,26.62743
754271005,754270946,-2.6902986,0.6742621,-24.91062
754292029,754291969,-2.791068,0.98351675,24.566313
754310051,754309994,1.7874587,0.06343791,-16.789667
754331073,754331016,-0.8223061,1.3271902,14.253223
754352099,754352040,4.487826,-0.6100242,-12.436615
754373122,754373064,1.9994429,-0.40458125,11.574116
754391146,754391086,-3.0545971,-0.37367606,-3.6265328
754412170,754412110,-1.6377801,-0.18190162,2.8099358
754433194,754433135,4.1605144,2.996289,-1.3670658
754449717,754449657,-1.1175005,-1.8045424,-13.0524845
754470737,754470679,-1.5831348,-1.865724,14.667511
754491806,754491749,-1.0220697,-0.71521,-16.015842
754512787,754512728,1.8300865,0.30664966,16.578468
754530809,754530749,0.3977,1.4196843,-23.370943
754551880,754551821,-2.6274784,0.6199364,26.635338
754572859,754572799,-0.87910974,0.28683522,-28.143475
754590877,754590820,0.079993695,-0.019480765,24.512224
754611952,754611892,1.6199687,-0.8123159,-22.091818
754632934,754632869,1.2422297,1.616452,19.857317
754653960,754653894,1.7214339,-0.022152409,-17.202097
754670475,754670415,-1.9077998,-1.3911188,3.0225651
754691499,754691438,-3.2522445,-0.13353932,-3.3271067
754712523,754712464,1.1927791,0.41339263,4.1611686
754730544,754730485,2.8573062,-0.1482235,6.1834555
754751566,754751508,0.50930345,-0.79713297,-8.109691
754772590,754772532,1.2030281,2.0952852,12.025167
754793618,754793557,-2.8140702,-1.4648948,-16.35942
754810135,754810079,-2.3882277,-1.8757708,28.673023
754831159,754831101,0.045456674,0.47067636,-28.446285
754852231,754852171,1.3418062,2.1912982,27.853165
754870205,754870147,1.665551,-0.33933696,-21.39289
754891228,754891171,-0.08218817,0.22365315,20.047724
754912299,754912241,0.17462179,0.9008845,-19.207928
754933278,754933220,0.010096939,-1.1900151,18.146044
754951303,754951242,1.1453729,-1.2351606,-5.025768
754972373,754972312,-1.4681181,-0.37901235,2.2893927
754993351,754993291,-0.82156074,0.8300888,1.933778
755009919,755009856,-1.0408125,0.42107037,-22.503836
755030895,755030834,2.3304925,-0.041478697,24.019527
755051916,755051859,-3.0364318,-1.7254746,-24.575363
755072941,755072884,-0.24140091,1.8411996,25.12781
755090961,755090905,0.124053456,1.5176752,-27.74947
755112009,755111950,4.7192683,-0.86032146,27.16359
755133015,755132954,0.53746194,-1.8148531,-26.606707
755149532,755149473,-0.016719606,0.27088585,17.659504
755170554,755170497,-0.26325768,0.5963116,-15.886727
755191621,755191564,-2.1972997,-1.1990201,14.188614
755212653,755212593,-1.0653254,0.9852891,-12.98241
755230625,755230567,-1.418835,1.0187746,0.30290577
755251653,755251593,1.1459962,0.6505152,2.6406317
755272721,755272662,1.7304885,-0.9436194,-4.8894234
755290700,755290637,3.4274404,-0.08150768,17.04406
755311723,755311664,-2.1911237,-1.3313363,-19.540583
755332791,755332732,-0.857732,0.0997461,22.07366
755353770,755353712,-2.730946,-0.9804516,-24.907043
755370336,755370278,1.2329414,1.4449958,30.42358
755391316,755391255,0.58257586,0.27719566,-31.16036
755412339,755412279,0.67461944,-0.07216331,29.90716
755430406,755430346,-2.0110638,1.4304101,-18.587215
755451385,755451325,-2.6858144,-0.35151544,14.541976
755472410,755472351,2.6859634,-2.3141809,-11.704991
755493431,755493373,-0.15062325,-1.2166312,9.42532
755511452,755511394,2.9349406,1.4699874,3.7864406
755530976,755530917,-2.853093,-0.32954314,-10.13448
755552000,755551941,-1.0990723,0.51438785,11.217319
755570020,755569963,0.28336084,0.16319701,-21.28686
755591048,755590987,3.4544542,1.0797037,21.42047
755612071,755612011,-1.1381212,-0.50232947,-22.962372
755633140,755633082,1.195483,2.458121,24.62257
755651115,755651057,-0.037485056,-1.372021,-29.733585
755672139,755672081,-2.5265305,0.063897274,29.277481
755693213,755693151,-2.2019193,-0.24704958,-28.313232
755709683,755709625,1.176872,1.2926037,16.044855
755730753,755730694,2.468833,-0.81983,-11.840483
755751734,755751676,-3.0673752,-0.2723039,9.31935
755772758,755772702,1.1288346,-0.9559689,-6.6185718
755790823,755790764,-0.30858433,-1.5354798,-6.6718917
755811804,755811744,3.18299,2.0700219,7.3979597
755832826,755832768,-2.1512837,0.9979758,-8.561184
755850892,755850834,0.42507762,0.03926264,20.344301
755871873,755871813,-1.243082,-2.163864,-22.275623
755892894,755892837,2.894797,1.645025,24.233912
755913926,755913862,2.0856874,-2.215153,-26.03364
755930447,755930384,-3.0133255,1.3938206,28.954914
755951464,755951406,-2.4683354,0.9050233,-27.893286
755972488,755972430,-2.1273453,0.3560387,26.79565
755990508,755990450,0.80725086,-0.4493611,-18.28774
756011533,756011474,-2.5298548,0.6146426,17.876825
756032559,756032499,1.6326494,-0.45465657,-17.261745
756053626,756053568,-0.37181893,-1.9459964,14.3172455
756070098,756070042,0.99004483,0.49815243,3.241517
756091172,756091115,1.1646925,1.3508387,-4.682973
756112150,756112091,1.5952163,1.6236458,6.9096966
756130171,756130111,2.0791845,-2.0787873,-17.623003
756151239,756151181,-0.0051931296,-0.19498539,18.540583
756172219,756172160,-4.0185905,-0.37471348,-19.657623
756193245,756193184,2.412494,-0.4492557,20.611967
756211309,756211251,-0.082134895,-0.14136991,-25.901772
756232287,756232229,-0.057842616,3.6618323,27.196218
756253315,756253255,-2.289107,-1.5852551,-28.463596
756269832,756269773,-0.576835,-0.6952431,22.15706
756290855,756290797,0.3187261,-0.46519023,-20.22782
756311881,756311824,-0.29324502,0.250834,18.181662
756332907,756332846,3.2740042,-0.05152814,-15.669923
756350925,756350867,0.10711933,-2.2636373,-0.054433916
756371949,756371891,0.66955775,0.18402916,3.4145937
756392973,756392915,0.39403197,-1.468253,-5.8824725
756409491,756409434,2.3727589,0.024425019,21.417341
756430520,756430461,-3.1878579,-0.22475453,-20.71442
756451617,756451560,-1.7719347,0.81691736,20.495066
756472565,756472508,0.13534304,-0.9605345,-19.802866
756490586,756490529,0.06118306,1.9706858,24.798765
756511658,756511597,1.4220235,0.6366876,-24.669533
756532635,756532577,-0.45988208,0.38469014,24.483643
756550658,756550597,-1.0074732,-0.51243705,-21.714626
756571726,756571667,1.6417124,-0.31783497,21.110456
756592711,756592647,2.1366565,-1.9788715,-19.692516
756613729,756613670,-0.6729223,-0.810303,17.802015
756630250,756630189,1.3567072,2.237519,-1.427983
756651277,756651215,-0.57325494,2.283459,-0.8065421
756672296,756672237,1.5334659,-0.46755353,3.4421232
756690319,756690258,-8.413709,-1.8262895,-15.1244545
756711341,756711282,0.71241796,1.9225332,16.977966
756732364,756732306,2.2190895,-1.208563,-18.802542
756753389,756753331,0.15398812,-1.1859361,20.495827
756771415,756771351,-0.14022596,1.2529424,-23.603386
756792433,756792375,2.0510533,0.69258285,23.477457
756813465,756813400,-2.4786074,-2.0077178,-23.659082
756829979,756829919,2.1806707,-1.2130504,18.120466
756851002,756850942,2.846351,-0.9782812,-17.326511
756872072,756872012,-1.7157149,0.27908084,15.964728
756893052,756892991,-4.0180078,0.51844984,-13.928564
756911070,756911011,-1.6464936,2.229126,4.0274453
756932141,756932081,1.0895348,1.9430214,-2.1455448
756953118,756953060,-2.0195894,-1.32525,-1.0916929
756969683,756969624,1.8136928,-1.9020042,16.280983
756990662,756990604,3.0928614,0.07539803,-17.299955
757011686,757011627,4.5560803,2.5206804,19.145689
757032711,757032651,-4.186469,-2.758896,-21.0227
757050732,757050672,-2.7314234,-3.045439,24.177511
757071757,757071699,2.330821,-0.6942691,-23.521082
757092777,757092720,-2.3343408,0.18074857,22.861385
757110799,757110741,-4.1515913,0.28359577,-17.01215
757131826,757131765,2.7826262,2.6306193,16.752005
757152847,757152789,3.094638,0.18220654,-15.826805
757173874,757173813,-4.092282,-0.9466083,15.70608
757190391,757190332,0.9551654,1.0613773,0.048352994
757211417,757211356,0.9076721,-1.1893327,-2.706633
757232484,757232426,0.32516697,-0.06853168,5.3194685
757250460,757250401,-0.81924033,-0.45335266,-16.600714
757271481,757271425,3.7756672,1.7733525,17.17755
757292553,757292494,-2.7296999,-1.70323,-16.980425
757313530,757313473,1.5576127,0.45919675,17.191341
757330095,757330037,1.2838666,-1.016317,-20.332165
757351073,757351016,-2.6978726,-0.012086272,20.354513
757372096,757372040,-2.5082934,-0.51137924,-20.72324
757390166,757390106,1.7491852,2.5931644,20.293686
757411146,757411085,0.7407771,-0.58290154,-21.24751
757432167,757432109,-1.7225341,-0.36405584,20.746784
757453193,757453134,-0.818825,0.6260079,-19.819363
757471214,757471154,2.0197527,1.1812658,9.036998
757492236,757492177,2.675267,-0.89519006,-5.65903
757513260,757513201,-3.6872215,-1.1120919,3.2943804
757529782,757529722,-1.291845,-0.5591541,14.423001
757550806,757550744,0.99948233,1.5020424,-16.083345
757571828,757571768,1.6097755,1.5708947,17.497883
757592898,757592838,2.54823,2.4169512,-18.415527
757610873,757610813,2.688346,-1.3580811,22.545176
757631894,757631836,-2.6171763,-3.3358545,-22.535778
757652963,757652906,-0.46193263,-0.04875692,22.628368
757670939,757670881,-3.718438,-1.1377777,-20.191816
757691967,757691905,-1.3079108,1.4467679,19.136808
757711487,757711427,1.9109393,1.3171837,-15.3643055
757732514,757732457,1.4719125,1.158763,15.422562
757750575,757750517,-1.1599874,0.71893644,-4.5724697
757771552,757771496,-2.0265675,-2.098333,2.545881
757792581,757792523,3.455346,0.01361186,-1.0914729
757810649,757810587,3.2644885,-1.0844322,-11.064019
757831625,757831564,0.16853514,0.70248646,12.293142
757852647,757852589,-2.8872545,-2.4431493,-12.811552
757873668,757873612,0.9089467,2.1750572,14.319164
757890192,757890131,-0.71503323,1.7218603,-21.166006
757911214,757911155,-0.30752122,-1.2384192,20.402344
757932237,757932179,-2.593266,-0.9320704,-20.36207
757950258,757950200,1.7773656,3.788191,18.174936
757971281,757971223,1.171072,-0.79351735,-18.51407
757992306,757992248,-1.6605829,-2.4170475,18.749495
758010325,758010268,1.7282425,0.56637436,-11.758247
758031350,758031291,1.7140484,1.4285647,11.875179
758052373,758052315,-2.214843,-3.108729,-9.571199
758073444,758073385,-0.68765366,2.9648354,6.4386415
758089916,758089858,4.1798315,1.530904,11.8792515
758110987,758110928,-0.8781246,-2.8748574,-15.244875
758131964,758131906,0.213916,1.3882781,17.627386
758152992,758152930,-0.480679,0.5771615,-18.431225
758171057,758170996,0.22705819,0.59689623,22.977356
758192036,758191974,-2.6774702,0.44549695,-22.05737
758213055,758212998,-1.4734738,1.6532742,22.087887
758229577,758229517,0.8288376,0.48620793,-17.194168
758250600,758250541,2.5766814,-0.77637565,14.770732
758271622,758271565,-1.721966,-1.7748088,-14.471452
758292652,758292589,-1.0135833,-3.2076051,13.377304
758310669,758310609,1.1866466,-1.3213758,-4.603103
758331693,758331633,2.1023903,1.7340695,3.878111
758352714,758352656,2.1266956,1.8362128,-2.136586
758370735,758370677,1.7347492,0.25508705,-10.593495
758391763,758391701,2.132535,1.4873999,12.397749
758412785,758412725,-5.569145,-2.5863442,-14.966668
758433865,758433808,-0.8348447,0.7137503,18.23156
758450329,758450270,0.04693102,-0.8744259,-27.272816
758471396,758471336,2.9818976,-0.23786739,26.357603
758492375,758492316,-2.8671317,0.938345,-24.204466
758510397,758510336,-1.475063,1.282694,17.909508
758531460,758531404,0.28989822,-2.6313403,-15.485277
758552440,758552383,-0.35193792,-0.8089006,14.266261
758573464,758573407,0.2751124,3.3960636,-12.911752
758589983,758589925,-0.012619174,2.2584622,-1.2717462
758611007,758610949,-0.06714488,-0.08769247,3.1686845
758632029,758631972,2.4235666,-1.6862444,-5.270037
758650053,758649993,1.0293564,1.1356838,12.907714
758671075,758671017,-2.3612828,-0.31173486,-12.417487
758692100,758692041,-2.9170768,-2.3579326,12.36612
758713124,758713065,-0.7726418,-0.89298105,-12.100811
758731142,758731084,3.697764,3.0767338,17.750278
758752193,758752135,-1.7623785,0.118194155,-19.901604
758773193,758773132,-0.3058724,2.100874,21.880678
758789713,758789651,-1.2628751,0.64216614,-20.770607
758810734,758810675,-0.33134755,-1.8077086,20.383106
758831806,758831744,0.13011692,-2.273427,-20.006243
758852780,758852722,3.332952,0.7435668,19.176594
758870800,758870743,3.9696934,-0.46926188,-8.048405
758891872,758891812,-0.47897255,-0.43407127,5.869017
758912848,758912790,-2.0420957,0.3260578,-3.7207594
758930869,758930810,-0.50564456,-0.1820134,-10.350848
758951941,758951881,2.0243149,2.5713568,13.111268
758972920,758972858,-4.0693226,-0.30873704,-16.250751
758993940,758993881,0.99108744,1.4236889,18.850996
759010461,759010402,0.3955005,-1.1251513,-27.445887
759031481,759031424,0.8235819,0.33807185,26.48106
759052508,759052448,3.180874,-2.2417364,-25.908192
759070524,759070468,2.2374256,0.7726985,19.507587
759091550,759091491,-2.2185044,1.2148848,-16.726349
759112574,759112515,-1.1249751,-1.8158225,14.30154
759133597,759133539,-1.4990777,0.08132063,-11.742552
759150116,759150058,0.4417202,0.33835095,-4.4637585
759171141,759171081,1.0972896,-0.8743961,7.271981
759192211,759192151,-0.14996727,-1.4107512,-8.815885
759210183,759210125,1.055144,2.3075402,16.81693
759231206,759231149,-1.4235305,-0.61791563,-17.78595
759252275,759252218,1.7379707,0.8684191,18.816994
759273256,759273196,1.5620872,-0.8018584,-21.036833
759291278,759291217,2.905181,0.46904844,24.513699
759312345,759312286,-1.2836514,-3.1416047,-25.962486
759333321,759333264,-0.3318101,2.5361362,25.54758
759349891,759349828,2.7992265,1.7042134,-13.978368
759370870,759370811,-4.498927,-1.8008361,12.282068
759391889,759391830,-0.74753326,-0.96939445,-9.593752
759412911,759412853,0.5050407,1.8242081,7.8110776
759430932,759430873,-1.4808353,-0.3087332,4.3970804
759451957,759451898,0.48428085,0.2032855,-5.7063932
759472982,759472921,0.01951743,1.1717681,5.929643
759489516,759489456,-0.09113192,-0.2706931,-17.740519
759510524,759510463,1.7271124,0.48180434,18.840002
759531548,759531487,-0.5797871,-0.16837722,-19.853369
759552615,759552556,2.6377006,0.740839,19.628777
759570590,759570530,-0.79868644,-1.8973567,-21.74892
759591613,759591556,-0.30371633,-0.719438,20.190474
759612687,759612623,-0.33002895,1.7192965,-20.388445
759630655,759630597,0.91271186,-1.0721871,17.818384
759651681,759651621,1.1167504,-1.4826318,-16.83523
759672751,759672690,-0.7376441,4.015727,16.612005
759693725,759693668,-3.5018756,-0.9849905,-16.082098
759710291,759710232,-2.7097578,-4.0382524,2.375441
759731272,759731210,1.9130802,1.5579169,0.50777125
759752292,759752234,1.2425491,1.8446882,-4.553285
759770357,759770300,4.119749,-1.6650519,17.724968
759791338,759791280,-2.0468705,-1.2696067,-19.903528
759812361,759812302,-0.33585855,3.832736,21.874676
759833384,759833325,-0.50105894,-2.6083534,-23.556503
759851405,759851346,2.2047963,-1.2987837,26.030052
759872440,759872382,0.12160544,-1.5382272,-24.588514
759893450,759893392,-2.052615,0.29438233,24.424616
759909972,759909910,-1.2524174,-1.020809,-15.857604
759930994,759930934,-0.59672374,0.59441406,14.113049
759952014,759951957,-1.5875301,1.8517536,-12.737067
759973087,759973027,0.06886512,2.7935922,10.172252
759991057,759991001,1.1868174,-1.4001238,-1.239319
760012084,760012025,1.8025998,0.6143764,-0.06934573
760033153,760033096,0.297166,-0.94798684,0.8232905
760049623,760049567,-1.6753501,-2.0407917,-10.574875
760070695,760070635,2.8916347,-1.1914355,11.826819
760091674,760091615,1.1780342,3.0622818,-13.363877
760112701,760112637,-0.38046682,0.5377477,14.566068
760130761,760130703,-4.129696,-0.97407866,-19.578022
760151740,760151681,-1.195026,0.48994187,21.853785
760172763,760172704,0.1446136,-0.23343056,-23.946957
760190830,760190770,-0.55548507,-0.398577,19.063848
760211816,760211760,0.38730222,0.91227376,-16.80845
760232831,760232772,5.6541567,2.6562421,15.029358
760253854,760253795,-1.3921759,-1.5058072,-12.968929
760270370,760270313,-2.5791183,-3.7791312,-4.217649
760291393,760291337,3.2757509,0.5069188,7.4272623
760312420,760312360,-1.2363682,1.5459163,-8.5854
760330440,760330380,-0.31314662,0.7324689,18.381945
760351463,760351404,-0.06863423,0.09708853,-20.206926
760372489,760372427,-0.4922279,0.34975678,20.147223
760393553,760393496,-0.34501815,-1.1519625,-19.792442
760410027,760409969,-1.0664427,0.3840646,19.163908
760431098,760431039,-0.9042124,0.7338259,-17.911947
760452077,760452016,-1.0196761,1.1053581,16.600147
760470095,760470036,0.78133327,-1.0131645,-9.226575
760491166,760491105,4.040146,-2.8124635,8.813679
760512144,760512085,-0.35879308,0.6376767,-9.182085
760533166,760533107,-1.6629885,0.9023955,10.177591
760551231,760551172,2.4828308,-0.053161666,-3.2322721
760572212,760572151,-1.9410717,-2.7390883,2.0699382
760593234,760593173,1.7315382,2.6538591,-1.0755349
760609749,760609691,2.248415,0.41122964,-11.006324
760630775,760630718,-1.7575576,-1.2574346,13.05143
760651796,760651739,-4.181975,-1.6213014,-14.911651
760672818,760672761,-0.18755345,3.4064095,17.018274
760690839,760690782,-3.033234,0.47930124,-22.721174
760711861,760711805,-1.460788,-0.66206443,23.070583
760732889,760732828,3.023576,-0.5016446,-22.266758
760750906,760750848,1.8631771,1.8405739,18.509268
760771930,760771872,2.8987286,-1.4034386,-15.962099
760792957,760792895,-0.36621273,-0.034167044,14.278687
760812477,760812418,-0.23439302,0.0036171554,-10.237013
760830499,760830437,-1.5658147,-1.6322676,2.6981137
760851567,760851506,1.4705344,-0.060215358,-1.5851523
760872541,760872484,-2.580665,-1.3154602,1.0260999
760890560,760890504,-1.0490344,1.4075935,7.652755
760911658,760911601,1.955805,1.8505632,-8.329658
760932610,760932551,2.561457,1.6893256,9.230542
760953634,760953574,-2.866017,-3.5497584,-9.669211
760970149,760970092,-0.5754698,1.5805496,15.12627
760991210,760991153,-1.6773963,2.16562,-16.45857
761012197,761012139,1.8451154,-0.17762664,18.294302
761030217,761030159,1.4300432,0.2705387,-17.989283
761051241,761051182,-0.5720237,-0.90845656,18.068457
761072263,761072206,-2.0069792,-2.8755467,-17.44193
761093286,761093228,2.248073,1.5048771,16.308847
761111310,761111248,0.7312915,1.2731388,-8.048682
761132330,761132273,-3.6784434,-0.83150923,7.421603
761153356,761153295,1.6828043,2.1827157,-6.0487766
761169872,761169814,-1.8356453,0.16259918,-12.65285
761190896,761190838,0.8600989,-1.2995223,15.88535
761211963,761211905,-2.1543524,-1.7124429,-18.25083
761232940,761232883,4.085855,-0.11050538,19.701925
761251000,761250944,2.0580525,0.46842661,-23.086878
761272033,761271972,-0.31556332,2.04698,22.491783
761293011,761292951,-0.777414,0.89405614,-20.608633
761309570,761309513,-1.0683296,0.4314808,14.100608
761330553,761330496,1.3186444,-2.1425543,-14.322935
761351577,761351518,2.997021,0.3722361,14.391397
761372597,761372539,-2.0015595,-2.3358948,-12.3842125
761390615,761390558,-7.170518,-3.027455,1.8194605
761411638,761411581,1.892917,0.96223736,0.041240364
761432668,761432604,-0.77051806,3.45084,-3.4185479
761450687,761450625,0.7451311,1.577117,14.961618
761471710,761471648,-2.5017717,-2.8626938,-16.89126
761492732,761492671,2.7069132,-1.379531,18.707087
761513756,761513694,1.5780303,-2.1124852,-21.749363
761530274,761530213,0.9753098,-0.98473924,24.394693
761551293,761551235,-4.164854,0.5125998,-23.745537
761572364,761572304,-1.279649,1.6654155,21.15729
761590335,761590278,3.2907104,-0.5157851,-10.189937
761611362,761611301,-1.782357,0.29476428,8.326245
761632432,761632370,2.5121524,0.64845353,-6.981118
761653413,761653348,0.68786997,0.07575867,5.501759
761671433,761671368,0.73416144,1.1967796,3.3355987
761690951,761690892,-1.1739396,-2.2540329,-7.2539773
761713475,761713416,1.5467968,-1.8148844,3.6272733
761730038,761729978,0.13449514,0.14792304,-14.16963
761751017,761750956,-0.9933628,1.265298,14.783099
761772038,761771979,-2.3968282,-0.33136496,-14.869376
761793063,761793002,1.2250102,-1.0360125,15.923396
761811082,761811023,-1.3317158,-0.2266391,-19.108025
761832108,761832046,1.3297682,2.7397346,20.477045
761853131,761853069,-0.05141953,-0.40570945,-21.791702
761869649,761869587,-0.66412026,-2.3932269,13.974646
761890667,761890610,-1.670089,0.28325215,-11.313331
761911697,761911635,-1.5057502,0.60651094,7.7782664
761932759,761932701,4.3618717,0.11964505,-4.6435127
761950774,761950718,0.046698198,0.63062567,-7.1192384
761971758,761971699,2.7361872,-0.40384492,9.586065
761992832,761992768,-2.234993,-3.8195512,-11.900228
762010799,762010742,-1.0769566,-0.5126185,20.282305
762031826,762031765,-0.26275492,1.304333,-21.342
762052896,762052834,0.33012,1.3187016,21.126362
762073868,762073812,2.0888195,-0.07265868,-20.207651
762090434,762090376,-1.5259056,0.7286911,17.152626
762111414,762111353,-1.5100497,-0.69969606,-16.393312
762132436,762132376,-1.1576215,1.9850223,15.692575
762150501,762150442,-1.2285923,-0.012302875,-9.234442
762171478,762171419,-0.34768647,0.562985,8.346487
762192503,762192442,1.9123961,-1.5958613,-7.7839694
762213524,762213465,-1.2999288,-0.5139687,7.648124
762230041,762229983,0.48769578,0.77814114,6.27368
762251064,762251006,3.0004513,-1.6280339,-6.436593
762272091,762272030,0.12218967,0.16818506,6.961436
762290107,762290049,2.297429,1.9746135,-15.806248
762311133,762311073,-0.2914815,-1.0669324,16.353878
762332153,762332096,-4.764638,-2.0018413,-17.355352
762353226,762353164,2.6479914,2.3675332,19.663738
762371196,762371138,3.0194604,0.4871201,-21.356318
762392223,762392162,0.06746409,-1.1150901,19.880827
762413291,762413232,-1.4424211,0.4087879,-18.18431
762429764,762429703,-0.06738462,-0.3765958,7.3023124
762450835,762450772,-0.6711483,-0.7929874,-6.5093384
762471810,762471749,-3.0294333,0.6199831,6.4569902
762492832,762492772,-2.1452663,0.5391053,-6.652197
762510896,762510839,1.3973826,0.33266115,-2.603036
762531872,762531815,3.377147,-0.28214732,3.67817
762552904,762552838,-2.327713,-1.3650986,-3.6928675
762570966,762570903,-0.60482323,0.7184917,11.321359
762591945,762591881,2.380123,-0.46559712,-11.268056
762612970,762612905,-0.60689145,0.9158085,12.94477
762632486,762632425,-2.7425156,-0.5545408,-17.531279
762650505,762650447,1.7308795,-1.8412844,21.407423
762671529,762671468,1.5687264,-0.3402389,-20.545904
762692553,762692493,0.87687266,2.3609235,20.76764
762710570,762710511,1.4018948,0.7645094,-18.03422
762731591,762731533,-0.4415674,-0.439888,18.151287
762752615,762752557,-3.9662175,-1.8894335,-17.551582
762773685,762773625,2.2975197,1.0659335,15.979634
762790157,762790098,3.464955,0.37456408,-0.5770581
762811225,762811167,-3.021976,-1.4253078,-2.6396687
762832202,762832144,-2.314448,0.55538374,4.906622
762850223,762850164,-1.8514401,0.63125616,-14.882374
762871294,762871236,1.5482763,1.1868793,16.089207
762892268,762892210,-0.49307504,-0.10213807,-16.863583
762913294,762913234,-0.6364566,0.732979,17.73563
762931357,762931298,-2.2000484,-2.548711,-21.303234
762952337,762952275,3.0662665,-1.7635373,20.690123
762973359,762973299,2.4137027,-0.4272039,-20.61367
762989875,762989816,1.7987225,1.7942947,15.733129
763010901,763010841,-0.3899399,3.7547798,-14.700351
763031924,763031862,-1.8509754,-1.319705,14.234451
763052948,763052885,-0.5163775,-0.46060187,-13.693584
763070965,763070907,-1.1862947,-1.0634716,4.501958
763091985,763091928,1.9424895,1.4677243,-2.6392293
763113014,763112951,-3.297724,-2.388195,1.4010412
763129527,763129469,-0.6055061,0.50320625,11.96181
763150554,763150493,-1.6870862,2.3501885,-12.3910475
763171617,763171560,-0.6145936,-0.06920163,12.5640135
763192599,763192542,0.24572875,-1.9075592,-10.960569
763210619,763210559,2.431243,0.16395122,13.4537735
763231688,763231628,1.7952933,-1.2256461,-12.469135
763252668,763252606,1.1535455,0.5456799,12.275188
763270685,763270623,1.1105013,-0.3053075,-11.800794
763291753,763291692,-0.20097843,0.19173886,11.36748
763312733,763312670,-1.0314747,3.2797422,-10.310458
763333757,763333693,-1.1537979,1.31781,10.543156
763350269,763350210,-1.4991485,-4.244582,-3.7689326
763371293,763371235,0.9134105,-3.445043,2.5665884
763392359,763392300,2.3183212,1.4040784,-2.8315768
763410333,763410276,-0.47092968,0.44991755,-2.4745831
763431359,763431298,-2.8455374,0.9453641,3.2717512
763452386,763452325,-0.43502608,-0.6656266,-3.6624146
763473401,763473344,1.8386499,0.77353823,4.035005
763491425,763491364,-1.1102841,-1.0301269,-11.223386
763512450,763512387,1.1766167,-0.3547964,12.562149
763533472,763533413,1.613671,2.1457486,-12.500866
763549989,763549928,1.701553,2.3025463,12.657206
763571011,763570951,1.394196,-0.013210487,-10.834447
763592081,763592019,-3.8462772,-2.3163934,10.065402
763613057,763612996,-2.8297873,-2.8261,-9.347514
763631079,763631016,-0.9228093,-0.59054595,6.4717507
763652146,763652085,4.0995407,2.1718173,-6.7914786
763673121,763673062,-0.14274769,1.3649468,7.063315
763689685,763689625,-1.5601839,0.33256164,0.7912238
763710661,763710602,-3.1377487,-0.19523962,-1.1183146
763731686,763731625,1.619425,-1.2688667,2.5399475
763752712,763752649,3.2919252,-1.168161,-2.9765959
763770732,763770669,2.9923286,3.4352238,9.079153
763791751,763791691,0.11045947,0.34848163,-9.56887
763812775,763812714,-1.0896574,-2.0834212,10.828993
763830798,763830734,-1.7770975,0.3652444,-17.063652
763851818,763851757,1.8154378,2.0309968,19.254759
763872842,763872779,-0.9815003,-1.0359356,-20.294537
763893864,763893802,-2.9636474,2.013068,19.799019
763910381,763910319,-0.5938978,-1.5334226,-15.225835
763931402,763931345,1.3028034,-2.5862334,15.14886
763952471,763952411,1.1843308,-0.55671847,-13.78831
763970443,763970384,-0.35584432,1.0693983,4.8068714
763991467,763991407,0.9650893,2.627231,-2.2605736
764012536,764012476,-1.2452872,0.06255837,-1.4221798
764033518,764033459,1.5776503,-0.56109947,3.604454
