timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
768161523,768161469,0.03654544,-0.46160668,-9.685025
768211210,768211155,0.059485663,-0.877745,-9.694507
768260898,768260844,0.009129927,-0.7910076,-9.743025
768310585,768310528,0.057500374,-0.5017452,-9.88147
768360269,768360213,0.0008828802,-0.14123566,-9.827405
768409952,768409895,0.02400771,-0.030918805,-9.86768
768459634,768459578,-0.016775114,-0.2716103,-9.865006
768509314,768509260,-0.042076048,-0.75877184,-9.849733
768559001,768558942,-0.021878326,-1.0396229,-9.739878
768608677,768608621,0.0057150554,-0.9885709,-9.865392
768658354,768658299,0.052954774,-0.64709836,-9.815125
768713000,768712944,-0.0023888592,-0.24861799,-9.788788
768757706,768757652,-0.005690385,-0.20638704,-9.807466
768807388,768807331,0.04071857,-0.86415726,-9.735979
768862032,768861977,-0.061777975,-1.0903027,-9.892891
768911717,768911661,0.0017026012,-0.66574967,-9.825863
768961387,768961331,-0.012145412,-0.40630388,-9.937942
769006095,769006039,0.00476396,-0.23807608,-9.793808
769060741,769060683,-0.039179508,-0.407212,-9.894986
769110431,769110361,-0.059877135,-0.7493968,-9.806886
769160092,769160037,0.033072576,-1.0259472,-9.742136
769209765,769209711,-0.08185193,-0.9217614,-9.867961
769259436,769259381,0.03730495,-0.51948726,-9.69083
769309110,769309055,-0.05668389,-0.19925681,-9.834013
769358786,769358730,-0.010410919,-0.35382265,-9.738279
769413431,769413372,-0.068925306,-0.84860045,-9.789858
769458138,769458081,-0.08442285,-0.9146007,-9.848482
769507812,769507757,-0.13037159,-0.95473397,-9.870894
769562498,769562442,0.010756142,-0.24537306,-9.806356
769612132,769612078,-0.06001615,0.029842498,-9.868824
769661813,769661756,-0.01994518,-0.34473646,-9.77398
769706526,769706458,-0.07478972,-0.4591309,-9.783342
769761164,769761106,-0.06129815,-0.8955319,-9.780675
769810839,769810782,-0.16586196,-0.74473894,-9.822251
769860511,769860454,-0.021017551,-0.44509187,-9.754603
769910183,769910128,-0.12010055,-0.027914923,-9.903515
769959862,769959803,-0.049694803,-0.29125676,-9.79817
770009527,770009474,-0.1483243,-0.5738658,-9.836414
770059203,770059147,-0.17998055,-0.88121253,-9.788043
770108873,770108820,-0.13626781,-1.0541878,-9.760681
770158609,770158554,-0.14490218,-0.7184912,-9.8487835
770208225,770208169,-0.06237282,-0.31654158,-9.865587
770262867,770262808,-0.04483586,-0.2386462,-9.994821
770312531,770312476,0.0031858578,-0.5341851,-9.733323
770357235,770357178,-0.09816637,-0.70310044,-9.812527
770406898,770406842,-0.07474218,-0.8717623,-9.652927
770461531,770461476,-0.118668206,-0.8033248,-9.713537
770511198,770511142,-0.097044624,-0.3780075,-9.707582
770560889,770560809,-0.01370498,-0.13482045,-9.827038
770610589,770610534,-0.06259329,-0.2581947,-9.852714
770660201,770660143,-0.055751085,-0.539868,-9.782028
770709867,770709813,-0.08296485,-0.82106096,-9.789089
770759536,770759481,-0.08388022,-0.9762854,-9.791478
770809203,770809145,-0.06304339,-0.67596304,-9.761337
770858867,770858811,-0.03909188,-0.33282697,-9.685974
770908536,770908477,0.022549404,-0.1309222,-9.735124
770963161,770963105,-0.12287615,-0.59418255,-9.826149
771012828,771012772,-0.17680588,-1.1305374,-9.783441
771057531,771057474,-0.07227761,-1.0540651,-9.77447
771107200,771107142,-0.107051834,-1.0948164,-9.8503685
771161838,771161782,-0.055769414,-0.33056572,-9.693958
771211498,771211443,-0.069403045,-0.131804,-9.71804
771261168,771261109,-0.064813085,-0.35120046,-9.715562
771310831,771310775,-0.07510781,-0.62775207,-9.657283
771360501,771360441,-0.075259045,-1.0604736,-9.762312
771410160,771410105,-0.06243023,-0.9723384,-9.656854
771459824,771459769,-0.021126239,-0.63174164,-9.7312765
771509490,771509436,-0.016225526,-0.30845553,-9.908631
771559156,771559101,-0.08151652,-0.12437371,-9.926092
771608829,771608769,-0.016435735,-0.3620444,-9.834032
771663452,771663399,-0.15507527,-0.7691618,-9.883717
771708167,771708098,-0.12108288,-0.8211618,-9.911418
771757824,771757766,-0.07068922,-0.6204352,-9.82138
771807484,771807428,0.004375602,-0.18615347,-9.822062
771862114,771862058,-0.07981363,-0.04067471,-10.014381
771911775,771911718,-0.013927849,-0.49922115,-9.819663
771961438,771961383,0.023726026,-0.8749483,-9.540343
772011103,772011048,-0.072926626,-0.87129027,-9.737977
772060767,772060711,-0.064334534,-0.5535664,-9.8660965
772110431,772110376,0.05668284,0.32353202,-9.836341
772160186,772160132,-0.034657657,0.73212385,-9.910719
772209765,772209712,0.009330822,0.6077667,-9.410303
772259434,772259380,-0.009845506,0.50183034,-9.114526
772309099,772309046,-0.03502264,-0.5806135,-8.764057
772363732,772363676,-0.12935662,-1.8818257,-8.56723
772408427,772408373,-0.09542794,-1.6899881,-8.339692
772458099,772458040,-0.03171656,-0.859129,-8.191708
772507760,772507705,-0.0709458,0.04265324,-8.09863
772562391,772562335,0.008490245,0.46405587,-8.017751
772612149,772612094,-0.071682476,-0.31198156,-8.157976
772656758,772656700,-0.039944727,-0.5085627,-8.304804
772711381,772711322,-0.15760873,-1.0444872,-8.741462
772761046,772760981,-0.08023673,-0.66254866,-9.107255
772810695,772810640,-0.03315424,-0.23272015,-9.45137
772860356,772860298,-0.06479895,0.18316357,-9.871021
772910013,772909958,-0.011359999,0.13995992,-10.017049
772959677,772959619,-0.052029703,-0.5732127,-10.203474
773009331,773009277,-0.04460999,-0.83913857,-10.264332
773063980,773063899,0.0038215234,-0.47093165,-10.580625
773108649,773108593,-0.04705117,-0.28354198,-10.535744
773158310,773158255,-0.01629737,-0.14957201,-10.316583
773207973,773207918,-0.017692886,-0.1077347,-10.132015
773262603,773262547,-0.026144791,-0.6226805,-9.997718
773312262,773312208,0.0012305668,-0.7839781,-9.924604
773356980,773356907,-0.101821385,-0.6605213,-10.05979
773411590,773411532,0.042151917,-0.22183162,-9.945203
773461247,773461192,-0.09091896,-0.10086747,-10.28833
773510906,773510852,-0.044721946,-0.34380084,-10.333472
773560570,773560512,-0.076370366,-0.7124752,-10.579398
773610230,773610175,-0.078099005,-0.78397584,-10.5357895
773659892,773659833,-0.1011963,-0.5418957,-10.779966
773709549,773709495,-0.13049053,-0.47424662,-10.890561
773759234,773759156,-0.33074376,-6.5862155,-37.58414
773808871,773808817,-0.16689484,0.5869911,-8.546115
773858531,773858475,-0.03103374,0.108363844,-7.162171
773908188,773908132,-0.20333816,-0.58135206,-7.186585
773962815,773962758,-0.27497178,-1.1048857,-8.038541
774007507,774007452,0.17053345,0.73888516,-6.7863503
774057169,774057114,-0.10916072,0.6711546,-6.2505217
774111800,774111742,0.14553148,-3.524877,-17.915945
774161457,774161404,-0.40672055,0.015323682,-6.891707
774211144,774211064,0.9594987,0.8748847,-5.9204826
774260881,774260824,1.9935237,1.0617543,-10.632086
774310442,774310388,-0.65756595,-0.45434022,-11.600115
774360107,774360053,-0.8377781,-0.27183813,-11.345175
774409771,774409716,-0.27941096,-0.7123731,-10.166718
774459440,774459385,0.39668807,0.18532002,-9.764437
774509104,774509046,-0.036727525,-0.31095803,-9.752783
774558767,774558711,-0.2527731,0.0010587082,-9.734747
774608432,774608377,-0.14276953,0.37036157,-10.085816
774663060,774663006,-0.33731487,0.07220148,-9.742908
774707764,774707707,0.037099693,0.5919602,-9.897004
774757433,774757378,-0.17022233,-0.59371525,-9.698823
774812070,774812011,-0.015304855,0.37750736,-9.802979
774861732,774861679,-0.08460963,-0.4016102,-9.891908
774911403,774911347,-0.28327376,-0.011473104,-9.549854
774956116,774956047,-0.020611648,0.4850055,-9.921178
775010738,775010679,-0.40923503,-0.6344953,-9.717669
775060398,775060344,-0.028337065,0.27623183,-9.779006
775110069,775110012,-0.0015518033,-0.16045466,-9.852004
775159730,775159674,-0.25760242,-0.3679577,-9.4297495
775209395,775209339,0.10420193,0.48462006,-9.906071
775259063,775259007,0.19181386,-0.30834028,-9.78192
775308732,775308675,0.111010514,-0.3348657,-9.85053
775363421,775363308,-0.06796304,0.19761078,-9.796847
775408063,775408008,-0.21108429,0.13057975,-9.82132
775457739,775457677,-0.16223706,-0.18519881,-9.84819
775512375,775512316,-0.021684984,-0.16894273,-9.776036
775562039,775561984,-0.052116234,-0.05109423,-9.785001
775611706,775611650,-0.07210487,0.011897514,-9.798285
775656411,775656353,-0.19695464,-0.018491462,-9.805581
775711041,775710987,-0.06942678,-0.13954,-9.817236
775760741,775760654,-0.044870194,-0.054466702,-9.8063545
775810421,775810367,-0.08826683,0.022607617,-9.774893
775860056,775859993,-0.042655554,0.033509344,-9.812213
775909719,775909665,-0.024082044,-0.024096176,-9.82103
775959395,775959337,-0.06772016,-0.03239218,-9.790177
776009065,776009008,-0.08667636,-0.027528204,-9.811049
776058734,776058680,-0.09691538,-0.07967055,-9.793265
776108402,776108348,-0.10428081,-0.06534375,-9.807026
776158077,776158018,-0.11266604,-0.0798766,-9.826135
776212713,776212657,-0.08063838,-0.12212386,-9.8731365
776262387,776262334,-0.11367008,-0.10924659,-9.808523
776307097,776307038,-0.06705229,0.052030727,-9.815255
776356767,776356713,-0.08781825,0.036486242,-9.827495
776411414,776411357,-0.17011264,-0.13302737,-9.867992
776461087,776461031,-0.10752201,-0.09728383,-9.90017
776510761,776510705,-0.10726851,-0.037975177,-9.820767
776560436,776560377,-0.11737179,-0.016446795,-9.83768
776610115,776610054,-0.098949,-0.06198688,-9.824219
776659785,776659732,-0.090117894,-0.1207437,-9.8326645
776709464,776709409,-0.14380652,-0.10689148,-9.818431
776759142,776759085,-0.16210511,-0.17239296,-9.810288
776808832,776808763,-0.18970919,-0.1251654,-9.847884
776858546,776858492,-0.19178703,-0.14412728,-9.854496
776913140,776913083,-0.09423618,-0.027476018,-9.8069315
776962814,776962759,-0.11998093,-0.05652691,-9.7961855
777007524,777007467,-0.16740216,-0.04391229,-9.851971
777057201,777057144,-0.15371062,-0.040209364,-9.819243
777111863,777111791,-0.078708544,-0.084689885,-9.606971
777161522,777161465,-0.067635804,-0.0600059,-9.806511
777211198,777211137,-0.10552255,-0.063600324,-9.818826
777260925,777260868,-0.10104833,-0.09371494,-9.7796135
777310536,777310478,-0.08216336,-0.08891551,-9.835159
777360209,777360151,-0.068325385,-0.13361503,-9.813001
777409889,777409828,-0.07421676,-0.11371708,-9.84237
777459554,777459494,-0.068704315,-0.110948846,-9.819753
777509229,777509170,-0.09846681,-0.12302015,-9.8425255
777558899,777558841,-0.07907985,-0.093755685,-9.830417
777613534,777613475,-0.07097171,-0.12181708,-9.846064
777658233,777658178,-0.10130526,-0.09673874,-9.817469
777707905,777707849,-0.041279696,-0.098067336,-9.813042
777757577,777757522,-0.06264862,-0.11145347,-9.836561
777812217,777812161,-0.082607865,-0.097695075,-9.855082
777861887,777861832,-0.091723524,-0.12663117,-9.849659
777906592,777906538,-0.08216922,-0.11140448,-9.834072
777961230,777961175,-0.083574764,-0.10872008,-9.867069
778010907,778010847,-0.07092693,-0.112690985,-9.822537
778060577,778060520,-0.09060594,-0.11360224,-9.802563
