timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
756760915,756760840,0.0070473226,-0.04549808,-0.02120105,0.36102986,0.0,0.0,0.0,-1.0
756812013,756811943,0.013469719,-0.04579196,0.04193945,0.3606063,0.0,0.0,0.0,-1.0
756861528,756861457,0.0050495495,-0.04204258,0.056988206,0.36153403,0.0,0.0,0.0,-1.0
756911081,756911011,0.015849734,-0.04735426,0.017818151,0.36278075,0.0,0.0,0.0,-1.0
756963648,756963572,0.012892048,-0.04673282,-0.04117612,0.36146927,0.0,0.0,0.0,-1.0
757011700,757011627,-0.0031048495,-0.051528443,-0.049644455,0.36414889,0.0,0.0,0.0,-1.0
757061253,757061184,0.0032152596,-0.04139632,-0.02958821,0.36481804,0.0,0.0,0.0,-1.0
757110809,757110741,0.016131844,-0.040705387,0.018889802,0.3646012,0.0,0.0,0.0,-1.0
757163372,757163301,0.011468752,-0.04722974,0.05371398,0.36499134,0.0,0.0,0.0,-1.0
757211427,757211356,0.008485534,-0.046044137,0.036549743,0.3646312,0.0,0.0,0.0,-1.0
757260981,757260913,0.0072727553,-0.046043053,-0.0051970556,0.3642543,0.0,0.0,0.0,-1.0
757313541,757313473,0.0057029626,-0.044974517,-0.041836206,0.36414668,0.0,0.0,0.0,-1.0
757361605,757361529,0.01083779,-0.03786611,-0.013766206,0.3656302,0.0,0.0,0.0,-1.0
757411158,757411085,0.0047749504,-0.044000767,0.03990641,0.36584863,0.0,0.0,0.0,-1.0
757460719,757460641,0.011813377,-0.04723381,0.05960695,0.36560574,0.0,0.0,0.0,-1.0
757513275,757513201,0.017247336,-0.04236099,0.024117885,0.36383426,0.0,0.0,0.0,-1.0
757561327,757561256,0.01182021,-0.04610548,-0.012782962,0.36493012,0.0,0.0,0.0,-1.0
757610885,757610813,-0.00022376685,-0.04753876,-0.04805832,0.36568695,0.0,0.0,0.0,-1.0
757663446,757663373,0.009496581,-0.04173758,-0.025446612,0.36584383,0.0,0.0,0.0,-1.0
757711497,757711427,0.009016737,-0.043348223,0.014457284,0.36590302,0.0,0.0,0.0,-1.0
757761061,757760984,0.015398711,-0.044705447,0.052772623,0.36569574,0.0,0.0,0.0,-1.0
757810659,757810587,0.0072708046,-0.040346652,0.04599013,0.3649161,0.0,0.0,0.0,-1.0
757863216,757863146,0.010855665,-0.03962526,-0.015801659,0.36627364,0.0,0.0,0.0,-1.0
757911224,757911155,0.010840302,-0.04024452,-0.03774788,0.36580765,0.0,0.0,0.0,-1.0
757960834,757960760,0.0054892194,-0.048379716,-0.036800202,0.36476183,0.0,0.0,0.0,-1.0
758010335,758010268,0.008809094,-0.040562287,0.002331246,0.36538333,0.0,0.0,0.0,-1.0
758062904,758062834,0.01650752,-0.03858122,0.055613317,0.3644616,0.0,0.0,0.0,-1.0
758110997,758110928,0.01213149,-0.036882035,0.05490955,0.363904,0.0,0.0,0.0,-1.0
758160512,758160442,0.0108687105,-0.03998134,0.015104567,0.36595058,0.0,0.0,0.0,-1.0
758213067,758212998,0.014725388,-0.049292926,-0.047546823,0.36384046,0.0,0.0,0.0,-1.0
758261170,758261098,0.0046411674,-0.046373975,-0.0431667,0.3643435,0.0,0.0,0.0,-1.0
758310682,758310609,0.012791464,-0.037660584,-0.013713648,0.36407733,0.0,0.0,0.0,-1.0
758363240,758363168,0.007804907,-0.0396121,0.050928533,0.36503974,0.0,0.0,0.0,-1.0
758412795,758412725,0.01243595,-0.038596787,0.052443366,0.36401138,0.0,0.0,0.0,-1.0
758460851,758460780,0.008349196,-0.035251956,0.035335764,0.36352935,0.0,0.0,0.0,-1.0
758510408,758510336,0.011455631,-0.042246982,-0.01937105,0.3623542,0.0,0.0,0.0,-1.0
758562969,758562900,0.005511616,-0.03808753,-0.04989473,0.36277118,0.0,0.0,0.0,-1.0
758611018,758610949,0.009374968,-0.042446457,-0.030809784,0.3622715,0.0,0.0,0.0,-1.0
758660578,758660507,0.0038306953,-0.044044737,0.010131572,0.36267304,0.0,0.0,0.0,-1.0
758713136,758713065,0.014139174,-0.037437487,0.03491044,0.36326805,0.0,0.0,0.0,-1.0
758762692,758762620,0.014733956,-0.04061325,0.0073688636,0.3626432,0.0,0.0,0.0,-1.0
758810744,758810675,0.015503713,-0.040489737,-0.03202221,0.36238268,0.0,0.0,0.0,-1.0
758860302,758860231,0.0058018956,-0.040232133,-0.064064905,0.3625088,0.0,0.0,0.0,-1.0
758912861,758912790,0.013795663,-0.04039917,-0.030546581,0.3615499,0.0,0.0,0.0,-1.0
758962419,758962347,0.012434545,-0.042356357,0.022970196,0.36241132,0.0,0.0,0.0,-1.0
759010472,759010402,0.015112443,-0.044656083,0.048173774,0.3624939,0.0,0.0,0.0,-1.0
759063067,759062998,0.013658791,-0.04267688,0.030558594,0.3628619,0.0,0.0,0.0,-1.0
759112585,759112515,0.016792357,-0.04167201,-0.016356487,0.36394376,0.0,0.0,0.0,-1.0
759160646,759160570,0.014292682,-0.045904797,-0.041024957,0.36369458,0.0,0.0,0.0,-1.0
759210193,759210125,0.014651345,-0.04643402,-0.05650609,0.36333197,0.0,0.0,0.0,-1.0
759262760,759262684,0.01611931,-0.04387642,-0.005297702,0.3615797,0.0,0.0,0.0,-1.0
759312354,759312286,0.0137474,-0.036787767,0.041313753,0.3619273,0.0,0.0,0.0,-1.0
759360369,759360295,0.01385526,-0.044229068,0.056438543,0.361519,0.0,0.0,0.0,-1.0
759412921,759412853,0.015030897,-0.0439332,0.0035970684,0.3625758,0.0,0.0,0.0,-1.0
759462525,759462454,0.016591636,-0.046079326,-0.042925857,0.36111188,0.0,0.0,0.0,-1.0
759510534,759510463,0.012681978,-0.043627564,-0.05790253,0.3616747,0.0,0.0,0.0,-1.0
759560133,759560064,0.008143911,-0.04530125,-0.028808462,0.36235997,0.0,0.0,0.0,-1.0
759612700,759612623,0.015558688,-0.0463589,0.03553813,0.3615519,0.0,0.0,0.0,-1.0
759662206,759662134,0.016058564,-0.042624854,0.037807625,0.3623903,0.0,0.0,0.0,-1.0
759710304,759710232,0.024626626,-0.03631219,0.016180549,0.36302003,0.0,0.0,0.0,-1.0
759762863,759762791,0.013037966,-0.044755127,-0.047460537,0.3619379,0.0,0.0,0.0,-1.0
759812371,759812302,0.015129124,-0.049833465,-0.0652917,0.36102733,0.0,0.0,0.0,-1.0
759861933,759861857,0.007026963,-0.040787026,-0.03354393,0.3613644,0.0,0.0,0.0,-1.0
759909983,759909910,0.015925325,-0.036432147,0.005920945,0.36163858,0.0,0.0,0.0,-1.0
759962539,759962470,0.022955472,-0.043957967,0.041518368,0.36216572,0.0,0.0,0.0,-1.0
760012094,760012025,0.017865054,-0.042531617,0.019122815,0.36204034,0.0,0.0,0.0,-1.0
760060179,760060105,0.017043937,-0.036314163,-0.012695168,0.36210132,0.0,0.0,0.0,-1.0
760112713,760112637,0.011456863,-0.04070291,-0.04316806,0.36354545,0.0,0.0,0.0,-1.0
760162262,760162192,0.017797312,-0.043072026,-0.02859282,0.3621024,0.0,0.0,0.0,-1.0
760211827,760211760,0.022767365,-0.041116785,0.013900124,0.36420304,0.0,0.0,0.0,-1.0
760259873,760259802,0.024208535,-0.039043643,0.04307449,0.36372694,0.0,0.0,0.0,-1.0
760312435,760312360,0.018683052,-0.043090023,0.040958192,0.36397797,0.0,0.0,0.0,-1.0
760361986,760361916,0.018396871,-0.0439135,0.0045153024,0.3635197,0.0,0.0,0.0,-1.0
760410043,760409969,0.017338937,-0.04121947,-0.025967363,0.36398864,0.0,0.0,0.0,-1.0
760462604,760462529,0.016924012,-0.045552686,-0.032239735,0.36416277,0.0,0.0,0.0,-1.0
760512156,760512085,0.013526689,-0.042050783,0.008184051,0.3639973,0.0,0.0,0.0,-1.0
760561707,760561638,0.01753959,-0.03775443,0.038663775,0.36483225,0.0,0.0,0.0,-1.0
760609758,760609691,0.0072023333,-0.041998938,0.04076463,0.3666909,0.0,0.0,0.0,-1.0
760662321,760662250,0.01972909,-0.03941966,-0.014029185,0.36643335,0.0,0.0,0.0,-1.0
760711872,760711805,0.025766324,-0.040694468,-0.04888494,0.366087,0.0,0.0,0.0,-1.0
760759937,760759861,0.0155093735,-0.043291803,-0.047105677,0.3657722,0.0,0.0,0.0,-1.0
760812487,760812418,0.0145250745,-0.04512112,0.000648231,0.36489642,0.0,0.0,0.0,-1.0
760862039,760861972,0.01860846,-0.036696658,0.03454886,0.36546278,0.0,0.0,0.0,-1.0
760911669,760911601,0.017243259,-0.042733178,0.02916577,0.36647952,0.0,0.0,0.0,-1.0
760959648,760959580,0.019763561,-0.03443801,0.004329253,0.36625913,0.0,0.0,0.0,-1.0
761012207,761012139,0.0152063165,-0.042579293,-0.04346523,0.36626998,0.0,0.0,0.0,-1.0
761061809,761061739,0.017167358,-0.03950537,-0.05078973,0.36733222,0.0,0.0,0.0,-1.0
761111321,761111248,0.012667912,-0.041518997,-0.0102505945,0.36630595,0.0,0.0,0.0,-1.0
761163876,761163807,0.018579375,-0.046136733,0.052035313,0.3660197,0.0,0.0,0.0,-1.0
761211977,761211905,0.022894371,-0.03765597,0.04969009,0.3664709,0.0,0.0,0.0,-1.0
761261483,761261415,0.012165414,-0.042237394,0.022963274,0.3661843,0.0,0.0,0.0,-1.0
761309580,761309513,0.017118763,-0.0456579,-0.017207509,0.3665524,0.0,0.0,0.0,-1.0
761362143,761362073,0.008082691,-0.044824746,-0.048946228,0.36571187,0.0,0.0,0.0,-1.0
761411647,761411581,0.011758294,-0.039518367,-0.029960815,0.3669198,0.0,0.0,0.0,-1.0
761461206,761461136,0.015714444,-0.04729735,0.016576115,0.36553332,0.0,0.0,0.0,-1.0
761513766,761513694,0.0113327885,-0.037875343,0.05741103,0.36657742,0.0,0.0,0.0,-1.0
761561820,761561748,0.023329468,-0.040017698,0.046891466,0.36602,0.0,0.0,0.0,-1.0
761611374,761611301,0.020667909,-0.041022778,0.002497747,0.36594075,0.0,0.0,0.0,-1.0
761660929,761660857,0.011868723,-0.048348177,-0.03561126,0.36465284,0.0,0.0,0.0,-1.0
761711983,761711914,0.00952539,-0.037819162,-0.0350582,0.36566326,0.0,0.0,0.0,-1.0
761761538,761761467,0.013020604,-0.041307732,0.0018388478,0.36605412,0.0,0.0,0.0,-1.0
761811094,761811023,0.016384782,-0.03981594,0.03735051,0.36580142,0.0,0.0,0.0,-1.0
761863651,761863581,0.014621525,-0.04266647,0.032516904,0.36559713,0.0,0.0,0.0,-1.0
761911707,761911635,0.021001073,-0.041167498,0.0093733985,0.36647794,0.0,0.0,0.0,-1.0
761961259,761961188,0.008616987,-0.047168583,-0.03061041,0.36536536,0.0,0.0,0.0,-1.0
762010813,762010742,0.012959762,-0.03773806,-0.052027695,0.3649867,0.0,0.0,0.0,-1.0
762063370,762063300,0.0044967723,-0.042263526,-0.013207012,0.36539158,0.0,0.0,0.0,-1.0
762111425,762111353,0.012310157,-0.0389663,0.02077341,0.36560228,0.0,0.0,0.0,-1.0
762160978,762160907,0.016109928,-0.043326903,0.045657743,0.36468792,0.0,0.0,0.0,-1.0
762213534,762213465,0.015773956,-0.039482854,0.0067010475,0.3659699,0.0,0.0,0.0,-1.0
762261586,762261518,0.00856165,-0.03941705,-0.032528654,0.36491174,0.0,0.0,0.0,-1.0
762311143,762311073,0.0068609286,-0.041168936,-0.044542097,0.36499953,0.0,0.0,0.0,-1.0
762360742,762360673,0.0053374195,-0.044666797,-0.02836355,0.3657768,0.0,0.0,0.0,-1.0
762413301,762413232,0.008931081,-0.041066993,0.026960144,0.36647117,0.0,0.0,0.0,-1.0
762461308,762461237,0.012318694,-0.037555162,0.04341752,0.3658502,0.0,0.0,0.0,-1.0
762510907,762510839,0.016130852,-0.04226677,0.028169721,0.3670348,0.0,0.0,0.0,-1.0
762563506,762563434,0.017798807,-0.03954436,-0.031575937,0.366641,0.0,0.0,0.0,-1.0
762611471,762611402,0.009508995,-0.04298455,-0.045354817,0.3660921,0.0,0.0,0.0,-1.0
762661071,762661002,0.0066872453,-0.03680578,-0.020762146,0.36614326,0.0,0.0,0.0,-1.0
762710583,762710511,0.005012822,-0.04183255,0.021185262,0.3656462,0.0,0.0,0.0,-1.0
762763141,762763068,0.012677178,-0.039344925,0.044929333,0.3652688,0.0,0.0,0.0,-1.0
762811236,762811167,0.008998409,-0.037560377,0.029502334,0.36442557,0.0,0.0,0.0,-1.0
762860747,762860675,0.01076897,-0.043139488,-0.0120023,0.36374527,0.0,0.0,0.0,-1.0
762913304,762913234,0.009688886,-0.04527763,-0.04907587,0.36337212,0.0,0.0,0.0,-1.0
762962855,762962787,0.0041985973,-0.035744324,-0.02144627,0.36354524,0.0,0.0,0.0,-1.0
763010913,763010841,0.0024978723,-0.046254404,0.013105788,0.3636213,0.0,0.0,0.0,-1.0
763060465,763060394,0.005516757,-0.03918526,0.046312235,0.3619269,0.0,0.0,0.0,-1.0
763113024,763112951,0.011610536,-0.039500687,0.019326776,0.3615406,0.0,0.0,0.0,-1.0
763161074,763161003,0.01278649,-0.04784073,-0.014674903,0.36187962,0.0,0.0,0.0,-1.0
763210633,763210559,0.007986296,-0.042060938,-0.035034873,0.36215064,0.0,0.0,0.0,-1.0
763263186,763263116,0.0026281814,-0.042578112,-0.018967085,0.3623676,0.0,0.0,0.0,-1.0
763312743,763312670,0.006885975,-0.048858564,0.007640088,0.36128303,0.0,0.0,0.0,-1.0
763360792,763360721,0.012679871,-0.0386379,0.018255657,0.36160985,0.0,0.0,0.0,-1.0
763410344,763410276,0.007078711,-0.040755764,0.008527583,0.3629339,0.0,0.0,0.0,-1.0
763462906,763462833,0.008436756,-0.04346065,-0.034766275,0.36132395,0.0,0.0,0.0,-1.0
763510956,763510887,0.00827078,-0.04103388,-0.048439194,0.36108738,0.0,0.0,0.0,-1.0
763560506,763560439,-0.0005853698,-0.05054107,-0.031892367,0.36142984,0.0,0.0,0.0,-1.0
763613070,763612996,0.015360912,-0.037799604,0.00195657,0.36206844,0.0,0.0,0.0,-1.0
763662620,763662550,0.003805198,-0.043795332,0.0119509315,0.36263844,0.0,0.0,0.0,-1.0
763710670,763710602,0.019227581,-0.044205222,0.005406449,0.36239457,0.0,0.0,0.0,-1.0
763760227,763760156,0.009614758,-0.044739217,-0.022727098,0.36191398,0.0,0.0,0.0,-1.0
763812784,763812714,0.0065648747,-0.041701272,-0.04728452,0.36272955,0.0,0.0,0.0,-1.0
763862379,763862313,0.0023052266,-0.04811407,-0.029381312,0.3625211,0.0,0.0,0.0,-1.0
763910391,763910319,0.011138699,-0.04644914,0.0037066382,0.36348805,0.0,0.0,0.0,-1.0
763962947,763962877,0.013833523,-0.041838057,0.029207012,0.36349812,0.0,0.0,0.0,-1.0
764012545,764012476,0.0145696085,-0.047357537,0.009000706,0.3637862,0.0,0.0,0.0,-1.0
764060553,764060482,0.01388812,-0.047444087,-0.019819207,0.36269942,0.0,0.0,0.0,-1.0
764110155,764110085,0.010495924,-0.045938525,-0.03884294,0.36374187,0.0,0.0,0.0,-1.0
764162737,764162670,0.0015662564,-0.041097227,-0.022961266,0.36467597,0.0,0.0,0.0,-1.0
764212224,764212147,0.006149089,-0.045137804,0.013291301,0.36617208,0.0,0.0,0.0,-1.0
764260318,764260245,0.013880934,-0.04316746,0.035885945,0.3663215,0.0,0.0,0.0,-1.0
764312874,764312801,0.019981155,-0.042240195,0.008147755,0.3670115,0.0,0.0,0.0,-1.0
764362384,764362314,0.0072564734,-0.04299206,-0.033051915,0.36767197,0.0,0.0,0.0,-1.0
764411937,764411863,0.011827052,-0.04815893,-0.05771213,0.36704633,0.0,0.0,0.0,-1.0
764459985,764459917,0.0072039384,-0.04194461,-0.051591605,0.36806473,0.0,0.0,0.0,-1.0
764512541,764512472,0.010129488,-0.041571267,-0.0011599584,0.36751688,0.0,0.0,0.0,-1.0
764562094,764562027,0.013130406,-0.044802755,0.023782937,0.3679538,0.0,0.0,0.0,-1.0
764610149,764610077,0.02179172,-0.043010913,0.017439874,0.36800277,0.0,0.0,0.0,-1.0
764662705,764662636,0.008936737,-0.040693223,-0.03151118,0.36862004,0.0,0.0,0.0,-1.0
764712259,764712188,0.009707092,-0.036357444,-0.06713095,0.3696503,0.0,0.0,0.0,-1.0
764761812,764761741,0.019308979,-0.036087394,-0.069556735,0.36969844,0.0,0.0,0.0,-1.0
764809863,764809792,0.014219485,-0.034445077,-0.042719647,0.37040576,0.0,0.0,0.0,-1.0
764862420,764862349,0.021387214,-0.0403541,0.011737941,0.3709199,0.0,0.0,0.0,-1.0
764911971,764911902,0.030472359,-0.04383488,0.017252924,0.37066326,0.0,0.0,0.0,-1.0
764960029,764959958,0.028556302,-0.038608357,-0.0031099252,0.37056047,0.0,0.0,0.0,-1.0
765012582,765012511,0.01806857,-0.03582038,-0.04907637,0.37044302,0.0,0.0,0.0,-1.0
765062134,765062064,0.025880663,-0.035073135,-0.048761137,0.36912605,0.0,0.0,0.0,-1.0
765111689,765111620,0.014571439,-0.04027786,-0.02287334,0.36975047,0.0,0.0,0.0,-1.0
765159741,765159669,0.026603369,-0.035075117,0.009763799,0.3701709,0.0,0.0,0.0,-1.0
765212298,765212227,0.02211607,-0.04011725,0.023831144,0.36935964,0.0,0.0,0.0,-1.0
765261848,765261779,0.022028023,-0.037924964,-0.0054952987,0.3704096,0.0,0.0,0.0,-1.0
765311448,765311378,0.022901399,-0.04072292,-0.038334344,0.36880156,0.0,0.0,0.0,-1.0
765362460,765362387,0.022810226,-0.038283512,-0.041239608,0.36886135,0.0,0.0,0.0,-1.0
765412008,765411940,0.023428788,-0.043556046,-0.012462581,0.3674435,0.0,0.0,0.0,-1.0
765461609,765461538,0.016101155,-0.04063642,0.019658323,0.36699218,0.0,0.0,0.0,-1.0
765509614,765509544,0.016133863,-0.0390722,0.024860954,0.36637345,0.0,0.0,0.0,-1.0
765562170,765562101,0.021084053,-0.037978724,-0.009619525,0.3645302,0.0,0.0,0.0,-1.0
765611767,765611699,0.0069482327,-0.042895135,-0.043918118,0.36572543,0.0,0.0,0.0,-1.0
765661273,765661207,0.020674225,-0.043737907,-0.047759872,0.36503717,0.0,0.0,0.0,-1.0
765713832,765713763,0.013147925,-0.03756091,-0.0028188229,0.36525962,0.0,0.0,0.0,-1.0
765761930,765761860,0.018737666,-0.04915217,0.024236001,0.3648965,0.0,0.0,0.0,-1.0
765811435,765811368,0.015467656,-0.03650019,0.029908229,0.36540148,0.0,0.0,0.0,-1.0
765859539,765859465,0.017433364,-0.03619339,0.01645542,0.364181,0.0,0.0,0.0,-1.0
765912096,765912021,0.008603852,-0.031795844,-0.032404084,0.3656603,0.0,0.0,0.0,-1.0
765961600,765961528,0.006483583,-0.041556396,-0.040770326,0.36644855,0.0,0.0,0.0,-1.0
766011155,766011084,0.012876737,-0.04073791,-0.020637102,0.36462602,0.0,0.0,0.0,-1.0
766063707,766063637,0.011728554,-0.034382094,0.03976996,0.36583176,0.0,0.0,0.0,-1.0
766111762,766111691,0.017109212,-0.036538314,0.052753754,0.36339608,0.0,0.0,0.0,-1.0
766161313,766161242,0.011969502,-0.03973166,0.033170745,0.36413482,0.0,0.0,0.0,-1.0
766210864,766210794,0.010728663,-0.033800352,-0.014264111,0.3644413,0.0,0.0,0.0,-1.0
766263425,766263350,0.010403936,-0.036834158,-0.053625382,0.36473197,0.0,0.0,0.0,-1.0
766311475,766311402,0.008855213,-0.039593983,-0.04126087,0.3647172,0.0,0.0,0.0,-1.0
766361027,766360954,0.0025664726,-0.03889212,-0.0038500659,0.36637238,0.0,0.0,0.0,-1.0
766413585,766413511,0.012562346,-0.037206743,0.030308686,0.36646152,0.0,0.0,0.0,-1.0
766461635,766461562,0.012986052,-0.03081625,0.012313319,0.36675543,0.0,0.0,0.0,-1.0
766511189,766511118,0.018808778,-0.041591708,-0.025496176,0.36685702,0.0,0.0,0.0,-1.0
766560742,766560667,0.007977825,-0.044345517,-0.062355645,0.36506072,0.0,0.0,0.0,-1.0
766613294,766613223,0.009969591,-0.030681737,-0.05112633,0.36577928,0.0,0.0,0.0,-1.0
766661345,766661274,0.010095444,-0.041176464,-0.025419073,0.36609685,0.0,0.0,0.0,-1.0
766710899,766710827,0.013634512,-0.042668182,0.017543783,0.36552647,0.0,0.0,0.0,-1.0
766763454,766763383,0.024890685,-0.034324247,0.018845713,0.3669776,0.0,0.0,0.0,-1.0
766811501,766811434,0.02015226,-0.040121086,-0.0062879343,0.3674465,0.0,0.0,0.0,-1.0
766861074,766861006,0.018443128,-0.04435294,-0.045420833,0.36759937,0.0,0.0,0.0,-1.0
766910656,766910585,0.016753688,-0.03639091,-0.051986534,0.368054,0.0,0.0,0.0,-1.0
766963208,766963140,0.013472843,-0.039951824,-0.005791332,0.3677373,0.0,0.0,0.0,-1.0
767011217,767011146,0.014697935,-0.04247702,0.02319871,0.36739227,0.0,0.0,0.0,-1.0
767060816,767060745,0.022389429,-0.03297947,0.04365855,0.36812794,0.0,0.0,0.0,-1.0
767113370,767113300,0.016746694,-0.03787664,0.005141177,0.3684651,0.0,0.0,0.0,-1.0
767162925,767162851,0.025557915,-0.042638794,-0.038023166,0.36640653,0.0,0.0,0.0,-1.0
767210973,767210904,0.018320065,-0.03533996,-0.06140068,0.3678669,0.0,0.0,0.0,-1.0
767260480,767260412,0.01606134,-0.038730662,-0.049337618,0.36654764,0.0,0.0,0.0,-1.0
767313039,767312966,0.016364671,-0.040372226,0.0011643637,0.36537683,0.0,0.0,0.0,-1.0
767361134,767361063,0.01915762,-0.034392003,0.013921959,0.3654407,0.0,0.0,0.0,-1.0
767410642,767410572,0.0045881234,-0.042230453,-0.003656006,0.36437443,0.0,0.0,0.0,-1.0
767463194,767463125,0.015941903,-0.036895204,-0.0558934,0.36440024,0.0,0.0,0.0,-1.0
767512749,767512677,0.0020136791,-0.040419042,-0.06437934,0.36439276,0.0,0.0,0.0,-1.0
767560798,767560728,0.011401195,-0.043462094,-0.04774812,0.36444694,0.0,0.0,0.0,-1.0
767610350,767610280,0.014432902,-0.035548814,-0.012747875,0.36488578,0.0,0.0,0.0,-1.0
767662908,767662836,0.018170672,-0.037091278,0.021854926,0.36410797,0.0,0.0,0.0,-1.0
767710958,767710886,0.021155527,-0.035970166,0.009489683,0.36376446,0.0,0.0,0.0,-1.0
767760510,767760439,0.021962903,-0.037947964,-0.02499011,0.36452782,0.0,0.0,0.0,-1.0
767813068,767812996,0.016593043,-0.03585051,-0.05779209,0.36450133,0.0,0.0,0.0,-1.0
767862614,767862547,0.01706253,-0.034243815,-0.039911468,0.36374125,0.0,0.0,0.0,-1.0
767910671,767910602,0.014750692,-0.030284699,-0.017237682,0.36368984,0.0,0.0,0.0,-1.0
767960222,767960150,0.014693976,-0.033956863,0.013503881,0.36434454,0.0,0.0,0.0,-1.0
768012773,768012704,0.015119283,-0.03171144,0.010325513,0.36478138,0.0,0.0,0.0,-1.0
768062326,768062257,0.019667115,-0.029369825,-0.027315397,0.36622143,0.0,0.0,0.0,-1.0
768110379,768110307,0.015289906,-0.03947633,-0.055116348,0.3662272,0.0,0.0,0.0,-1.0
768162936,768162863,0.016313717,-0.039244145,-0.066194996,0.36688834,0.0,0.0,0.0,-1.0
768212507,768212440,0.015084274,-0.038876925,-0.037378915,0.3670892,0.0,0.0,0.0,-1.0
768260539,768260469,0.012281853,-0.0360705,-0.0066536646,0.36781096,0.0,0.0,0.0,-1.0
768310087,768310017,0.013181061,-0.038022865,0.0043993364,0.36786214,0.0,0.0,0.0,-1.0
768362647,768362574,0.014051519,-0.033594478,-0.024325423,0.36853832,0.0,0.0,0.0,-1.0
768412243,768412170,0.014328934,-0.039135963,-0.0640281,0.36883682,0.0,0.0,0.0,-1.0
768460249,768460177,0.010953629,-0.03414768,-0.08273336,0.3706311,0.0,0.0,0.0,-1.0
768512805,768512731,0.017868053,-0.03679593,-0.05159402,0.37004614,0.0,0.0,0.0,-1.0
768562401,768562329,0.019776983,-0.03587624,-0.008883493,0.3705024,0.0,0.0,0.0,-1.0
768611907,768611835,0.017809797,-0.036531214,0.015199013,0.37032118,0.0,0.0,0.0,-1.0
768660006,768659931,0.019585395,-0.033364113,0.0052183457,0.3708211,0.0,0.0,0.0,-1.0
768712553,768712486,0.018533718,-0.03712016,-0.042185538,0.37079537,0.0,0.0,0.0,-1.0
768762076,768761997,0.017650472,-0.03894491,-0.058355432,0.37165254,0.0,0.0,0.0,-1.0
768810160,768810089,0.020854002,-0.03464489,-0.038248237,0.37205312,0.0,0.0,0.0,-1.0
768862715,768862645,0.020557491,-0.031847823,0.017106645,0.37206346,0.0,0.0,0.0,-1.0
768912219,768912150,0.020120708,-0.035782844,0.021499999,0.37205622,0.0,0.0,0.0,-1.0
768961775,768961702,0.027985664,-0.03107031,0.0037339383,0.37201777,0.0,0.0,0.0,-1.0
769009822,769009753,0.02528902,-0.03613571,-0.021035653,0.37083715,0.0,0.0,0.0,-1.0
769062382,769062307,0.021920467,-0.034617413,-0.058777884,0.3712676,0.0,0.0,0.0,-1.0
769111929,769111862,0.0235903,-0.030625187,-0.040725395,0.3722039,0.0,0.0,0.0,-1.0
769159985,769159913,0.022314742,-0.026908878,-0.013870473,0.37119675,0.0,0.0,0.0,-1.0
769212534,769212464,0.019815793,-0.034623526,0.018189423,0.37092626,0.0,0.0,0.0,-1.0
769262089,769262016,0.029402252,-0.03835854,-0.0010880294,0.37297204,0.0,0.0,0.0,-1.0
769311654,769311584,0.025976421,-0.030166756,-0.029786987,0.37222448,0.0,0.0,0.0,-1.0
769359693,769359618,0.02667103,-0.033274624,-0.04432905,0.37228775,0.0,0.0,0.0,-1.0
769412244,769412175,0.022133684,-0.036510304,-0.038290866,0.3715814,0.0,0.0,0.0,-1.0
769461799,769461728,0.020846117,-0.036022432,-0.0028148508,0.37099734,0.0,0.0,0.0,-1.0
769511346,769511277,0.028281594,-0.034096055,0.015518807,0.37092662,0.0,0.0,0.0,-1.0
769563905,769563832,0.022933053,-0.036245618,-0.01010484,0.3711944,0.0,0.0,0.0,-1.0
769611953,769611882,0.019374872,-0.038483746,-0.03198371,0.36965853,0.0,0.0,0.0,-1.0
769661504,769661434,0.022647696,-0.034690782,-0.056114353,0.37067208,0.0,0.0,0.0,-1.0
769709553,769709484,0.017493933,-0.03754076,-0.046987116,0.3714975,0.0,0.0,0.0,-1.0
769762109,769762040,0.014107629,-0.03080237,-0.001702074,0.37132365,0.0,0.0,0.0,-1.0
769811663,769811591,0.027885908,-0.035720468,0.017130332,0.37240008,0.0,0.0,0.0,-1.0
769861260,769861188,0.016816681,-0.036837105,0.015052122,0.3704038,0.0,0.0,0.0,-1.0
769913815,769913743,0.018122878,-0.040783964,-0.030057546,0.37152153,0.0,0.0,0.0,-1.0
769961821,769961749,0.017993085,-0.038170874,-0.0553945,0.3700111,0.0,0.0,0.0,-1.0
770011415,770011346,0.013787783,-0.043658014,-0.049693897,0.3701311,0.0,0.0,0.0,-1.0
770060926,770060850,0.016329518,-0.043611336,-0.019983687,0.37059695,0.0,0.0,0.0,-1.0
770111973,770111903,0.018314332,-0.041721057,0.024695758,0.3707499,0.0,0.0,0.0,-1.0
770161576,770161505,0.022718007,-0.042018164,0.025978914,0.37074792,0.0,0.0,0.0,-1.0
770211080,770211006,0.019474877,-0.040710613,-0.0041970676,0.370581,0.0,0.0,0.0,-1.0
770263635,770263561,0.017102627,-0.04024144,-0.045563642,0.37058794,0.0,0.0,0.0,-1.0
770311728,770311657,0.019033259,-0.04348396,-0.048685785,0.36958027,0.0,0.0,0.0,-1.0
770361233,770361163,0.023924679,-0.042308334,-0.03225561,0.3690476,0.0,0.0,0.0,-1.0
770410782,770410715,0.011541098,-0.033965025,-0.0007836458,0.36917117,0.0,0.0,0.0,-1.0
