timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
760309790,760309357,1.5523409e-07,0.00049258076,0.013374996,0.0010687948,0.004296398,0.0032074447,28803,0,0.022146177,0.015317755,0.09449882,nan,0.009893388,0.0037154763,0.0,0.00070056855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
760510862,760506123,1.4394418e-07,0.0004779878,0.0134020485,0.0009704231,0.004812912,0.0040802397,28803,0,0.023360144,0.016125897,0.09337375,nan,0.01215903,0.0017220196,0.0,0.0068997536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
760704601,760704297,1.5148032e-07,0.00047281975,0.013185421,0.0011516685,0.005616327,0.00502826,28803,0,0.021521067,0.014901439,0.08772715,nan,0.012722449,0.0023957049,0.0,0.0008123299,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
760911887,760911601,1.4091306e-07,0.00047023277,0.012898693,0.0011212066,0.005169555,0.004832216,28803,0,0.021873038,0.015119083,0.09616914,nan,0.01320854,0.0010563572,0.0,0.0011512697,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
761110168,761105242,1.3494322e-07,0.00047716475,0.0130429575,0.0011322142,0.0050347517,0.004678954,28803,0,0.020617774,0.014280744,0.07715323,nan,0.010895935,0.0008623104,0.0,0.0022221457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
761303744,761303461,1.4694322e-07,0.00048076498,0.013073809,0.0010242347,0.0038221304,0.0038916122,28803,0,0.02133566,0.014736747,0.09106755,nan,0.010311509,0.0009814502,0.0,0.00062977744,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
761511157,761510720,1.5859789e-07,0.00048872136,0.013124482,0.00093250145,0.0037812002,0.0034535846,28803,0,0.021669872,0.014963686,0.08353271,nan,0.014697277,8.235181e-05,0.0,0.0002066736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
761707879,761707456,1.7455258e-07,0.00051832275,0.013833759,0.0009953954,0.003435793,0.002910066,28803,0,0.021412648,0.01479481,0.068616174,nan,0.010317894,0.0011462264,0.0,0.00018345402,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
761912066,761907129,1.5800791e-07,0.0005151319,0.013903798,0.0011088807,0.0033562712,0.002814553,28803,0,0.019944994,0.01381227,0.07617927,nan,0.011683447,0.0005157964,0.0,0.00022192686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
762105680,762105392,1.4981272e-07,0.0005012668,0.013805195,0.0010380537,0.0021550239,0.0019240008,28803,0,0.021002827,0.014489862,0.069986045,nan,0.009709578,0.0026487426,0.0,6.978826e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
762306856,762306567,1.5211486e-07,0.0004912698,0.013745367,0.00094225287,0.0008134519,0.00077353616,28803,0,0.021878371,0.015063721,0.0737609,nan,0.006571003,0.0020129676,0.0,0.00020334173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
762509581,762507788,1.4036173e-07,0.00046946824,0.013284722,0.000766411,0.0012228267,0.00078490784,28803,0,0.022731643,0.01565282,0.085197106,nan,0.004549535,0.0029321234,0.0,0.0004750543,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
762706498,762706052,1.4207251e-07,0.0004939404,0.014262113,0.0007073204,0.0022442911,0.0018907764,28803,0,0.022706809,0.015658807,0.075110115,nan,0.0032161665,0.0063251806,0.0,0.00016823229,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
762906164,762905724,1.4586776e-07,0.00050658296,0.013617569,0.00072379713,0.0033679276,0.0030032198,28803,0,0.021794086,0.01506184,0.062233936,nan,0.0019623975,0.010754501,0.0,0.0011170878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
763111931,763111495,1.4432501e-07,0.0004985505,0.013617382,0.0007784417,0.0029235617,0.0030344964,28803,0,0.021714546,0.014995941,0.06387272,nan,0.005614365,0.009159354,0.0,0.0012881061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
763310095,763309667,1.4675759e-07,0.00047906098,0.014289421,0.0008544613,0.0018223035,0.0021722931,28803,0,0.021372668,0.014764226,0.06900924,nan,0.008943971,0.004012702,0.0,0.0011398394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
763511183,763509429,1.2733848e-07,0.00043107473,0.013837095,0.0007796252,0.00041880875,0.0010220786,28803,0,0.021411037,0.014787256,0.058831744,nan,0.007153521,0.0008947473,0.0,0.000393069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
763707922,763707599,1.190721e-07,0.00041065426,0.0145305125,0.000641739,0.0010766615,0.00061005866,28803,0,0.022334073,0.015389654,0.047816087,nan,0.0083995145,0.00079525536,0.0,0.00047890103,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
763906225,763901310,1.2186449e-07,0.00041317317,0.013598575,0.0006454486,0.0020485497,0.0011700698,28803,0,0.02174186,0.015014875,0.07067165,nan,0.011052741,0.0010156331,0.0,5.4011973e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
764108826,764104030,1.1118471e-07,0.00040231994,0.013004119,0.00073667854,0.0021158073,0.0015497352,28803,0,0.021564962,0.014902181,0.06542149,nan,0.010669053,0.0022422213,0.0,8.1122664e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
764311687,764306751,1.18966845e-07,0.0004048968,0.012397297,0.0008018823,0.0024401995,0.0019271852,28803,0,0.020852707,0.014427037,0.059157554,nan,0.012621083,0.0006254819,0.0,0.00023483262,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
764505256,764503462,1.1190451e-07,0.00040398593,0.012028905,0.0008173552,0.002618681,0.002150533,28803,0,0.020417204,0.014132761,0.052154355,nan,0.011252783,0.002098442,0.0,0.001281478,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
764711024,764710731,1.1090909e-07,0.00043010275,0.012071341,0.0007901523,0.002142635,0.0017586692,28803,0,0.020862982,0.014433156,0.052956544,nan,0.0108706765,0.0054301717,0.0,0.0036463628,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
764909195,764908899,1.2103855e-07,0.00043762242,0.012185527,0.00068222167,0.0015413641,0.0013994898,28803,0,0.021181678,0.014647877,0.06507762,nan,0.0069182147,0.003623317,0.0,0.00083908805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
765101448,765101151,1.2655649e-07,0.00042238145,0.0126582105,0.0006721569,0.0013255345,0.0009160745,28803,0,0.021424713,0.014805111,0.064543866,nan,0.0050887885,0.008970734,0.0,0.0010860632,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
765304162,765303870,1.3832086e-07,0.00041499158,0.012274863,0.0007486816,0.002278418,0.001780466,28803,0,0.020823266,0.014409005,0.07182209,nan,0.0053197322,0.008561619,0.0,0.0061188247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
765507062,765506589,1.3586086e-07,0.00040313313,0.012459119,0.0008426991,0.0018908867,0.0017836043,28803,0,0.020699354,0.014317051,0.07574109,nan,0.015076738,0.009835974,0.0,0.0018574221,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
765712560,765712262,1.4076912e-07,0.00040205428,0.0126576545,0.00076113007,0.002492766,0.0018941679,28803,0,0.022134433,0.015262382,0.05847309,nan,0.02662386,0.010344908,0.0,0.0012518838,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
765907764,765905969,1.3234924e-07,0.0004088043,0.013264549,0.0008661831,0.005661767,0.004094763,28803,0,0.021559875,0.014880647,0.054158848,nan,0.031751376,0.0023344425,0.0,0.00076048024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
766103107,766102679,1.509235e-07,0.0004381519,0.013724125,0.00091557414,0.0072228303,0.005513516,28803,0,0.021656334,0.014947223,0.054543782,nan,0.033255477,0.0034166048,0.0,0.0005825515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
766305739,766305395,1.4959066e-07,0.0004390014,0.012829111,0.0007908209,0.0070670787,0.005846627,28803,0,0.022420999,0.015468508,0.03507087,nan,0.027680835,0.0038726805,0.0,0.0068050693,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
766509922,766509613,1.5581185e-07,0.00044694034,0.013319611,0.00074321753,0.006190364,0.0054831374,28803,0,0.021383837,0.014783497,0.04432528,nan,0.015660424,0.0071089687,0.0,0.0069852215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
766706741,766701817,1.6777584e-07,0.0004608867,0.012712274,0.00062515755,0.004385065,0.004080683,28803,0,0.020594329,0.014250333,0.039976116,nan,0.012228546,0.0016993511,0.0,0.0010235634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
766904976,766904533,1.4878023e-07,0.00043962058,0.012237654,0.00054058555,0.004833905,0.0036355406,28803,0,0.020532014,0.01419559,0.038074754,nan,0.009602693,0.001869554,0.0,0.00038371843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
767106090,767105792,1.5977632e-07,0.00047704062,0.013434782,0.00053602457,0.007140572,0.0055674105,28803,0,0.02195247,0.015137259,0.042638,nan,0.015090405,0.0012129223,0.0,0.00069999625,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
767308809,767303956,1.6352706e-07,0.00048553135,0.014599116,0.0005694846,0.008670655,0.0073374077,28803,0,0.021710893,0.014988121,0.03251923,nan,0.012449376,0.003761822,0.0,6.0888728e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
767511649,767509674,1.4493622e-07,0.00045287557,0.013638656,0.00047529818,0.007089352,0.006736826,28803,0,0.020328604,0.014074831,0.034915984,nan,0.004928776,0.00481302,0.0,0.0006336953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
767706874,767706427,1.4626924e-07,0.0004538595,0.013286376,0.00043928096,0.0030204917,0.0041493746,28803,0,0.020081697,0.013896222,0.03731613,nan,0.016516343,0.0007587618,0.0,0.0011197618,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
767909464,767909141,1.3334123e-07,0.00045045043,0.012584073,0.0005977719,0.0016907556,0.0010281022,28803,0,0.01974512,0.013661414,0.036930136,nan,0.01824182,0.001074302,0.0,0.0005088299,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
768100091,768099796,1.3397386e-07,0.0004543493,0.01242196,0.00062261993,0.0024957464,0.0010078859,28803,0,0.020684134,0.014282171,0.036596466,nan,0.016415978,0.0040022726,0.0,0.0071939835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
768303012,768302509,1.2739662e-07,0.0004335385,0.011741699,0.00055721146,0.0033737607,0.0021614204,28803,0,0.02191651,0.01512245,0.037698466,nan,0.01886939,0.0070361877,0.0,0.0014997171,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
768505680,768505223,1.2858975e-07,0.00044257904,0.011952331,0.0005063543,0.003680463,0.002897211,28803,0,0.022446727,0.015506835,0.036872964,nan,0.017210146,0.006673401,0.0,0.0011494039,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
768711360,768706438,1.2465227e-07,0.0004370362,0.01123952,0.00046165788,0.0028025792,0.0026474695,28803,0,0.022486577,0.015555655,0.033231486,nan,0.010112864,0.0028998544,0.0,0.0015891644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
768904941,768904643,1.133659e-07,0.00042198144,0.01075133,0.00048991706,0.0013770199,0.0015493211,28803,0,0.021207603,0.014691977,0.039228946,nan,0.003718462,0.0013328809,0.0,0.0007803297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
769100139,769099846,1.08523956e-07,0.00041626993,0.011885124,0.00051617797,0.0014860311,0.00097075326,28803,0,0.021468949,0.014853102,0.031894002,nan,0.004355284,0.0035032437,0.0,0.0007685327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
769307354,769307064,1.1993149e-07,0.00041037193,0.013264537,0.00051653245,0.0020122088,0.001482771,28803,0,0.021402279,0.014801993,0.036295038,nan,0.005375502,0.0025095227,0.0,0.00021412197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
769507213,769506772,1.0519499e-07,0.00039755763,0.0129480595,0.0004599233,0.0011508411,0.0011459657,28803,0,0.021383584,0.014806564,0.03706209,nan,0.00882829,0.001302586,0.0,0.0055310354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
769706930,769706502,1.1021324e-07,0.00041491346,0.013706061,0.0005033066,0.0013766023,0.0008969305,28803,0,0.020391785,0.014152551,0.031758107,nan,0.016193116,0.0011479154,0.0,0.01004654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
769910979,769906234,1.11779755e-07,0.00040700234,0.014370218,0.0005517842,0.002856201,0.0020119208,28803,0,0.021585763,0.01494336,0.0481859,nan,0.026662974,0.0034841446,0.0,0.00021754608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
770110678,770105897,1.1993366e-07,0.000430276,0.014383606,0.0006781575,0.005782401,0.00428992,28803,0,0.021587932,0.014946371,0.03438805,nan,0.029821761,0.0033596822,0.0,0.00571543,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
770303039,770302602,1.2229012e-07,0.00041636708,0.013524827,0.000702,0.0063221543,0.0050309706,28803,0,0.021411931,0.014831162,0.02257221,nan,0.021510545,0.0047183875,0.0,0.005803312,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
770501111,770500808,1.18911196e-07,0.00041398127,0.013399822,0.00055378943,0.0034837334,0.0034711484,28803,0,0.021647906,0.014978651,0.036700197,nan,0.013502135,0.00245683,0.0,0.0063526533,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
770705319,770705020,1.1061096e-07,0.00041702786,0.013684892,0.00045311794,0.0016483538,0.0015690366,28803,0,0.02194359,0.0151782725,0.027294388,nan,0.009097419,0.0046311766,0.0,0.006367244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
770903703,770903226,1.1151952e-07,0.00040424577,0.013811127,0.0004438608,0.0035259014,0.0023886794,28803,0,0.021758243,0.015062709,0.024897063,nan,0.015724592,0.0032700954,0.0,0.00033357734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
771110736,771110440,1.214517e-07,0.00042203997,0.013592513,0.00038599852,0.004901607,0.0038291896,28803,0,0.023502314,0.016235257,0.031372238,nan,0.01663816,0.0076908586,0.0,0.00036614412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
771310533,771310192,1.2318593e-07,0.00041891163,0.014363406,0.00045779094,0.006549133,0.0055441335,28803,0,0.021776639,0.0150901135,0.018333865,nan,0.017401954,0.0080486145,0.0,0.00041836366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
771511642,771506850,1.213859e-07,0.00042207981,0.01440239,0.00044955817,0.007035791,0.0061358926,28803,0,0.021402432,0.014835686,0.032616824,nan,0.013056532,0.010871959,0.0,0.00064980425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
771705343,771703553,1.09467074e-07,0.00040132328,0.01442152,0.00040654273,0.00503584,0.0049844123,28803,0,0.021354046,0.014794011,0.020790663,nan,0.008918124,0.004330642,0.0,0.0005912973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
771908117,771906263,1.0578539e-07,0.00040063224,0.014634479,0.00036725393,0.0021192848,0.0028763227,28803,0,0.021654023,0.014982224,0.017133057,nan,0.009245147,0.0024921005,0.0,0.00019850602,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
772100290,772099964,1.09381034e-07,0.0004126852,0.015030971,0.00037871834,0.0010309208,0.0011959454,28803,0,0.021703165,0.0150020635,0.01850399,nan,0.011678623,0.0031330045,0.0,0.00076536986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
772306095,772301215,2.7756585e-07,0.00069705566,0.01474079,0.00070537545,0.0005390841,0.0006091445,28803,0,0.021067405,0.014575784,0.33826622,nan,0.0076193316,0.004144819,0.0,0.00019671224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
772507167,772506880,3.201427e-07,0.0008202699,0.013247511,0.00037075212,0.006265972,0.0039449977,28803,0,0.022136554,0.015295329,0.17244527,nan,0.0061938367,0.061706144,0.0,0.008186925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
772709925,772709588,2.9298707e-07,0.00082565605,0.012768772,0.0009367374,0.018036095,0.0133480495,28803,0,0.021948857,0.015204504,0.10458699,nan,0.0024944856,0.13666269,0.0,0.015190985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
772902262,772901832,2.5093968e-07,0.0007072367,0.012555193,0.0012030419,0.02985495,0.024149414,28803,0,0.021498354,0.014954215,0.060132354,nan,0.0037448187,0.12699509,0.0,0.0030775764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
773103292,773101490,2.2483306e-07,0.0006235539,0.014488223,0.0007662583,0.019735817,0.020301623,1077379,0,0.0222551,0.015498631,0.022473186,nan,0.0077484655,0.044330537,0.0,0.00024544256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
773302990,773302698,2.0786861e-07,0.0005487769,0.015379912,0.00035093032,0.0063561588,0.005574524,1077379,0,0.020396523,0.014221734,0.010931853,nan,0.01172849,0.03483327,0.0,0.00020879444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
773505693,773505404,1.931435e-07,0.00051064155,0.015667584,0.00024568528,0.021613684,0.01375622,1077379,0,0.021035632,0.014600928,0.025223756,nan,0.014566944,0.091669984,0.0,0.003107766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
773702581,773702109,1.7915207e-07,0.0004522797,0.01389575,0.00022803481,0.031463362,0.025554476,1077379,0,0.020161293,0.013972791,0.011551181,nan,0.008149314,0.101328984,0.0,0.005226003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
773900823,773900355,5.3864824e-07,0.00058179395,0.013833904,0.00019793,0.039204743,0.034092356,1077379,0,0.021167269,0.014589527,0.014762999,nan,0.004828828,0.2179925,0.0,0.10923012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
774113945,774109021,1.4942185e-06,0.0010771704,0.016692022,0.00028124684,0.038436648,0.0381548,1077379,0,0.02129866,0.014509835,0.02402052,nan,0.005133962,0.06850722,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
774307509,774307223,2.363037e-06,0.001331867,0.015178187,0.00029699865,0.019752763,0.025988296,1077379,0,0.023231337,0.015428745,0.025129983,nan,0.007872666,0.015584583,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
774513231,774512934,1.8258345e-06,0.0011748115,0.012518376,0.0006723298,0.006619954,0.010172488,1077379,0,0.022927612,0.014902557,0.02456653,nan,0.023398355,0.03133163,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
774700942,774700627,1.4187228e-06,0.0011177578,0.010424564,0.0008242381,0.010625857,0.0051913233,1077379,0,0.022154221,0.014088208,0.0027029782,nan,0.008733852,0.053781472,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
774911125,774910841,1.1459272e-06,0.0011858878,0.009609958,0.00053746067,0.013728713,0.01165562,1077379,0,0.025034567,0.015207245,0.0039275615,nan,0.010561564,0.064685866,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
775101883,775101582,9.278884e-07,0.0013085973,0.009160814,0.00034556043,0.020245742,0.018790279,1077379,0,0.02440295,0.014955887,0.02600621,nan,0.00524624,0.071351275,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
775304712,775304291,7.6367076e-07,0.001238568,0.008141585,0.0002446194,0.023829507,0.023016972,1077251,0,0.022880066,0.014368565,0.013343424,nan,0.0032390135,0.060387537,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
775510381,775509956,5.3482586e-07,0.00090799807,0.007965862,0.00030783107,0.02093908,0.021948487,1077251,0,0.022824557,0.014653822,0.025553986,nan,0.001773382,0.048978515,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
775706942,775705156,3.7320098e-07,0.000670731,0.0073572597,0.00027854752,0.0156635,0.017817283,1077251,0,0.024244467,0.01580828,0.022454452,nan,0.0008537173,0.041067608,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
775908160,775907865,2.5548198e-07,0.00049473887,0.0072817947,0.00029406193,0.01287759,0.0147685325,1077251,0,0.022360533,0.014985787,0.022938933,nan,0.0027396258,0.028090484,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
776110903,776110572,1.7330298e-07,0.00037571817,0.0068577733,0.00028327247,0.008830735,0.010478619,1077251,0,0.022113554,0.014956309,0.021569889,nan,0.005454616,0.020072129,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
776307565,776307275,1.2054544e-07,0.00029923607,0.0064246575,0.00030175567,0.006143808,0.0068393815,1077251,0,0.022188228,0.01503592,0.021166394,nan,0.008243479,0.015431033,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
776505853,776505524,8.485426e-08,0.00026249088,0.0060591726,0.00038510427,0.0048152604,0.0045741447,1077251,0,0.021359837,0.014509873,0.0212242,nan,0.0099232625,0.011189868,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
776698102,776696174,5.996647e-08,0.00022006837,0.005316188,0.00044388324,0.004717271,0.0037902293,1077251,0,0.020686913,0.014072452,0.018757362,nan,0.010111247,0.008780292,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
776909692,776909399,4.212355e-08,0.00020483042,0.0052891723,0.00039562202,0.004518457,0.003760248,1077251,0,0.021800958,0.014767995,0.01856455,nan,0.009447122,0.008255599,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
777106584,777106143,3.250816e-08,0.00020423168,0.0051856874,0.0003913436,0.0047465307,0.004161142,1077251,0,0.021657187,0.014712978,0.018922748,nan,0.009734781,0.008308587,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
777307588,777302800,2.2843079e-08,0.00015980896,0.0046776356,0.00016770167,0.003856886,0.0039682696,28675,0,0.030439558,0.02019551,0.018922748,nan,0.009734781,0.008308587,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
777505809,777505509,1.5606659e-08,0.00012176497,0.0039105513,2.6972899e-05,0.0043968214,0.004460256,28675,0,0.041460793,0.026965016,0.018922748,nan,0.009734781,0.008308587,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
777704002,777703711,1.0882185e-08,9.762662e-05,0.0033144348,1.9383955e-05,0.004645399,0.004874171,28675,0,0.054517295,0.03486777,0.018922748,nan,0.009734781,0.008308587,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
777903712,777903417,7.716262e-09,8.024023e-05,0.0035170673,1.4229313e-05,0.0046460014,0.0049656825,28675,0,0.06952577,0.043819353,0.018922748,nan,0.009734781,0.008308587,0.0,0.10692466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
