timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
749405555,749405052,0,nan,nan,-0.13471492,0.014128856,-0.37207612,0.011499766,-0.0056789927,-1.3229294,-0.1842385,-0.14027438,-0.30234316,-0.32739505,-0.0014239593,-0.054173745,-0.007248144,0.25723132,0.22718155,-0.09807373,-0.1175555,-0.08098531,nan,0.4065992,0.022978606,0.013774862,0.07305171,0.029724535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749507480,749507175,0,nan,nan,-0.15299225,0.0025843882,-0.40777263,0.011499766,-0.0056789927,-1.3229294,-0.1465964,-0.1343187,-0.26804015,-0.29339215,-0.0014239593,-0.054173745,-0.007248144,1.6432817,1.156712,1.8411217,-0.08116445,-0.08098531,nan,0.3169219,0.024215724,0.014119564,0.084554225,0.030499024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
749606603,749606299,0,nan,nan,-0.16165805,-0.009457211,-0.43665308,0.011499766,-0.0056789927,-1.3229294,-0.110763006,-0.17089692,-0.24913245,-0.2712647,-0.0014239593,-0.054173745,-0.007248144,-0.8247468,-3.3572388,-0.5512724,-0.057285335,-0.08098531,nan,0.3530277,0.028178746,0.01522508,0.0975498,0.03207359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
749704278,749703921,0,nan,nan,-0.1625352,-0.021672495,-0.45891866,0.011499766,-0.0056789927,-1.3229294,-0.06384236,-0.17846665,-0.22671674,-0.24444762,-0.0014239593,-0.054173745,-0.007248144,0.7644079,0.018027328,0.56265074,-0.047727082,-0.08098531,nan,0.38347828,0.02782604,0.015008276,0.09610061,0.032023046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
749803348,749803053,0,nan,nan,-0.15391573,-0.031367086,-0.4765923,0.011499766,-0.0056789927,-1.3229294,-0.010379747,-0.14095868,-0.19883122,-0.21077481,-0.0014239593,-0.054173745,-0.007248144,0.87252086,1.8474954,1.1773274,-0.034572743,-0.08098531,nan,0.40392932,0.029154647,0.015333699,0.096081346,0.03271927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
749900973,749900666,0,nan,nan,-0.14251111,-0.040664624,-0.4919444,0.011499766,-0.0056789927,-1.3229294,0.028033692,-0.14877081,-0.1910128,-0.19873013,-0.0014239593,-0.054173745,-0.007248144,0.19869456,-2.1419528,-0.10257272,-0.021234553,-0.08098531,nan,0.42760122,0.03215512,0.01640408,0.097516134,0.03393728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750007598,750007299,0,nan,nan,-0.12786533,-0.050954282,-0.50866437,0.011499766,-0.0056789927,-1.3229294,0.06228189,-0.15202524,-0.18659864,-0.1907477,-0.0014239593,-0.054173745,-0.007248144,1.3310155,2.3944612,0.40648696,-0.021574985,-0.08098531,nan,0.4505771,0.031396482,0.016515275,0.0906496,0.034005836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750103715,750098958,0,nan,nan,-0.11389203,-0.059602667,-0.52302825,0.011499766,-0.0056789927,-1.3229294,0.08786079,-0.13634169,-0.1807326,-0.18267979,-0.0014239593,-0.054173745,-0.007248144,1.5772815,3.0591242,0.60047,-0.017634213,-0.08098531,nan,0.47069624,0.027715638,0.015479003,0.080215886,0.032976292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750205986,750205545,0,nan,nan,-0.09695727,-0.06894223,-0.54000473,0.011499766,-0.0056789927,-1.3229294,0.09493441,-0.13079487,-0.18470377,-0.18493234,-0.0014239593,-0.054173745,-0.007248144,0.024310108,-1.6564251,0.14653,-0.007074149,-0.08098531,nan,0.48956662,0.02628302,0.015097877,0.07436944,0.032727353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750307966,750303166,0,nan,nan,-0.0823641,-0.07763616,-0.5562649,0.011499766,-0.0056789927,-1.3229294,0.1004531,-0.13522589,-0.18418099,-0.18363239,-0.0014239593,-0.054173745,-0.007248144,-0.86984545,1.1078975,0.14642948,-0.008249434,-0.08098531,nan,0.50771487,0.026685044,0.015351862,0.07278327,0.033228286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750410119,750409797,0,nan,nan,-0.06873142,-0.08684724,-0.5747618,0.011499766,-0.0056789927,-1.3229294,0.102677405,-0.10728461,-0.1897942,-0.1891612,-0.0014239593,-0.054173745,-0.007248144,-0.042933635,1.3712703,-0.6569922,-0.007547012,-0.08098531,nan,0.5277135,0.02586474,0.015178176,0.06883302,0.033177882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750512436,750511969,0,nan,nan,-0.05845169,-0.095534176,-0.5929749,0.011499766,-0.0056789927,-1.3229294,0.096311115,-0.1143557,-0.1733602,-0.17311873,-0.0014239593,-0.054173745,-0.007248144,0.10792821,-1.8618964,0.7135179,-0.0025983127,-0.08098531,nan,0.55064636,0.024550106,0.0147829885,0.06441402,0.032751672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750600839,750600533,0,nan,nan,-0.051953867,-0.102617405,-0.6086536,0.011499766,-0.0056789927,-1.3229294,0.09040297,-0.10632007,-0.17199953,-0.1724764,-0.0014239593,-0.054173745,-0.007248144,0.6189091,-0.5120237,0.5154933,-0.0036227405,-0.08098531,nan,0.5645651,0.026290521,0.0156576,0.065844245,0.03385891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750708958,750704160,0,nan,nan,-0.045480277,-0.11080894,-0.62702286,0.011499766,-0.0056789927,-1.3229294,0.08014793,-0.08919323,-0.16986765,-0.17075145,-0.0014239593,-0.054173745,-0.007248144,-0.1516326,1.4539541,-1.0561528,-0.008225678,-0.08098531,nan,0.5914901,0.029354477,0.017268479,0.068139695,0.035340663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750811102,750806287,0,nan,nan,-0.04275307,-0.11715553,-0.64280444,0.011499766,-0.0056789927,-1.3229294,0.07134909,-0.08185024,-0.15734081,-0.15733923,-0.0014239593,-0.054173745,-0.007248144,1.1046288,-2.5500348,0.2923372,-0.0018250953,-0.08098531,nan,0.6151695,0.02614155,0.016135758,0.060965613,0.03370713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750910271,750909958,0,nan,nan,-0.042418834,-0.12406326,-0.6584736,0.011499766,-0.0056789927,-1.3229294,0.058165528,-0.09875155,-0.14690027,-0.14718433,-0.0014239593,-0.054173745,-0.007248144,-0.3991764,-0.8866744,-0.39118573,-0.0050609335,-0.08098531,nan,0.6376993,0.024421878,0.015444074,0.057416663,0.032948174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751013991,751009035,0,nan,nan,-0.043954067,-0.13184747,-0.67544264,0.011499766,-0.0056789927,-1.3229294,0.04467515,-0.071219206,-0.14892301,-0.1515051,-0.0014239593,-0.054173745,-0.007248144,-0.6048037,2.3044086,0.5743792,-0.0071579157,-0.08098531,nan,0.65200526,0.021470595,0.01395245,0.052934762,0.03156076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751109970,751108156,0,nan,nan,-0.045958042,-0.14013313,-0.69285524,0.011499766,-0.0056789927,-1.3229294,0.038030818,-0.070573635,-0.14800832,-0.15315907,-0.0014239593,-0.054173745,-0.007248144,-0.77175266,-0.013909892,-0.70913404,-0.0019032161,-0.08098531,nan,0.6708717,0.023205316,0.014971669,0.054949872,0.03286105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751213794,751213285,0,nan,nan,-0.04824869,-0.14957154,-0.71114653,0.011499766,-0.0056789927,-1.3229294,0.029669667,-0.08536049,-0.13864514,-0.14680706,-0.0014239593,-0.054173745,-0.007248144,-0.051205657,0.73565274,-0.9422988,-0.0058793286,-0.08098531,nan,0.6875097,0.02157015,0.014155034,0.05210396,0.031969547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751306698,751301892,0,nan,nan,-0.050352737,-0.15834895,-0.7275455,0.011499766,-0.0056789927,-1.3229294,0.027147084,-0.084154755,-0.14136742,-0.15234844,-0.0014239593,-0.054173745,-0.007248144,-0.016017744,0.85116863,-1.8869762,-0.006940778,-0.08098531,nan,0.7053275,0.021963565,0.014440594,0.05235897,0.03238781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751410554,751410028,0,nan,nan,-0.05264567,-0.16905472,-0.7465822,0.011499766,-0.0056789927,-1.3229294,0.02336437,-0.06754737,-0.11886871,-0.1329081,-0.0014239593,-0.054173745,-0.007248144,-0.2514381,-0.47620592,0.6189298,-0.00322889,-0.08098531,nan,0.7254528,0.021156557,0.014049238,0.05082936,0.031975806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751502102,751501636,0,nan,nan,-0.053922225,-0.17735814,-0.7614138,0.011499766,-0.0056789927,-1.3229294,0.018802688,-0.06484084,-0.11679673,-0.13272704,-0.0014239593,-0.054173745,-0.007248144,-1.1658207,-2.2752688,-0.14350902,-0.0025082573,-0.08098531,nan,0.74469656,0.021586487,0.014362291,0.051061098,0.032338522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751608626,751608311,0,nan,nan,-0.05490293,-0.18631329,-0.77753574,0.011499766,-0.0056789927,-1.3229294,0.018915767,-0.054561518,-0.105132245,-0.12251993,-0.0014239593,-0.054173745,-0.007248144,-1.3577983,0.94014597,-1.2550406,-0.0074329637,-0.08098531,nan,0.76264685,0.02261168,0.015056101,0.051819984,0.03303336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751712219,751711891,0,nan,nan,-0.054884624,-0.19353639,-0.7911394,0.011499766,-0.0056789927,-1.3229294,0.023655154,-0.03972501,-0.08862153,-0.10667685,-0.0014239593,-0.054173745,-0.007248144,0.10095364,0.7890922,0.6403623,-0.0035009247,-0.08098531,nan,0.77931595,0.022032447,0.014787456,0.05051337,0.032557365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751808317,751808008,0,nan,nan,-0.05393623,-0.19923571,-0.8025014,0.011499766,-0.0056789927,-1.3229294,0.030171864,-0.043999385,-0.079537995,-0.097905904,-0.0014239593,-0.054173745,-0.007248144,0.56650877,-1.8953103,0.35676652,-0.0034691903,-0.08098531,nan,0.7920173,0.020905327,0.014144742,0.04890356,0.031870835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751909121,751904124,0,nan,nan,-0.05206928,-0.20394865,-0.8127598,0.011499766,-0.0056789927,-1.3229294,0.026538182,-0.029702231,-0.0776343,-0.09577968,-0.0014239593,-0.054173745,-0.007248144,-0.5064329,0.96281004,-0.65109694,-0.006317478,-0.08098531,nan,0.80658084,0.020775314,0.014106106,0.048611924,0.031844635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752002185,752001744,0,nan,nan,-0.049562123,-0.20747815,-0.8217007,0.011499766,-0.0056789927,-1.3229294,0.029682951,-0.019101541,-0.07114471,-0.08872126,-0.0014239593,-0.054173745,-0.007248144,-0.082281575,0.49842924,-1.4651567,-0.007389751,-0.08098531,nan,0.81911844,0.021371823,0.014526623,0.049061712,0.032244317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752113333,752108372,0,nan,nan,-0.046291154,-0.21004266,-0.8307047,0.011499766,-0.0056789927,-1.3229294,0.026259286,-0.013173015,-0.047060426,-0.0638945,-0.0014239593,-0.054173745,-0.007248144,-0.5373945,-0.9270464,2.3079135,-0.0039351815,-0.08098531,nan,0.83110005,0.022286255,0.015154086,0.049864758,0.032860797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752206302,752205988,0,nan,nan,-0.04281881,-0.21226017,-0.8335533,0.011499766,-0.0056789927,-1.3229294,0.03363134,-0.02704266,0.02750436,0.011294582,-0.0014239593,-0.054173745,-0.007248144,0.41760075,0.07945169,0.45288175,-0.0062656268,-0.08098531,nan,0.834499,0.021808248,0.0148912,0.04905923,0.03251022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752309929,752309615,0,nan,nan,-0.0390008,-0.21570528,-0.8292544,0.011499766,-0.0056789927,-1.3229294,0.03097988,-0.025987867,0.08409624,0.06861775,-0.0014239593,-0.054173745,-0.007248144,0.87662613,0.60065895,1.3889141,-0.005278987,-0.08098531,nan,0.83415765,0.021477398,0.01470904,0.04858353,0.032335173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752409216,752408732,0,nan,nan,-0.035678413,-0.22070868,-0.82120794,0.011499766,-0.0056789927,-1.3229294,0.021463178,-0.044856418,0.093862206,0.0796958,-0.0014239593,-0.054173745,-0.007248144,0.122408845,-1.0633768,-0.30362388,-0.003799293,-0.08098531,nan,0.8280278,0.02039645,0.014032571,0.04718835,0.031623524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752499307,752498840,0,nan,nan,-0.03343503,-0.22682092,-0.8125385,0.011499766,-0.0056789927,-1.3229294,0.011008928,-0.05953696,0.09477773,0.08241118,-0.0014239593,-0.054173745,-0.007248144,-1.4416803,-0.58539975,-1.6397357,-0.0042999364,-0.08098531,nan,0.82489127,0.020106023,0.013855972,0.04700932,0.03155009,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752605784,752605468,0,nan,nan,-0.031623885,-0.23553966,-0.80158824,0.011499766,-0.0056789927,-1.3229294,0.0024612104,-0.06291728,0.086029746,0.07588174,-0.0014239593,-0.054173745,-0.007248144,-1.06725,0.93155855,-0.5096765,-0.00689826,-0.08098531,nan,0.8205975,0.021277884,0.014640772,0.048499998,0.03250493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752700391,752700081,0,nan,nan,-0.03100174,-0.24415219,-0.79276735,0.011499766,-0.0056789927,-1.3229294,-0.0021565824,-0.05861231,0.08866191,0.080081165,-0.0014239593,-0.054173745,-0.007248144,0.2346304,1.2489994,0.5905597,-0.004970413,-0.08098531,nan,0.81621087,0.021946337,0.015098674,0.049185954,0.032939527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752808669,752808213,0,nan,nan,-0.031614285,-0.25416696,-0.7845019,0.011499766,-0.0056789927,-1.3229294,-0.01595325,-0.0738662,0.059753835,0.05191222,-0.0014239593,-0.054173745,-0.007248144,-0.9218906,-0.13539678,-0.96889406,-0.00612089,-0.08098531,nan,0.8062432,0.020999119,0.0144967055,0.04781933,0.032138757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752904633,752904325,0,nan,nan,-0.033112183,-0.26314571,-0.7794106,0.011499766,-0.0056789927,-1.3229294,-0.017770423,-0.06248662,0.054655608,0.04658131,-0.0014239593,-0.054173745,-0.007248144,-0.1441862,0.95106506,-0.48960862,-0.0073562874,-0.08098531,nan,0.80205363,0.021697473,0.014967396,0.048654776,0.03268497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753002270,753001963,0,nan,nan,-0.035398338,-0.2719477,-0.77618456,0.011499766,-0.0056789927,-1.3229294,-0.022750068,-0.06038571,0.039224047,0.030448342,-0.0014239593,-0.054173745,-0.007248144,0.32940674,-0.027852736,0.035920277,-0.0048240284,-0.08098531,nan,0.798259,0.023215698,0.015980575,0.050302885,0.033713058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753112025,753111573,0,nan,nan,-0.038664825,-0.28115112,-0.7748367,0.011499766,-0.0056789927,-1.3229294,-0.03146777,-0.06587529,0.02708803,0.01659741,-0.0014239593,-0.054173745,-0.007248144,-0.6274115,-0.8415603,-0.14661369,-0.0061148065,-0.08098531,nan,0.7982953,0.022626765,0.015614959,0.049256634,0.033069544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753209506,753209190,0,nan,nan,-0.04205055,-0.2884511,-0.77589697,0.011499766,-0.0056789927,-1.3229294,-0.029166738,-0.05610442,0.016755085,0.004113069,-0.0014239593,-0.054173745,-0.007248144,0.2308639,0.26926026,-0.4366101,-0.0062300195,-0.08098531,nan,0.79844695,0.022842076,0.015767999,0.049392074,0.033161268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753310117,753305349,0,nan,nan,-0.04559766,-0.29490277,-0.7788376,0.011499766,-0.0056789927,-1.3229294,-0.030044472,-0.037584152,0.015253289,-0.0001278022,-0.0014239593,-0.054173745,-0.007248144,-0.059157856,1.3236421,-0.047627512,-0.0034403375,-0.08098531,nan,0.7983461,0.02124961,0.014712816,0.047722325,0.03209027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753403262,753402964,0,nan,nan,-0.049038682,-0.30031312,-0.7827056,0.011499766,-0.0056789927,-1.3229294,-0.028591935,-0.043233223,0.008159353,-0.009754368,-0.0014239593,-0.054173745,-0.007248144,0.35385,-0.3328875,-0.057895005,-0.0030500349,-0.08098531,nan,0.79972094,0.021017576,0.014551192,0.04773917,0.032103565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753500915,753500580,0,nan,nan,-0.051990747,-0.30470374,-0.78709334,0.011499766,-0.0056789927,-1.3229294,-0.027367191,-0.04475551,0.0041422085,-0.015721345,-0.0014239593,-0.054173745,-0.007248144,-0.5669511,-0.5125315,0.4214275,-0.0045067053,-0.08098531,nan,0.8013917,0.021702178,0.015001472,0.048690226,0.032718875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753599961,753599652,0,nan,nan,-0.054388735,-0.30833948,-0.79081845,0.011499766,-0.0056789927,-1.3229294,-0.024234002,-0.025120754,0.007632605,-0.013674589,-0.0014239593,-0.054173745,-0.007248144,-0.84615576,0.2967054,-1.9866685,-0.0038463022,-0.08098531,nan,0.80234003,0.021331625,0.014757235,0.04822782,0.032445192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753709585,753704777,0,nan,nan,-0.05638289,-0.31136456,-0.79445875,0.011499766,-0.0056789927,-1.3229294,-0.023830673,-0.03381196,0.0032640893,-0.019036822,-0.0014239593,-0.054173745,-0.007248144,-1.0908071,-0.9381278,-1.5708487,-0.0011528069,-0.08098531,nan,0.8031392,0.021469316,0.01484753,0.048467763,0.03261768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753810344,753805396,0,nan,nan,-0.05752201,-0.3137363,-0.7963738,0.011499766,-0.0056789927,-1.3229294,-0.014984539,-0.019992473,0.021035565,-0.001375343,-0.0014239593,-0.054173745,-0.007248144,0.3724566,2.1933901,-0.4391301,-0.003917625,-0.08098531,nan,0.8039204,0.022005634,0.015208467,0.048979487,0.032953095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753899009,753898551,0,nan,nan,-0.05812935,-0.31520927,-0.7974459,0.011499766,-0.0056789927,-1.3229294,-0.014061558,-0.016388724,0.014698699,-0.007345449,-0.0014239593,-0.054173745,-0.007248144,0.10795148,0.6583785,-0.3200296,-0.0029825491,-0.08098531,nan,0.80459243,0.02114764,0.014645422,0.047783077,0.032232597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754007089,754006638,0,nan,nan,-0.05826178,-0.31679845,-0.7978751,0.011499766,-0.0056789927,-1.3229294,-0.015291285,-0.02457403,0.019224875,-0.0018175812,-0.0014239593,-0.054173745,-0.007248144,-0.8253615,-0.39710945,-1.0673985,-0.0013462957,-0.08098531,nan,0.8058093,0.020373998,0.014129613,0.046998147,0.031720493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754106058,754105750,0,nan,nan,-0.058093473,-0.31863856,-0.7971477,0.011499766,-0.0056789927,-1.3229294,-0.013846473,-0.023234356,0.02563371,0.0059424317,-0.0014239593,-0.054173745,-0.007248144,-0.004966709,1.7202029,1.0546522,-0.0034311868,-0.08098531,nan,0.80669445,0.021107728,0.014614403,0.04808741,0.032353483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754208189,754207870,0,nan,nan,-0.058044832,-0.32051012,-0.79600114,0.011499766,-0.0056789927,-1.3229294,-0.012841847,-0.017178355,0.022795014,0.004694912,-0.0014239593,-0.054173745,-0.007248144,-0.18322092,0.7800996,-0.46750104,-0.0006789723,-0.08098531,nan,0.8074982,0.02081492,0.014419502,0.047644716,0.032092907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754305967,754305486,0,nan,nan,-0.057942152,-0.32242775,-0.7944091,0.011499766,-0.0056789927,-1.3229294,-0.008713368,-0.01816165,0.02431765,0.00793278,-0.0014239593,-0.054173745,-0.007248144,0.39026156,-0.60030204,-0.6083216,9.912382e-05,-0.08098531,nan,0.8085227,0.02074629,0.014368778,0.047705643,0.032112487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754412558,754410608,0,nan,nan,-0.057826184,-0.32467964,-0.792941,0.011499766,-0.0056789927,-1.3229294,-0.009043893,-0.01907737,0.015822083,0.0012920692,-0.0014239593,-0.054173745,-0.007248144,0.82405263,1.2179396,0.6386175,-0.0015793769,-0.08098531,nan,0.80215144,0.02020316,0.014000823,0.04719435,0.0317434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754507218,754506767,0,nan,nan,-0.057824686,-0.32664937,-0.7918031,0.011499766,-0.0056789927,-1.3229294,-0.007166644,-0.0137363775,0.015013584,0.0018652462,-0.0014239593,-0.054173745,-0.007248144,0.26077953,0.40998894,0.17273794,0.00051451405,-0.08098531,nan,0.80105543,0.020713704,0.014336234,0.047834184,0.032165077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754600145,754599830,0,nan,nan,-0.057515353,-0.32850862,-0.7904834,0.011499766,-0.0056789927,-1.3229294,-0.0020852801,-0.02115469,0.0107909,-0.0011534627,-0.0014239593,-0.054173745,-0.007248144,0.07464714,-0.7923713,-0.35617343,0.0021368098,-0.08098531,nan,0.800566,0.021115607,0.0146038,0.048219472,0.032426734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754709821,754709505,0,nan,nan,-0.056926157,-0.33054984,-0.78886247,0.011499766,-0.0056789927,-1.3229294,0.00079782895,-0.01280028,0.022395773,0.0117318425,-0.0014239593,-0.054173745,-0.007248144,0.8131411,2.8284273,1.8203207,0.00024036883,-0.08098531,nan,0.80036753,0.021467248,0.01483163,0.04881423,0.032719504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754803028,754802568,0,nan,nan,-0.056417357,-0.33200467,-0.7875972,0.011499766,-0.0056789927,-1.3229294,-0.0011407699,-0.011993396,0.0065586115,-0.0031548385,-0.0014239593,-0.054173745,-0.007248144,-0.28268507,0.04572292,-1.1050962,0.00059185683,-0.08098531,nan,0.8001417,0.020816194,0.01440279,0.047862332,0.032080643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754912542,754907691,0,nan,nan,-0.056127973,-0.33320743,-0.7869609,0.011499766,-0.0056789927,-1.3229294,0.00018638348,-0.015500617,0.0045246547,-0.0042038527,-0.0014239593,-0.054173745,-0.007248144,1.0492039,-1.1012639,0.44309208,0.003005592,-0.08098531,nan,0.79631144,0.021888765,0.015108065,0.049125373,0.032869663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755005613,755005304,0,nan,nan,-0.056103833,-0.33412927,-0.7867749,0.011499766,-0.0056789927,-1.3229294,-0.0047675804,-0.018135095,0.0047423113,-0.0032777076,-0.0014239593,-0.054173745,-0.007248144,-0.9106199,0.0133283185,0.35789037,0.00096293556,-0.08098531,nan,0.79696906,0.021460982,0.014827034,0.04848901,0.032434147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755107926,755107469,0,nan,nan,-0.056176115,-0.33467403,-0.78662974,0.011499766,-0.0056789927,-1.3229294,-0.0036204436,-0.007215145,-0.0042379037,-0.011723666,-0.0014239593,-0.054173745,-0.007248144,-0.44968966,-0.6694312,-1.1475184,0.0013347237,-0.08098531,nan,0.7968777,0.021128751,0.0146055985,0.047968853,0.03215171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755208362,755208041,0,nan,nan,-0.05640403,-0.33497185,-0.78686064,0.011499766,-0.0056789927,-1.3229294,-0.0050849137,-0.011522044,-0.00050301664,-0.0075311717,-0.0014239593,-0.054173745,-0.007248144,0.15349998,-0.7887382,0.9018367,0.0031560082,-0.08098531,nan,0.79232603,0.021788353,0.015040388,0.04874124,0.03268249,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755310524,755310206,0,nan,nan,-0.056680094,-0.33472076,-0.7872028,0.011499766,-0.0056789927,-1.3229294,-0.005603664,-0.002299766,-0.0010465105,-0.0076377764,-0.0014239593,-0.054173745,-0.007248144,-0.68827873,0.19250558,-0.30473036,0.00014632578,-0.08098531,nan,0.79246664,0.021493979,0.0148451375,0.048484534,0.03248658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755412619,755407819,0,nan,nan,-0.0571829,-0.33361775,-0.7876585,0.011499766,-0.0056789927,-1.3229294,-0.008656851,0.012453879,-0.010100085,-0.01627516,-0.0014239593,-0.054173745,-0.007248144,-0.6563968,0.017869487,-1.452633,0.00018039664,-0.08098531,nan,0.7925464,0.021176271,0.014636922,0.04807117,0.032242358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755511700,755511394,0,nan,nan,-0.05811518,-0.33165643,-0.7884204,0.011499766,-0.0056789927,-1.3229294,-0.0102294935,0.018565396,-0.0046923133,-0.010470637,-0.0014239593,-0.054173745,-0.007248144,-0.99285084,0.2683071,-0.63900733,0.0023138311,-0.08098531,nan,0.7928674,0.02023146,0.014005137,0.04713166,0.031628363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755601944,755601499,0,nan,nan,-0.05885984,-0.3294805,-0.78882676,0.011499766,-0.0056789927,-1.3229294,-0.0084369145,0.009314235,-0.003398639,-0.008820489,-0.0014239593,-0.054173745,-0.007248144,0.16207582,-1.6399139,0.60871446,0.0013044823,-0.08098531,nan,0.79509485,0.019992458,0.013839006,0.047005434,0.03156168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755704100,755703618,0,nan,nan,-0.059666324,-0.32691455,-0.7892987,0.011499766,-0.0056789927,-1.3229294,-0.009509479,0.019168342,-0.0051587373,-0.010160978,-0.0014239593,-0.054173745,-0.007248144,-0.982391,1.4370201,0.5083449,-0.0016671075,-0.08098531,nan,0.7928909,0.020860802,0.014408756,0.048214115,0.032261606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
