timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
757546425,0.025817256,0.016732883,0.01826703,0.0,0.0,-0.36507815
757571957,-0.018977467,0.03357497,0.012213703,0.0,0.0,-0.36511058
757591481,0.031870082,0.012607058,0.017546028,0.0,0.0,-0.36560234
757609545,-0.015645113,0.012796316,0.013710273,0.0,0.0,-0.36568695
757624524,-0.022847164,-0.0032021925,0.012918693,0.0,0.0,-0.36533037
757650062,-0.019972516,0.012949415,0.01464675,0.0,0.0,-0.36584383
757669566,0.009224999,0.035584588,0.012918988,0.0,0.0,-0.3656702
757689122,-0.021938084,0.008904438,0.016646383,0.0,0.0,-0.3653539
757704118,-0.014682273,0.035645653,0.010737065,0.0,0.0,-0.36590302
757729641,-0.0026547029,0.0074523482,0.017723054,0.0,0.0,-0.3645055
757749160,0.02147907,0.028813839,0.010780834,0.0,0.0,-0.36521077
757768701,0.018165074,0.013174541,0.01821987,0.0,0.0,-0.3646585
757792717,0.032118693,0.017605454,0.0105172405,0.0,0.0,-0.3644732
757806222,0.06549098,0.03748186,0.015714321,0.0,0.0,-0.3649161
757831761,0.0029233582,0.003909725,0.01089116,0.0,0.0,-0.3641214
757851275,0.072360575,0.035276614,0.01640269,0.0,0.0,-0.3648662
757873796,-0.0029910603,0.018921018,0.010397354,0.0,0.0,-0.36404157
757888834,0.022596546,0.040459365,0.014005598,0.0,0.0,-0.3656045
757908384,0.017714582,0.04215987,0.013318306,0.0,0.0,-0.36580765
757927874,0.028579924,0.04623605,0.012454465,0.0,0.0,-0.36585966
757945923,0.068944074,0.022062255,0.016582597,0.0,0.0,-0.36411318
757965400,0.028870229,0.05573352,0.009932566,0.0,0.0,-0.36494464
757990987,0.009995711,0.01827367,0.013985773,0.0,0.0,-0.36430094
758010455,0.02330369,0.05013278,0.010040875,0.0,0.0,-0.36538333
758025470,0.025540829,0.02358769,0.016345449,0.0,0.0,-0.36439288
758052491,-0.0074552246,0.03879389,0.0074015963,0.0,0.0,-0.36402673
758073573,0.015050113,0.03727851,0.0140849175,0.0,0.0,-0.36374018
758088588,0.0126290815,0.04135268,0.0069951215,0.0,0.0,-0.36409184
758103611,0.062151387,0.04053726,0.0115416255,0.0,0.0,-0.363904
758132087,-0.00014007904,0.03087193,0.008603104,0.0,0.0,-0.36441872
758153118,0.026211523,0.050947096,0.012902498,0.0,0.0,-0.36595058
758168137,0.0036641946,0.017262222,0.009536169,0.0,0.0,-0.36364135
758192154,0.029766284,0.040192083,0.008897374,0.0,0.0,-0.36455095
758213188,-0.012099371,0.036659997,0.007239086,0.0,0.0,-0.36573833
758226711,0.01273792,0.012387961,0.0060640546,0.0,0.0,-0.36443964
758250737,-0.033300485,-0.007076538,0.008649557,0.0,0.0,-0.3643435
758270284,-0.0046882257,-0.0030664445,0.0058319373,0.0,0.0,-0.364167
758289769,0.0057799965,-0.014702806,0.010018714,0.0,0.0,-0.36413553
758307783,0.022548243,-0.0039003883,0.00454393,0.0,0.0,-0.36407733
758327315,0.03951075,0.0051667024,0.010671714,0.0,0.0,-0.36387214
758352846,0.009539535,-0.0026115049,0.003833217,0.0,0.0,-0.3626226
758370857,0.05162248,-0.011555045,0.010513469,0.0,0.0,-0.36320034
758387389,-0.01323754,0.01541436,0.0043745968,0.0,0.0,-0.36273208
758405406,-0.013612228,0.009282223,0.007497631,0.0,0.0,-0.36401138
758433999,-0.05571323,-0.0002953125,0.0020736125,0.0,0.0,-0.36407396
758449038,0.028660934,0.019441847,0.006575182,0.0,0.0,-0.36374325
758464013,-0.009250008,0.019918803,0.009173646,0.0,0.0,-0.36352935
758489502,0.015381033,0.027812367,0.004771949,0.0,0.0,-0.3631922
758509065,-0.02982169,0.023533978,0.007514739,0.0,0.0,-0.3623542
758528549,-0.008214913,0.0348118,0.002424551,0.0,0.0,-0.36267072
758552573,-0.006540056,0.041911937,0.0058893585,0.0,0.0,-0.36238682
758572092,-0.051861495,0.034474082,0.0021868495,0.0,0.0,-0.3616161
758587111,-0.024247665,0.037560325,0.00690668,0.0,0.0,-0.36149067
758611122,-0.032347854,0.034961857,0.00063379604,0.0,0.0,-0.36160475
758632158,-0.01145707,0.03756878,0.005608122,0.0,0.0,-0.36258027
758647182,-0.06042189,0.04285706,0.0006486,0.0,0.0,-0.36267304
758666742,-0.026687242,0.015432366,0.004346173,0.0,0.0,-0.36322832
758692232,-0.083983205,0.03962315,-0.0006862599,0.0,0.0,-0.36381152
758711794,-0.01581505,0.014846093,0.004340045,0.0,0.0,-0.36326805
758726819,-0.037291486,0.02838089,0.0010082303,0.0,0.0,-0.36373088
758749348,0.011421287,0.030179715,0.0014696858,0.0,0.0,-0.36298466
758768829,-0.029125612,0.021202533,1.8946545e-05,0.0,0.0,-0.362751
758783830,-0.010487662,-0.0026683516,-0.0027894538,0.0,0.0,-0.361324
758803357,0.0104465345,0.0086548645,0.0025752918,0.0,0.0,-0.36238268
758831935,0.04453146,-0.00906672,-0.0018509157,0.0,0.0,-0.36193365
758846954,0.05078394,0.011239354,0.0016527893,0.0,0.0,-0.36215436
758870919,0.017206408,0.0136119425,-0.0066661965,0.0,0.0,-0.36276066
758892023,0.033750866,0.007815882,8.6606226e-05,0.0,0.0,-0.36254007
758911478,0.024546603,0.011467283,-0.008140797,0.0,0.0,-0.3615499
758926496,0.055266593,0.031241879,-0.001381232,0.0,0.0,-0.3638656
758952081,0.01073778,0.02909464,-0.010329103,0.0,0.0,-0.36241132
758971543,0.043165136,-0.018299812,-0.0014451022,0.0,0.0,-0.36112592
758991068,0.0129746385,0.005993354,-0.010034296,0.0,0.0,-0.36204728
759009078,0.030215893,-0.005231483,-0.008561263,0.0,0.0,-0.3624939
759030114,0.011037903,-0.010074675,-0.008755592,0.0,0.0,-0.36245415
759049676,0.07373541,-0.009428394,-0.009645475,0.0,0.0,-0.3637045
759064712,0.07665989,-0.021289773,-0.005462689,0.0,0.0,-0.3628619
759090191,0.04788958,-0.025956605,-0.012010903,0.0,0.0,-0.3635198
759109750,0.054718956,-0.015058552,-0.007986967,0.0,0.0,-0.36394376
759129221,0.046710253,-0.048098583,-0.013963842,0.0,0.0,-0.36303055
759144235,0.09472576,-0.016790528,-0.00913501,0.0,0.0,-0.36406413
759169814,0.05913263,-0.034683544,-0.01531668,0.0,0.0,-0.36294702
759189287,0.10163474,-0.04188666,-0.009688994,0.0,0.0,-0.3633078
759202811,0.055114146,-0.029780192,-0.013153598,0.0,0.0,-0.36333197
759231340,0.115067124,-0.014416872,-0.010687398,0.0,0.0,-0.36312008
759246350,0.06632419,-0.02780707,-0.014070666,0.0,0.0,-0.36184454
759265882,0.113159806,-0.015540129,-0.014500849,0.0,0.0,-0.36244845
759289955,0.060573347,-0.026467133,-0.014417917,0.0,0.0,-0.36165842
759309426,0.08122783,-0.016297987,-0.014537962,0.0,0.0,-0.3619273
759333442,0.064072885,-0.011258325,-0.01152811,0.0,0.0,-0.3624021
759350027,0.049929682,-0.021073187,-0.015888624,0.0,0.0,-0.362045
759369494,0.0501776,-0.015720937,-0.009952026,0.0,0.0,-0.36212876
759389021,0.027934121,-0.0024218885,-0.017312184,0.0,0.0,-0.36228755
759413025,0.04430674,-0.008768047,-0.009947882,0.0,0.0,-0.3625758
759423644,-0.00073524006,0.0018395584,-0.016008725,0.0,0.0,-0.36201793
759447628,0.076971315,-0.012475746,-0.010922023,0.0,0.0,-0.36202732
759471626,0.029281396,0.012077979,-0.017850917,0.0,0.0,-0.36245114
759486632,0.08327676,-0.018607408,-0.012325749,0.0,0.0,-0.3619341
759506149,0.0345665,-0.00039653934,-0.015672855,0.0,0.0,-0.3616747
759525705,0.05183399,-0.030067723,-0.013651905,0.0,0.0,-0.36131424
759551200,0.013284983,-0.008798944,-0.016743584,0.0,0.0,-0.36235997
759570718,0.05733664,0.019699074,-0.013608984,0.0,0.0,-0.36266586
759585741,0.053907633,-0.0029698361,-0.0131181525,0.0,0.0,-0.3623908
759605299,0.031019637,-0.004934227,-0.015664274,0.0,0.0,-0.3615519
759629288,0.06734419,-0.0258657,-0.011924546,0.0,0.0,-0.3619591
759651802,-0.004649005,-0.0067497045,-0.015036678,0.0,0.0,-0.36329496
759672878,0.008621329,0.0071512563,-0.01187008,0.0,0.0,-0.36316293
759692350,0.040500462,-0.009913839,-0.013631433,0.0,0.0,-0.36202186
759710409,0.053075135,0.0053153164,-0.008506136,0.0,0.0,-0.36302003
759731404,0.019863522,-0.005060273,-0.015053578,0.0,0.0,-0.36170697
759750921,0.082682475,-0.021973977,-0.005986867,0.0,0.0,-0.36114115
759765934,0.025119627,0.0035903156,-0.0127490815,0.0,0.0,-0.3619379
759785552,0.030102875,-0.0052390913,-0.008809647,0.0,0.0,-0.36230764
759810989,0.015604239,-0.004949871,-0.012562569,0.0,0.0,-0.36102733
759830554,0.0672214,-0.0158095,-0.007091175,0.0,0.0,-0.36018673
759845568,0.036747318,0.010962554,-0.007019016,0.0,0.0,-0.36225507
759871060,0.07655303,0.0071159876,-0.007769228,0.0,0.0,-0.36126947
759890620,-0.0071776356,-0.011932031,-0.0062672505,0.0,0.0,-0.36074755
759908622,-0.0013204706,0.0041108625,-0.009772384,0.0,0.0,-0.36163858
759923609,0.047961064,0.018303176,-0.0042908536,0.0,0.0,-0.36177638
759949146,0.010276067,0.026374761,-0.01027986,0.0,0.0,-0.36216572
759968660,0.015005078,0.030328728,-0.0045547117,0.0,0.0,-0.36204636
759988228,0.025341615,0.0018877639,-0.009208579,0.0,0.0,-0.3614884
760012201,0.061485633,0.022872673,-0.003515969,0.0,0.0,-0.36220768
760033285,0.03229822,0.013858812,-0.0072930995,0.0,0.0,-0.36145052
760048302,0.050695732,0.011903843,-0.002761946,0.0,0.0,-0.3622819
760067774,0.035099756,0.020034457,-0.0066029415,0.0,0.0,-0.3622819
760091807,0.04340346,0.021875348,-0.0014654514,0.0,0.0,-0.36218387
760111325,-0.015831623,0.043582946,-0.006291651,0.0,0.0,-0.36354545
760126340,0.01726635,0.02083794,-0.003111784,0.0,0.0,-0.36308894
760151872,0.011033945,0.02092036,-0.0042273235,0.0,0.0,-0.36363083
760171387,0.063567266,0.040153895,-0.0021442627,0.0,0.0,-0.3636319
760190963,0.031598553,0.031662237,-0.00021394501,0.0,0.0,-0.36365706
760205967,0.054171886,0.030997569,-0.0043283794,0.0,0.0,-0.36420304
760231469,0.052815665,0.021490183,0.0027728183,0.0,0.0,-0.36407644
760251033,0.035962094,0.01701752,-0.0025911639,0.0,0.0,-0.36288425
760266046,0.063796856,0.013825594,0.004203883,0.0,0.0,-0.3637441
760284054,0.030315038,0.02794716,-0.0003245811,0.0,0.0,-0.36396465
760309547,0.075753294,0.0053375657,0.0061157173,0.0,0.0,-0.36397797
760329080,0.02563105,0.034791436,-3.7693942e-05,0.0,0.0,-0.36375275
760344092,0.041119542,0.010201613,0.0030676802,0.0,0.0,-0.36332303
760372608,0.016330404,0.030011535,0.0032597845,0.0,0.0,-0.36430922
760393683,0.039383434,0.005266706,0.0076668193,0.0,0.0,-0.3636711
760408703,0.005281784,0.021620957,0.006186677,0.0,0.0,-0.36398864
760423718,-0.008234219,-0.0104944855,0.0039471122,0.0,0.0,-0.363326
760452204,0.050329886,0.012557107,0.008791604,0.0,0.0,-0.36377186
760467224,0.019099781,-0.0062456178,0.0052841324,0.0,0.0,-0.36321884
760486743,0.009350327,0.006045157,0.0094912555,0.0,0.0,-0.36442754
760512278,0.04341769,0.02099138,0.0068540643,0.0,0.0,-0.36474615
760531792,-0.010866151,-0.00540637,0.010091475,0.0,0.0,-0.36435997
760551362,0.023958482,0.00044582924,0.006291206,0.0,0.0,-0.36483225
760566373,-0.0008629335,0.013678272,0.011333979,0.0,0.0,-0.36501375
760591865,0.0033796546,0.0052832025,0.006637771,0.0,0.0,-0.3647615
760606874,-0.021851407,0.020586038,0.01165734,0.0,0.0,-0.3666909
760630909,-0.0117654465,0.018591655,0.006971001,0.0,0.0,-0.36580673
760648964,-0.052026507,0.016042028,0.011118144,0.0,0.0,-0.3665073
760669949,-0.09310996,0.018608583,0.008034395,0.0,0.0,-0.36575884
760689470,-0.008440417,-0.002201171,0.012409972,0.0,0.0,-0.36544687
760704497,-0.0021980426,0.026504342,0.011915363,0.0,0.0,-0.366087
760733006,0.023921404,0.004740132,0.009061972,0.0,0.0,-0.3654853
760749542,0.0032456366,0.0073116063,0.01126158,0.0,0.0,-0.3657722
760769107,0.024720805,-0.0074509196,0.007864017,0.0,0.0,-0.36612663
760793071,0.005008721,0.0071354276,0.01169271,0.0,0.0,-0.36555505
760809601,-0.009068376,-0.027562689,0.0069533517,0.0,0.0,-0.36489642
760829172,0.038939726,0.0038410272,0.010831105,0.0,0.0,-0.36589727
760847138,0.0056760865,0.009112673,0.0042008185,0.0,0.0,-0.3668454
760872670,-0.010162644,0.004316389,0.009046575,0.0,0.0,-0.36642125
760887691,0.00051013404,0.0116830645,0.003200793,0.0,0.0,-0.3661647
760911787,0.036948513,0.009012865,0.0077661164,0.0,0.0,-0.36647952
760926780,-0.0020180675,0.027292192,0.0031391443,0.0,0.0,-0.3658552
760952266,-0.0026172593,0.00017718539,0.005948406,0.0,0.0,-0.3659238
760967279,-0.013730848,0.030052675,0.0020830273,0.0,0.0,-0.36646944
760991337,-0.008996954,-0.0061999205,0.0043331636,0.0,0.0,-0.36541983
761009349,0.016346894,0.016907044,0.0034052117,0.0,0.0,-0.36626998
761028851,0.014405661,0.005665083,0.0006287873,0.0,0.0,-0.36715263
761043860,0.017586553,0.013300391,0.0039707106,0.0,0.0,-0.3667462
761069465,0.0065369555,-0.00047887285,-0.0017589094,0.0,0.0,-0.3662762
761088909,0.0033146886,0.007730458,0.0030122343,0.0,0.0,-0.36681193
761111442,-0.033356436,0.0207964,-0.0028167246,0.0,0.0,-0.36731976
761130954,-0.014461171,0.008311512,0.0028540175,0.0,0.0,-0.36601165
761150480,-0.031823225,0.010797717,-0.004872087,0.0,0.0,-0.36636567
761168489,-0.006679943,-0.0033152886,0.0016474391,0.0,0.0,-0.3660197
761189575,-0.047650315,0.0058470014,-0.0048913765,0.0,0.0,-0.36635867
761209043,0.016054781,0.0074391547,0.0007101809,0.0,0.0,-0.3664709
761233057,-0.019706624,0.013605363,-0.003034527,0.0,0.0,-0.36638883
761249643,-0.0029331334,0.027326468,-0.0017174713,0.0,0.0,-0.36650103
761269112,-0.034962114,0.0031450137,-0.0017953308,0.0,0.0,-0.36602303
761288667,-0.028803894,0.016488427,-0.0038838626,0.0,0.0,-0.36639965
761303647,0.0023613754,0.0001902207,9.2248876e-05,0.0,0.0,-0.3665524
761329183,-0.022080008,-0.012028262,-0.004383675,0.0,0.0,-0.36602032
761348748,-0.042006914,-0.005386669,-0.00036437137,0.0,0.0,-0.36571187
761366731,-0.10389204,-0.02400845,-0.0061180494,0.0,0.0,-0.36648893
761390746,-0.068839364,-0.020060612,0.0006353779,0.0,0.0,-0.36715856
761411765,-0.07179429,-0.00125361,-0.0063335546,0.0,0.0,-0.3669198
761426788,-0.0548517,-0.013875943,0.0006858354,0.0,0.0,-0.3668913
761446310,-0.07020365,-0.013039921,-0.004458154,0.0,0.0,-0.36666363
761471839,-0.048011255,-0.02376208,0.0022336107,0.0,0.0,-0.3666401
761491357,-0.05422535,-0.031892106,-0.0042558806,0.0,0.0,-0.3659291
761510914,-0.026426055,-0.020293707,0.0008414737,0.0,0.0,-0.36657742
761528895,-0.047646273,-0.013680124,0.0022026272,0.0,0.0,-0.36593089
761548422,-0.054976832,-0.022184173,-0.0019455443,0.0,0.0,-0.3658666
761572477,-0.041264415,-0.0053047608,0.0026756409,0.0,0.0,-0.3661773
761583007,-0.08582866,-0.01287505,-0.003225964,0.0,0.0,-0.36544633
761606986,-0.001379759,-0.003313588,0.0029644007,0.0,0.0,-0.36594075
761631014,-0.021238003,-0.010624034,-0.0031118104,0.0,0.0,-0.36511645
761650538,-0.00053936813,-0.033059582,0.002579765,0.0,0.0,-0.36465284
761665549,-0.047022507,-0.0057418337,-0.0024695375,0.0,0.0,-0.3654843
761688078,-0.017170813,-0.005380264,0.0011201928,0.0,0.0,-0.36628065
761712163,-0.07632692,-0.021914732,-0.0036457865,0.0,0.0,-0.3660694
761730161,-0.024859576,-0.018426334,0.00077969325,0.0,0.0,-0.36458996
761749640,-0.071923494,-0.0012176699,-0.002697417,0.0,0.0,-0.36552987
761764660,-0.063843474,0.0009865335,-0.0007774936,0.0,0.0,-0.36605412
761790234,-0.07230101,-0.007866388,-0.0015623169,0.0,0.0,-0.36519888
761809702,-0.012484792,-0.002551736,0.0011938397,0.0,0.0,-0.36580142
761832228,-0.07770733,0.0035207302,0.00088987604,0.0,0.0,-0.3658611
761853268,-0.037061952,-0.018951762,0.002072704,0.0,0.0,-0.36559713
761868278,-0.033504825,0.008275582,0.0030543564,0.0,0.0,-0.3661847
761887839,-0.06190988,-0.008214253,-0.0018199123,0.0,0.0,-0.36625898
761911820,-0.0026450998,0.019274948,0.0048006345,0.0,0.0,-0.36647794
761932894,-0.028444279,-0.0033261927,-0.00097490754,0.0,0.0,-0.36528453
761947917,0.013832922,-0.00043578917,0.005233284,0.0,0.0,-0.36619088
761967401,-0.059498947,-0.022252448,-0.0001629502,0.0,0.0,-0.3647741
761992995,-0.06769405,-0.007907804,0.00586719,0.0,0.0,-0.36589462
762010941,-0.037401866,-0.012216481,0.001900949,0.0,0.0,-0.3649867
762030492,-0.0071385177,-0.013933421,0.005054377,0.0,0.0,-0.3649738
762045514,-0.066179045,0.00818167,0.0047447425,0.0,0.0,-0.3652606
762070998,-0.029462427,0.01099703,0.0045790663,0.0,0.0,-0.3651326
762090558,-0.07748276,-0.0012765108,0.0049718455,0.0,0.0,-0.36573094
762110033,-0.03313325,0.012673416,0.0035208638,0.0,0.0,-0.36560228
762125057,-0.0538604,0.017092578,0.0074998923,0.0,0.0,-0.36655372
762150635,-0.0342079,-0.0021165116,0.0037899152,0.0,0.0,-0.36468792
762170102,-0.043195307,-0.008453614,0.008634259,0.0,0.0,-0.36407045
762189627,-0.033667486,0.0009709795,0.003215326,0.0,0.0,-0.36413363
762213648,-0.013403601,-0.010693933,0.009792603,0.0,0.0,-0.36457396
762224228,-0.038864832,-0.004052571,0.0044627315,0.0,0.0,-0.36487502
762248239,0.008574632,0.0025004793,0.009538849,0.0,0.0,-0.36543506
762272221,-0.03550504,0.0038028157,0.0034036366,0.0,0.0,-0.365293
762287240,-0.015623498,0.00093163224,0.009044558,0.0,0.0,-0.36471197
762306757,-0.053167846,-0.0024572131,0.006007974,0.0,0.0,-0.36499953
762326286,-0.027966248,-0.005168862,0.0074340687,0.0,0.0,-0.3652926
762350304,-0.0343955,0.008605155,0.0062394403,0.0,0.0,-0.36512604
762369822,-0.02326193,-0.0026214486,0.007982157,0.0,0.0,-0.36543226
762384846,-0.03840707,0.025813077,0.010724905,0.0,0.0,-0.36694002
762410370,-0.051896606,0.018525323,0.0070949467,0.0,0.0,-0.36647117
762429899,-0.058562562,0.013246426,0.011022116,0.0,0.0,-0.3672864
762449415,-0.062453788,0.016707193,0.0070774066,0.0,0.0,-0.36735588
762464423,-0.06833713,0.015514892,0.012347045,0.0,0.0,-0.36710435
762489962,-0.04486967,0.0010644235,0.007594776,0.0,0.0,-0.36671463
762509480,0.0011931378,0.0066367746,0.013350127,0.0,0.0,-0.3670348
762532007,-0.012192376,-0.0029210746,0.0076297442,0.0,0.0,-0.36571255
762551532,-0.019909296,0.0002665827,0.0130837755,0.0,0.0,-0.36630607
762571098,-0.043691594,0.013331503,0.007413421,0.0,0.0,-0.36693746
762589052,-0.003679038,-1.4979942e-05,0.0115411,0.0,0.0,-0.36660823
762608623,-0.039070304,0.010629626,0.008235094,0.0,0.0,-0.3660921
762632605,0.03830688,0.008885377,0.0113527,0.0,0.0,-0.36573002
762643168,-0.016738636,0.004083199,0.011946629,0.0,0.0,-0.36553118
762667151,-0.022246402,-0.0061969697,0.009466202,0.0,0.0,-0.36514255
762691233,-0.026994906,0.008915862,0.009284118,0.0,0.0,-0.36426
762710701,-0.017009025,-0.0038299602,0.009047431,0.0,0.0,-0.36435103
762725719,-0.017560905,-0.0015611601,0.012563883,0.0,0.0,-0.36404997
762752735,-0.042765856,-0.00013640712,0.0063119354,0.0,0.0,-0.3641745
762773811,-0.055975836,0.025701184,0.009491595,0.0,0.0,-0.36597884
762788834,-0.08039143,-0.0030090332,0.00483717,0.0,0.0,-0.3635566
762803844,-0.019923704,0.010419416,0.010349221,0.0,0.0,-0.36442557
762832324,-0.100636065,0.009366358,0.0047803493,0.0,0.0,-0.3643051
762848904,-0.06463001,0.021874668,0.009994645,0.0,0.0,-0.36485526
762868375,-0.08537014,0.0119329365,0.0047898977,0.0,0.0,-0.3644932
762890890,-0.07562232,0.010658615,0.0078104176,0.0,0.0,-0.36460617
762910418,-0.05543412,-0.003922567,0.004896644,0.0,0.0,-0.36337212
762925441,-0.07051741,0.0041836738,0.005653495,0.0,0.0,-0.36332938
762950972,-0.027413754,0.008672397,0.005799636,0.0,0.0,-0.36354524
762970492,0.0036910125,-0.0020157557,0.0069425786,0.0,0.0,-0.3632339
762990002,-0.05645961,0.026621481,0.0071934275,0.0,0.0,-0.36331084
763005020,-0.067662105,0.013795007,0.0034022026,0.0,0.0,-0.3636213
763030558,-0.07165552,0.0016542268,0.0080141155,0.0,0.0,-0.36246032
763050078,-0.078621976,0.0151274735,0.0031604902,0.0,0.0,-0.3619269
763063585,-0.031480975,0.02187088,0.0089956755,0.0,0.0,-0.3638751
763092123,-0.080708444,-0.0007255191,0.0035844983,0.0,0.0,-0.3618387
763111691,-0.04331561,-0.02248612,0.009449859,0.0,0.0,-0.3615406
763129645,-0.085258774,0.019428737,0.0038299435,0.0,0.0,-0.36190787
763149225,-0.046493445,0.03743299,0.007475583,0.0,0.0,-0.36375546
763164249,-0.04168524,-0.007317563,0.004876932,0.0,0.0,-0.36187962
763192724,-0.0038613782,-0.0016180414,0.0051558153,0.0,0.0,-0.36294535
763207746,-0.030377595,-0.010597025,0.0030279018,0.0,0.0,-0.36215064
763231829,-0.020713253,0.0037133417,0.0037487,0.0,0.0,-0.36181945
763251295,-0.03884871,-0.016483556,0.0016079089,0.0,0.0,-0.3623676
763266308,-0.0124017345,-0.0045342664,0.00027676806,0.0,0.0,-0.36101472
763284376,-0.008161872,-0.016113676,0.0029070815,0.0,0.0,-0.36183518
763309862,-0.027792083,0.004638194,-0.00086285535,0.0,0.0,-0.36128303
763329420,-0.014725118,-0.035043415,0.00067907793,0.0,0.0,-0.36022675
763344440,-0.030004408,-0.0197452,-0.0035498315,0.0,0.0,-0.36235705
763363906,-0.011377733,-0.01909097,-0.0010786215,0.0,0.0,-0.36221424
763389501,-0.01971814,-0.040078796,-0.005602126,0.0,0.0,-0.3623424
763408962,-0.006159084,-0.012002444,-0.0030921702,0.0,0.0,-0.3629339
763428527,-0.02355632,-0.011908615,-0.008024377,0.0,0.0,-0.36225677
763452524,0.0039425283,-0.023613105,-0.005750996,0.0,0.0,-0.36268932
763466026,0.0101794945,-0.030605003,-0.009821397,0.0,0.0,-0.36124152
763491558,0.025439167,-0.026608048,-0.007780293,0.0,0.0,-0.36172217
763511080,0.0005268432,-0.0093923,-0.013077839,0.0,0.0,-0.36108738
763524674,-0.007909203,-0.0054968344,-0.01318106,0.0,0.0,-0.36276123
763548636,-0.018429253,-0.036123343,-0.012873946,0.0,0.0,-0.36142984
763568132,-0.020204524,-0.023726879,-0.014888673,0.0,0.0,-0.36235985
763590651,-0.030952511,-0.019705037,-0.013962476,0.0,0.0,-0.36221
763610185,0.013922808,-0.027571889,-0.016720135,0.0,0.0,-0.36206844
763625206,-0.019307375,-0.03078674,-0.015182639,0.0,0.0,-0.36294264
763644770,-0.002558743,-0.00845802,-0.018681617,0.0,0.0,-0.36307445
763668750,0.006369925,-0.021764347,-0.015956402,0.0,0.0,-0.36232364
763682308,-0.014740476,-0.033929713,-0.019575683,0.0,0.0,-0.36158285
763707792,0.052526724,-0.0269301,-0.016796505,0.0,0.0,-0.36239457
763727359,0.012113341,0.0016869481,-0.021234788,0.0,0.0,-0.36243254
763749901,0.07462359,-0.027166842,-0.01724682,0.0,0.0,-0.36191398
763769359,0.01975963,-0.011390186,-0.021951457,0.0,0.0,-0.36235666
763788875,0.04460114,-0.0070392005,-0.01853023,0.0,0.0,-0.36234608
763812908,-0.0037973651,-0.025672646,-0.023457449,0.0,0.0,-0.36173564
763827926,0.021315372,-0.022402383,-0.019749366,0.0,0.0,-0.36216572
763847481,-0.016604898,-0.028806707,-0.02130391,0.0,0.0,-0.36294317
763872983,0.0047813114,-0.0129791275,-0.020768473,0.0,0.0,-0.36281046
763892539,-0.0015906345,-0.04627919,-0.022959165,0.0,0.0,-0.36222973
763907553,-0.005616778,-0.035082817,-0.024586584,0.0,0.0,-0.36348805
763927024,0.003519052,-0.039563052,-0.020896792,0.0,0.0,-0.3631234
763952613,0.016852107,-0.03763298,-0.025336908,0.0,0.0,-0.3632518
763970560,0.01872741,-0.034916252,-0.021546049,0.0,0.0,-0.36392394
763990158,0.017321192,-0.028901054,-0.028411888,0.0,0.0,-0.36312217
764005153,0.04777236,-0.028746216,-0.024054496,0.0,0.0,-0.3637862
764030649,0.012845379,-0.025890425,-0.028736308,0.0,0.0,-0.36375958
764050214,0.04148951,-0.053874206,-0.02439292,0.0,0.0,-0.36269942
764069682,0.023609474,-0.053079028,-0.028276,0.0,0.0,-0.36300582
764084702,0.027236544,-0.04323271,-0.027381076,0.0,0.0,-0.36338457
764110287,0.0030115237,-0.05411933,-0.028593527,0.0,0.0,-0.36319605
764129746,0.035861425,-0.0668566,-0.025732504,0.0,0.0,-0.36374283
764152271,0.013572584,-0.024936011,-0.028451277,0.0,0.0,-0.36467597
764173301,0.017309107,-0.048280627,-0.026287101,0.0,0.0,-0.36479703
764188316,-0.007938555,0.006838327,-0.028309656,0.0,0.0,-0.36613953
764207877,-0.02163097,-0.017469915,-0.03009977,0.0,0.0,-0.36617208
764233365,-0.017767088,-0.016618157,-0.029545503,0.0,0.0,-0.36582243
764242377,-0.018710187,-0.0021949986,-0.033349242,0.0,0.0,-0.36689362
764267942,0.008994641,-0.017764838,-0.026700744,0.0,0.0,-0.36679894
764287417,-0.041216608,-0.012222752,-0.034546368,0.0,0.0,-0.36736795
764313029,0.01161425,-0.0103986515,-0.028424222,0.0,0.0,-0.36765724
764330952,0.009457857,-0.0108428225,-0.033906482,0.0,0.0,-0.3669136
764350538,0.05568605,0.010496244,-0.030027911,0.0,0.0,-0.36730075
764365549,0.007826155,-0.0058705313,-0.033138014,0.0,0.0,-0.36767197
764391043,0.03532003,0.0027215783,-0.0315896,0.0,0.0,-0.36750436
764410599,2.0182171e-05,0.0068477537,-0.034914546,0.0,0.0,-0.36704633
764430082,0.032501735,-0.0060036224,-0.033984147,0.0,0.0,-0.36742082
764454098,-0.020411966,-0.009591783,-0.03348989,0.0,0.0,-0.36806473
764470675,0.029148767,0.0036681062,-0.035020526,0.0,0.0,-0.36747915
764490137,0.021206144,-0.006795342,-0.033177532,0.0,0.0,-0.36756343
764512648,0.020381898,0.02104501,-0.03672538,0.0,0.0,-0.3682451
764523216,0.044534393,0.0125717595,-0.032034196,0.0,0.0,-0.36849552
764548713,-0.024171216,0.0238369,-0.03742812,0.0,0.0,-0.36897546
764568268,0.039700743,0.010780039,-0.031896308,0.0,0.0,-0.3681686
764587762,0.0066647576,-0.016778778,-0.037015818,0.0,0.0,-0.36745858
764602755,0.06786032,0.012225229,-0.033643596,0.0,0.0,-0.36800277
764628343,0.031081257,-0.0046554497,-0.037102655,0.0,0.0,-0.3677157
764647842,0.06631689,0.0023660155,-0.033785887,0.0,0.0,-0.36866298
