timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
761110230,0.05341332,-0.00012827851,0.0,0.0,0.9996434,0.026703484,-6.4116386e-05,1.7127416e-06,0.0,0.0,-0.36731976,0,0,0,0,0
761159834,0.056493226,-0.0027208717,0.0,0.0,0.9996002,0.028242828,-0.0013598928,3.842258e-05,0.0,0.0,-0.3660197,0,0,0,0,0
761204751,0.0581234,-0.0005453181,0.0,0.0,0.9995777,0.029057609,-0.00027254396,7.922821e-06,0.0,0.0,-0.3664709,0,0,0,0,0
761254267,0.05864597,-0.0011925795,0.0,0.0,0.9995699,0.029318782,-0.00059603347,1.748249e-05,0.0,0.0,-0.3661843,0,0,0,0,0
761303802,0.053824224,-0.0025311934,0.0,0.0,0.9996371,0.026908841,-0.0012651379,3.405576e-05,0.0,0.0,-0.36530197,0,0,0,0,0
761362431,0.0467305,-0.0025571627,0.0,0.0,0.9997262,0.023363104,-0.0012782321,2.9871646e-05,0.0,0.0,-0.36648893,0,0,0,0,0
761411920,0.05599069,-0.002741312,0.0,0.0,0.9996072,0.02799166,-0.0013701183,3.8366958e-05,0.0,0.0,-0.3666582,0,0,0,0,0
761461642,0.05028555,-0.0022845806,0.0,0.0,0.99968326,0.025140112,-0.001141929,2.8717317e-05,0.0,0.0,-0.3666401,0,0,0,0,0
761511212,0.054414745,-0.005282771,0.0,0.0,0.9996264,0.02720392,-0.0026404047,7.18562e-05,0.0,0.0,-0.36592904,0,0,0,0,0
761557638,0.054950077,-0.0012400522,0.0,0.0,0.9996224,0.027471576,-0.00061979203,1.7033095e-05,0.0,0.0,-0.36602,0,0,0,0,0
761607291,0.049416643,-0.0019891218,0.0,0.0,0.9996943,0.024705792,-0.000994257,2.4571422e-05,0.0,0.0,-0.36571968,0,0,0,0,0
761655263,0.046189327,-0.002549658,0.0,0.0,0.99973255,0.023092592,-0.0012744886,2.9439121e-05,0.0,0.0,-0.3654843,0,0,0,0,0
761707932,0.04294805,-0.004900961,0.0,0.0,0.99976647,0.021472307,-0.002449913,5.2617575e-05,0.0,0.0,-0.3660694,0,0,0,0,0
761758950,0.045992758,-0.0020847213,0.0,0.0,0.999735,0.022994343,-0.0010420851,2.3968409e-05,0.0,0.0,-0.36605412,0,0,0,0,0
761805585,0.0524917,-0.0031763124,0.0,0.0,0.9996543,0.026242806,-0.0015876087,4.1677707e-05,0.0,0.0,-0.36580142,0,0,0,0,0
761858121,0.048707634,-0.0005480495,0.0,0.0,0.9997034,0.02435141,-0.00027394353,6.672891e-06,0.0,0.0,-0.3661847,0,0,0,0,0
761912125,0.04447694,-0.0038991491,0.0,0.0,0.9997508,0.022236595,-0.0019490914,4.335196e-05,0.0,0.0,-0.365568,0,0,0,0,0
761961538,0.041765586,-0.004291171,0.0,0.0,0.9997797,0.020881226,-0.002145116,4.4802528e-05,0.0,0.0,-0.3647741,0,0,0,0,0
762011117,0.039050747,-0.0030372238,0.0,0.0,0.99980825,0.019524112,-0.0015183218,2.9649573e-05,0.0,0.0,-0.3659396,0,0,0,0,0
762056151,0.03834115,-0.005971308,0.0,0.0,0.9998118,0.019169314,-0.002985101,5.723311e-05,0.0,0.0,-0.36539158,0,0,0,0,0
762105738,0.046041653,-0.0029852174,0.0,0.0,0.99973387,0.02301877,-0.0014922126,3.435804e-05,0.0,0.0,-0.36560228,0,0,0,0,0
762155261,0.039964624,-0.0013703298,0.0,0.0,0.9998001,0.019980978,-0.00068502803,1.3690266e-05,0.0,0.0,-0.3659341,0,0,0,0,0
762204949,0.04386521,-0.0050128405,0.0,0.0,0.99975634,0.021930777,-0.0025058147,5.496786e-05,0.0,0.0,-0.36457396,0,0,0,0,0
762257518,0.04093848,-0.0007724038,0.0,0.0,0.99979043,0.020467807,-0.00038612098,7.904706e-06,0.0,0.0,-0.36523604,0,0,0,0,0
762306915,0.037363138,-0.0019486143,0.0,0.0,0.99982506,0.018680474,-0.000974137,1.8200524e-05,0.0,0.0,-0.36549222,0,0,0,0,0
762350474,0.03837073,-0.0031629156,0.0,0.0,0.99981475,0.019184165,-0.0015811659,3.0338968e-05,0.0,0.0,-0.3657768,0,0,0,0,0
762410541,0.047367916,-0.0028869798,0.0,0.0,0.9997185,0.02368172,-0.0014430847,3.4184348e-05,0.0,0.0,-0.36571223,0,0,0,0,0
762460227,0.03664578,-0.0021868423,0.0,0.0,0.99983156,0.018321855,-0.0010932374,2.003351e-05,0.0,0.0,-0.36710435,0,0,0,0,0
762509640,0.037526704,-0.0043702875,0.0,0.0,0.9998216,0.018762207,-0.0021847575,4.099818e-05,0.0,0.0,-0.36676013,0,0,0,0,0
762562253,0.03400186,-0.0017488351,0.0,0.0,0.9998551,0.017000107,-0.0008742911,1.4865195e-05,0.0,0.0,-0.36693746,0,0,0,0,0
762604378,0.034673195,-0.0020423208,0.0,0.0,0.9998492,0.017335718,-0.0010210066,1.7702554e-05,0.0,0.0,-0.3660921,0,0,0,0,0
762653858,0.03660282,-0.004998849,0.0,0.0,0.9998294,0.018300332,-0.0024990032,4.574039e-05,0.0,0.0,-0.36514255,0,0,0,0,0
762706556,0.03958967,-0.0044622575,0.0,0.0,0.99980164,0.019793492,-0.0022306896,4.4161898e-05,0.0,0.0,-0.36435103,0,0,0,0,0
762758966,0.044600014,-0.0035643913,0.0,0.0,0.9997498,0.022298127,-0.001781752,3.973967e-05,0.0,0.0,-0.36382595,0,0,0,0,0
762799479,0.043787654,-0.0024813937,0.0,0.0,0.9997596,0.021892058,-0.0012403991,2.716142e-05,0.0,0.0,-0.36442557,0,0,0,0,0
762849075,0.040022645,-0.004882574,0.0,0.0,0.9997968,0.020009927,-0.0024407958,4.8850074e-05,0.0,0.0,-0.36374527,0,0,0,0,0
762906222,0.036763936,-0.0038202396,0.0,0.0,0.99982923,0.0183809,-0.0019097959,3.5109766e-05,0.0,0.0,-0.36337212,0,0,0,0,0
762955643,0.03188597,-0.00212603,0.0,0.0,0.9998723,0.0159423,-0.0010628797,1.694691e-05,0.0,0.0,-0.3639752,0,0,0,0,0
763005180,0.037693672,-0.00500241,0.0,0.0,0.9998193,0.018845662,-0.0025007583,4.7136964e-05,0.0,0.0,-0.36207408,0,0,0,0,0
763057877,0.040499553,-0.0013275632,0.0,0.0,0.9997948,0.020248389,-0.00066364545,1.3440511e-05,0.0,0.0,-0.3638751,0,0,0,0,0
763111986,0.032503836,-0.0018669302,0.0,0.0,0.9998675,0.016251195,-0.0009333417,1.5169928e-05,0.0,0.0,-0.36276636,0,0,0,0,0
763158481,0.034561627,-0.004578692,0.0,0.0,0.99984807,0.017279908,-0.0022890023,3.955976e-05,0.0,0.0,-0.36187962,0,0,0,0,0
763208047,0.035182253,-0.0024355825,0.0,0.0,0.99984455,0.017590206,-0.0012176025,2.1421207e-05,0.0,0.0,-0.3611762,0,0,0,0,0
763255971,0.035594992,-0.0033614945,0.0,0.0,0.9998402,0.017796531,-0.0016804804,2.99115e-05,0.0,0.0,-0.36101472,0,0,0,0,0
763310155,0.037461486,-0.003072125,0.0,0.0,0.99982345,0.018729625,-0.0015357923,2.8769895e-05,0.0,0.0,-0.36284444,0,0,0,0,0
763359759,0.036251396,-0.0028313566,0.0,0.0,0.9998347,0.01812469,-0.0014154454,2.5658746e-05,0.0,0.0,-0.36221424,0,0,0,0,0
763409115,0.040782597,-0.008209106,0.0,0.0,0.9997837,0.020389713,-0.0041036876,8.369112e-05,0.0,0.0,-0.36124322,0,0,0,0,0
763461871,0.038731955,-0.006619413,0.0,0.0,0.99980706,0.019364659,-0.0033090794,6.4091575e-05,0.0,0.0,-0.36124152,0,0,0,0,0
763511244,0.03598624,-0.0038590913,0.0,0.0,0.99983627,0.017992117,-0.0019292322,3.4716653e-05,0.0,0.0,-0.36276123,0,0,0,0,0
763553414,0.03749509,-0.003202793,0.0,0.0,0.999823,0.018746423,-0.0016011143,3.0020481e-05,0.0,0.0,-0.3613165,0,0,0,0,0
763605856,0.04189322,-0.0055028447,0.0,0.0,0.9997769,0.020945,-0.0027508151,5.762868e-05,0.0,0.0,-0.36206844,0,0,0,0,0
763655397,0.039012715,-0.0068666167,0.0,0.0,0.9998039,0.019505003,-0.0034326485,6.696696e-05,0.0,0.0,-0.36232364,0,0,0,0,0
763707982,0.039082028,-0.009266961,0.0,0.0,0.99979836,0.01953956,-0.004632579,9.053682e-05,0.0,0.0,-0.36140764,0,0,0,0,0
763754508,0.035377152,-0.0047655683,0.0,0.0,0.99984074,0.017687604,-0.002382409,4.214582e-05,0.0,0.0,-0.3629968,0,0,0,0,0
763813063,0.039289027,-0.006957694,0.0,0.0,0.999801,0.019643134,-0.0034781687,6.833573e-05,0.0,0.0,-0.36304486,0,0,0,0,0
763862661,0.041540645,-0.0052212123,0.0,0.0,0.9997809,0.02076876,-0.00261004,5.4219174e-05,0.0,0.0,-0.36281046,0,0,0,0,0
763906285,0.039353937,-0.0070445724,0.0,0.0,0.9998002,0.019675575,-0.0035215968,6.930329e-05,0.0,0.0,-0.36348805,0,0,0,0,0
763961874,0.041488707,-0.008708693,0.0,0.0,0.9997754,0.02074267,-0.004353395,9.032134e-05,0.0,0.0,-0.36392394,0,0,0,0,0
764005310,0.04526379,-0.012190204,0.0,0.0,0.99972534,0.022629542,-0.006093504,0.00013793109,0.0,0.0,-0.36288604,0,0,0,0,0
764059324,0.04262554,-0.007478563,0.0,0.0,0.9997659,0.021311007,-0.0037384233,7.968823e-05,0.0,0.0,-0.36386102,0,0,0,0,0
764108887,0.041303568,-0.010731283,0.0,0.0,0.9997724,0.020650014,-0.0053644706,0.00011080164,0.0,0.0,-0.36319605,0,0,0,0,0
764158591,0.045841735,-0.010040238,0.0,0.0,0.99972475,0.02291857,-0.0050187795,0.000115054914,0.0,0.0,-0.36566654,0,0,0,0,0
764208053,0.046309713,-0.009524062,0.0,0.0,0.9997206,0.023152526,-0.004760737,0.00011025388,0.0,0.0,-0.36585575,0,0,0,0,0
764257690,0.045668513,-0.010355693,0.0,0.0,0.99972594,0.022831969,-0.005176474,0.000118221484,0.0,0.0,-0.36679894,0,0,0,0,0
764311778,0.045115504,-0.010756906,0.0,0.0,0.9997311,0.022555511,-0.0053770584,0.000121314915,0.0,0.0,-0.36765724,0,0,0,0,0
764359792,0.043968678,-0.011290924,0.0,0.0,0.9997424,0.021982221,-0.0056440677,0.0001241011,0.0,0.0,-0.36767197,0,0,0,0,0
764406374,0.043058448,-0.008939015,0.0,0.0,0.9997583,0.021527346,-0.0044684564,9.621728e-05,0.0,0.0,-0.36704633,0,0,0,0,0
764455812,0.045011725,-0.012369058,0.0,0.0,0.9997276,0.022503534,-0.0061829234,0.00013917555,0.0,0.0,-0.3672751,0,0,0,0,0
764505317,0.04666732,-0.008357481,0.0,0.0,0.999719,0.02333134,-0.0041775913,9.749619e-05,0.0,0.0,-0.3682451,0,0,0,0,0
764562371,0.04940937,-0.00988202,0.0,0.0,0.99968266,0.024701873,-0.0049394816,0.000122053185,0.0,0.0,-0.3681686,0,0,0,0,0
764598459,0.053239234,-0.008532231,0.0,0.0,0.9996366,0.026616232,-0.0042645917,0.00011354861,0.0,0.0,-0.36800277,0,0,0,0,0
764658704,0.049642757,-0.008329805,0.0,0.0,0.9996833,0.024818614,-0.0041636075,0.00010336771,0.0,0.0,-0.36875615,0,0,0,0,0
764711079,0.0479384,-0.010495167,0.0,0.0,0.999699,0.023966573,-0.005246052,0.00012576775,0.0,0.0,-0.36922753,0,0,0,0,0
764760733,0.049857356,-0.007387926,0.0,0.0,0.9996824,0.024925927,-0.003692807,9.2075876e-05,0.0,0.0,-0.37105975,0,0,0,0,0
764801183,0.050932944,-0.009406527,0.0,0.0,0.9996647,0.025463436,-0.0047017206,0.000119762124,0.0,0.0,-0.37040576,0,0,0,0,0
764862702,0.058955614,-0.003934373,0.0,0.0,0.9995636,0.029473485,-0.0019663307,5.7979916e-05,0.0,0.0,-0.37180796,0,0,0,0,0
764909254,0.057970572,-0.0074775536,0.0,0.0,0.999573,0.028981026,-0.0037371977,0.000108354085,0.0,0.0,-0.37075692,0,0,0,0,0
764958854,0.06458471,-0.0065735583,0.0,0.0,0.9994733,0.032286566,-0.0032850595,0.0001061192,0.0,0.0,-0.3700049,0,0,0,0,0
765008363,0.060802516,-0.0077532367,0.0,0.0,0.99953043,0.030396346,-0.0038748172,0.00011783562,0.0,0.0,-0.36972857,0,0,0,0,0
765051918,0.060641874,-0.0059544644,0.0,0.0,0.9995359,0.03031616,-0.0029758592,9.02585e-05,0.0,0.0,-0.36912605,0,0,0,0,0
765101508,0.06646157,-0.0037225538,0.0,0.0,0.99944615,0.033224612,-0.0018602484,6.184028e-05,0.0,0.0,-0.36975047,0,0,0,0,0
765151013,0.06577996,-0.0051795808,0.0,0.0,0.9994558,0.032883935,-0.0025883864,8.516269e-05,0.0,0.0,-0.36955085,0,0,0,0,0
765208198,0.07214699,-0.004299406,0.0,0.0,0.9993471,0.03606559,-0.0021483032,7.7530436e-05,0.0,0.0,-0.36935964,0,0,0,0,0
765254627,0.07177492,-0.0021716848,0.0,0.0,0.99935555,0.03587973,-0.001085143,3.8959755e-05,0.0,0.0,-0.3704096,0,0,0,0,0
765304220,0.068531975,-0.0056821587,0.0,0.0,0.99940896,0.03425914,-0.0028394077,9.73332e-05,0.0,0.0,-0.36880156,0,0,0,0,0
765353735,0.07115452,-0.001533204,0.0,0.0,0.9993669,0.035569746,-0.0007661168,2.7267844e-05,0.0,0.0,-0.36886135,0,0,0,0,0
765410782,0.0674269,0.00065433723,0.0,0.0,0.99943167,0.03370706,0.0003269827,-1.1027893e-05,0.0,0.0,-0.36768398,0,0,0,0,0
765460331,0.070616946,-0.0022525317,0.0,0.0,0.9993761,0.03530111,-0.0011255636,3.9758455e-05,0.0,0.0,-0.3671342,0,0,0,0,0
765507121,0.07295455,-0.0031223337,0.0,0.0,0.99933356,0.03646914,-0.0015601275,5.693445e-05,0.0,0.0,-0.36602286,0,0,0,0,0
765559487,0.062018845,-0.00076707086,0.0,0.0,0.99951917,0.031004453,-0.00038335103,1.1891307e-05,0.0,0.0,-0.36545542,0,0,0,0,0
765599988,0.06636437,-0.00015173753,0.0,0.0,0.9994495,0.0331761,-7.582702e-05,2.51703e-06,0.0,0.0,-0.36572543,0,0,0,0,0
765649603,0.062381465,-0.0035373166,0.0,0.0,0.9995121,0.031185629,-0.001767797,5.515678e-05,0.0,0.0,-0.36503717,0,0,0,0,0
765712619,0.0645121,-0.0008675574,0.0,0.0,0.9994797,0.032250453,-0.00043355307,1.3989562e-05,0.0,0.0,-0.36601174,0,0,0,0,0
765760847,0.06538065,-0.0009516513,0.0,0.0,0.9994656,0.032684498,-0.00047557143,1.5552125e-05,0.0,0.0,-0.36436325,0,0,0,0,0
765801375,0.06558131,0.0005241797,0.0,0.0,0.99946237,0.032784775,0.000261949,-8.5925585e-06,0.0,0.0,-0.36540148,0,0,0,0,0
765858431,0.059040412,-0.0024612823,0.0,0.0,0.9995635,0.0295159,-0.0012301047,3.6323498e-05,0.0,0.0,-0.36485383,0,0,0,0,0
765907823,0.056528218,-0.0038455734,0.0,0.0,0.99959874,0.028260292,-0.0019220174,5.4338583e-05,0.0,0.0,-0.36497495,0,0,0,0,0
765960420,0.055538833,-0.0043359664,0.0,0.0,0.9996121,0.027765779,-0.0021671455,6.0195838e-05,0.0,0.0,-0.36422062,0,0,0,0,0
766006924,0.051346812,-0.0009356534,0.0,0.0,0.9996703,0.02567058,-0.0004676725,1.2009385e-05,0.0,0.0,-0.36462602,0,0,0,0,0
766062558,0.054642655,-0.0043067904,0.0,0.0,0.9996245,0.027317865,-0.0021525896,5.882625e-05,0.0,0.0,-0.36399332,0,0,0,0,0
766103179,0.05449375,-0.002734158,0.0,0.0,0.9996279,0.02724348,-0.0013665712,3.724401e-05,0.0,0.0,-0.36339608,0,0,0,0,0
766152765,0.05503515,0.0011156548,0.0,0.0,0.9996213,0.0275141,0.0005576162,-1.5348121e-05,0.0,0.0,-0.36413482,0,0,0,0,0
766209635,0.047517583,-0.00057355774,0.0,0.0,0.9997177,0.023756556,-0.00028669793,6.8128784e-06,0.0,0.0,-0.36426005,0,0,0,0,0
766259186,0.044963554,-0.00022665228,0.0,0.0,0.9997473,0.022479886,-0.00011329751,2.5475586e-06,0.0,0.0,-0.36473197,0,0,0,0,0
766305799,0.04266103,0.0005300733,0.0,0.0,0.9997725,0.021328898,0.00026497638,-5.65294e-06,0.0,0.0,-0.3647172,0,0,0,0,0
766361296,0.04465227,0.0010566142,0.0,0.0,0.9997506,0.02232428,0.00052817544,-1.1794077e-05,0.0,0.0,-0.365258,0,0,0,0,0
766411008,0.044212345,0.0028941585,0.0,0.0,0.9997546,0.022104349,0.0014467252,-3.198677e-05,0.0,0.0,-0.36735684,0,0,0,0,0
766460450,0.0422364,0.0062907855,0.0,0.0,0.9997721,0.021116527,0.003144686,-6.641999e-05,0.0,0.0,-0.36665392,0,0,0,0,0
766509974,0.03882511,0.002862716,0.0,0.0,0.9998105,0.019411316,0.001431088,-2.7784565e-05,0.0,0.0,-0.3662514,0,0,0,0,0
766559653,0.035702,0.006596079,0.0,0.0,0.99983525,0.017849956,0.003297508,-5.887007e-05,0.0,0.0,-0.36604407,0,0,0,0,0
766613586,0.04714154,0.0036107495,0.0,0.0,0.9997206,0.02356855,0.0018048723,-4.2550113e-05,0.0,0.0,-0.36568457,0,0,0,0,0
766657111,0.04334688,0.0049899295,0.0,0.0,0.999762,0.021671675,0.0024943764,-5.407018e-05,0.0,0.0,-0.36609685,0,0,0,0,0
766706800,0.047183458,0.0044920216,0.0,0.0,0.9997192,0.023589483,0.002245384,-5.2982323e-05,0.0,0.0,-0.36552647,0,0,0,0,0
766756360,0.048357196,0.003180343,0.0,0.0,0.99970645,0.024176214,0.0015897059,-3.844436e-05,0.0,0.0,-0.3669776,0,0,0,0,0
766805831,0.04147931,0.0049599498,0.0,0.0,0.9997819,0.020738102,0.002479439,-5.1430074e-05,0.0,0.0,-0.36739856,0,0,0,0,0
766855340,0.044391427,0.0063426136,0.0,0.0,0.99974865,0.022193782,0.0031705205,-7.0383525e-05,0.0,0.0,-0.36746162,0,0,0,0,0
766905040,0.047516,0.008291189,0.0,0.0,0.9997092,0.023755563,0.0041444125,-9.848149e-05,0.0,0.0,-0.36877587,0,0,0,0,0
766959154,0.051832058,0.00591929,0.0,0.0,0.99965984,0.025913013,0.0029586465,-7.669354e-05,0.0,0.0,-0.36753735,0,0,0,0,0
767008548,0.057661183,0.008380577,0.0,0.0,0.9995757,0.028826343,0.0041885353,-0.000120791396,0.0,0.0,-0.36811292,0,0,0,0,0
767058048,0.055511087,0.0029783598,0.0,0.0,0.99961376,0.027751949,0.0014886056,-4.1327672e-05,0.0,0.0,-0.36727124,0,0,0,0,0
767106150,0.054253433,0.0039050144,0.0,0.0,0.99963015,0.02712334,0.0019517876,-5.2958585e-05,0.0,0.0,-0.3679774,0,0,0,0,0
767160304,0.053160883,0.009093694,0.0,0.0,0.9996364,0.026577037,0.0045452253,-0.000120842546,0.0,0.0,-0.3674647,0,0,0,0,0
767209713,0.054386143,0.004187055,0.0,0.0,0.9996281,0.027189663,0.0020927521,-5.692239e-05,0.0,0.0,-0.36723417,0,0,0,0,0
767251759,0.056933593,0.0072501227,0.0,0.0,0.9995883,0.028462766,0.0036235845,-0.00010317972,0.0,0.0,-0.36659417,0,0,0,0,0
767308870,0.059234355,0.0019974117,0.0,0.0,0.9995609,0.029612834,0.0009982677,-2.9574521e-05,0.0,0.0,-0.36537683,0,0,0,0,0
767355526,0.05730007,0.006411241,0.0,0.0,0.9995845,0.028645966,0.0032042994,-9.182841e-05,0.0,0.0,-0.3654407,0,0,0,0,0
767404925,0.055775568,0.006775729,0.0,0.0,0.9996054,0.027884007,0.0033865406,-9.446761e-05,0.0,0.0,-0.36437443,0,0,0,0,0
767461983,0.056308854,0.004265381,0.0,0.0,0.9996014,0.028150644,0.0021318437,-6.00367e-05,0.0,0.0,-0.36440143,0,0,0,0,0
767511709,0.05379469,0.0041653467,0.0,0.0,0.9996361,0.026894044,0.0020819185,-5.6011584e-05,0.0,0.0,-0.36451748,0,0,0,0,0
767553711,0.054754388,0.00350451,0.0,0.0,0.9996237,0.027373731,0.0017515975,-4.796581e-05,0.0,0.0,-0.3649084,0,0,0,0,0
767610768,0.057013273,0.0034744027,0.0,0.0,0.9995922,0.028502733,0.0017364946,-4.9515038e-05,0.0,0.0,-0.36454743,0,0,0,0,0
767657215,0.05215326,0.0050480547,0.0,0.0,0.99965686,0.026073588,0.0025231661,-6.5810586e-05,0.0,0.0,-0.36410797,0,0,0,0,0
767706948,0.0561989,0.0060256654,0.0,0.0,0.9996007,0.028095625,0.003011639,-8.464768e-05,0.0,0.0,-0.36411625,0,0,0,0,0
767756442,0.054975424,0.0050371606,0.0,0.0,0.99961907,0.027484166,0.0025176262,-6.922122e-05,0.0,0.0,-0.36426464,0,0,0,0,0
767813479,0.052200478,0.0042478703,0.0,0.0,0.99965715,0.026097216,0.00212321,-5.5428878e-05,0.0,0.0,-0.36418337,0,0,0,0,0
767863030,0.05713682,0.0068751937,0.0,0.0,0.99958605,0.028564356,0.0034361875,-9.819313e-05,0.0,0.0,-0.36477223,0,0,0,0,0
767909522,0.0563493,0.0063543865,0.0,0.0,0.9995981,0.028170777,0.003175927,-8.9504305e-05,0.0,0.0,-0.36485276,0,0,0,0,0
767956129,0.06027541,0.005357867,0.0,0.0,0.9995423,0.030133035,0.002677714,-8.0724596e-05,0.0,0.0,-0.36434454,0,0,0,0,0
768011695,0.053632464,0.008661687,0.0,0.0,0.9996311,0.026812768,0.0043292735,-0.00011612263,0.0,0.0,-0.3659407,0,0,0,0,0
768052168,0.062892415,0.007798719,0.0,0.0,0.999498,0.031440783,0.0038974218,-0.00012259952,0.0,0.0,-0.36622143,0,0,0,0,0
768100143,0.054626375,0.005886927,0.0,0.0,0.99962264,0.027309673,0.0029423614,-8.038525e-05,0.0,0.0,-0.3662272,0,0,0,0,0
768160375,0.052550457,0.005716733,0.0,0.0,0.9996507,0.026272098,0.002857376,-7.5095486e-05,0.0,0.0,-0.36683062,0,0,0,0,0
768209818,0.053324927,0.00573218,0.0,0.0,0.99964046,0.026659194,0.0028650675,-7.6407865e-05,0.0,0.0,-0.36755416,0,0,0,0,0
768259326,0.058854435,0.005642005,0.0,0.0,0.9995631,0.029422853,0.0028197775,-8.300216e-05,0.0,0.0,-0.3677932,0,0,0,0,0
768303071,0.056315597,0.007586314,0.0,0.0,0.9995964,0.028153874,0.0037916445,-0.00010679258,0.0,0.0,-0.36786214,0,0,0,0,0
768352450,0.05258351,0.0072936653,0.0,0.0,0.99964774,0.02628855,0.0036455642,-9.587037e-05,0.0,0.0,-0.36853832,0,0,0,0,0
768412701,0.047565993,0.007931789,0.0,0.0,0.99970937,0.023780568,0.0039647627,-9.431172e-05,0.0,0.0,-0.3703122,0,0,0,0,0
768459026,0.05272481,0.0061014984,0.0,0.0,0.9996479,0.026359228,0.0030496845,-8.041565e-05,0.0,0.0,-0.3699194,0,0,0,0,0
768505736,0.05281257,0.0045076227,0.0,0.0,0.9996488,0.02640315,0.0022530237,-5.9507816e-05,0.0,0.0,-0.37004614,0,0,0,0,0
768555175,0.054255355,0.0043975525,0.0,0.0,0.9996297,0.027124288,0.0021979655,-5.9640337e-05,0.0,0.0,-0.3705024,0,0,0,0,0
768604682,0.057058778,0.0039030402,0.0,0.0,0.9995911,0.028525464,0.0019507246,-5.566809e-05,0.0,0.0,-0.37054956,0,0,0,0,0
768648238,0.0580497,0.005209482,0.0,0.0,0.99957544,0.029020676,0.0026036408,-7.559151e-05,0.0,0.0,-0.3708211,0,0,0,0,0
768711420,0.054994065,0.0065133064,0.0,0.0,0.9996167,0.027493421,0.0032554164,-8.953686e-05,0.0,0.0,-0.3713206,0,0,0,0,0
768760838,0.054766703,0.0037623136,0.0,0.0,0.9996233,0.027379882,0.0018804504,-5.150591e-05,0.0,0.0,-0.37101704,0,0,0,0,0
768805899,0.056462523,0.0036419295,0.0,0.0,0.9995999,0.028227467,0.0018202382,-5.140128e-05,0.0,0.0,-0.3720674,0,0,0,0,0
768855483,0.06333348,0.0037293918,0.0,0.0,0.9994969,0.0316614,0.0018637601,-5.903895e-05,0.0,0.0,-0.37206346,0,0,0,0,0
768905000,0.06953457,0.006738168,0.0,0.0,0.99939,0.034760088,0.003367042,-0.0001171101,0.0,0.0,-0.37212208,0,0,0,0,0
768956030,0.06660114,0.005533786,0.0,0.0,0.9994418,0.03329429,0.0027653554,-9.212196e-05,0.0,0.0,-0.37201777,0,0,0,0,0
769007113,0.061737876,0.0043500625,0.0,0.0,0.9995212,0.030863961,0.0021739933,-6.713019e-05,0.0,0.0,-0.37081423,0,0,0,0,0
769062810,0.061104275,0.004518205,0.0,0.0,0.9995308,0.030547308,0.0022580463,-6.900961e-05,0.0,0.0,-0.3719277,0,0,0,0,0
769100191,0.06563416,0.0064214566,0.0,0.0,0.9994564,0.03281102,0.0032089937,-0.00010534764,0.0,0.0,-0.3722039,0,0,0,0,0
769149892,0.06628624,0.0046125273,0.0,0.0,0.9994481,0.033136964,0.002304995,-7.6422715e-05,0.0,0.0,-0.37119675,0,0,0,0,0
769208368,0.06606597,0.009055989,0.0,0.0,0.9994442,0.03302664,0.004525509,-0.00014954548,0.0,0.0,-0.3726905,0,0,0,0,0
769257997,0.07009537,0.0010723711,0.0,0.0,0.9993858,0.035040505,0.0005358563,-1.8788214e-05,0.0,0.0,-0.371714,0,0,0,0,0
769307404,0.06967679,0.0056697484,0.0,0.0,0.99938923,0.034831207,0.0028331506,-9.8742355e-05,0.0,0.0,-0.37272578,0,0,0,0,0
769358502,0.07038304,0.002869294,0.0,0.0,0.9993798,0.035184227,0.0014337584,-5.0476978e-05,0.0,0.0,-0.3719743,0,0,0,0,0
769408170,0.07267337,0.0020956912,0.0,0.0,0.99933934,0.03632867,0.0010471537,-3.806685e-05,0.0,0.0,-0.37185946,0,0,0,0,0
769457569,0.0682753,0.0009496936,0.0,0.0,0.9994173,0.034131017,0.00047457014,-1.6207006e-05,0.0,0.0,-0.37113333,0,0,0,0,0
769507267,0.077217534,0.00080105587,0.0,0.0,0.99925464,0.038599174,0.00040022947,-1.546005e-05,0.0,0.0,-0.37061462,0,0,0,0,0
769559662,0.072543606,-0.001018175,0.0,0.0,0.9993421,0.03626385,-0.00050875265,1.8461473e-05,0.0,0.0,-0.37062842,0,0,0,0,0
769604909,0.06899056,-0.0021753097,0.0,0.0,0.9994045,0.034488413,-0.0010870076,3.7511505e-05,0.0,0.0,-0.36965853,0,0,0,0,0
769657276,0.06603694,0.00026860862,0.0,0.0,0.9994549,0.033012465,0.00013423112,-4.4337166e-06,0.0,0.0,-0.37128,0,0,0,0,0
769706987,0.0665329,-0.0058703683,0.0,0.0,0.9994424,0.033260174,-0.002933556,9.762502e-05,0.0,0.0,-0.3704962,0,0,0,0,0
769760881,0.06700731,-0.002056517,0.0,0.0,0.9994382,0.033497375,-0.0010276813,3.4443976e-05,0.0,0.0,-0.3717513,0,0,0,0,0
769804450,0.06413947,-0.0036444992,0.0,0.0,0.9994842,0.032064177,-0.0018213114,5.8428996e-05,0.0,0.0,-0.37240008,0,0,0,0,0
769854166,0.06056937,-0.003003825,0.0,0.0,0.99954027,0.030280022,-0.0015012233,4.547798e-05,0.0,0.0,-0.37133428,0,0,0,0,0
769911043,0.05806159,-0.0046451385,0.0,0.0,0.9995759,0.02902664,-0.0023215886,6.7416506e-05,0.0,0.0,-0.37152153,0,0,0,0,0
