timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34648000,0.0024701252,0.00083271513,0.000667505,0.0,0.9999991,0.0012349233,0.0004167694,0.00033323804,0.0,0.0,-0.22499825,0,0,0,0,0
34692000,0.001699488,0.00045954605,0.000667505,0.0,0.9999995,0.0008496672,0.00023005652,0.00033355717,0.0,0.0,-0.26523924,0,0,0,0,0
34739000,0.0010028842,0.0005527435,0.00066750497,0.0,0.9999998,0.00050134986,0.00027653907,0.00033361386,0.0,0.0,-0.33301392,0,0,0,0,0
34787000,0.00031325466,0.0011014418,0.00066750497,0.0,0.99999976,0.0001564435,0.0005507731,0.0003336662,0.0,0.0,-0.2855863,0,0,0,0,0
34847000,-0.00031289874,0.0014720978,0.000667505,0.0,0.9999997,-0.00015669496,0.0007359966,0.00033386762,0.0,0.0,-0.22743331,0,0,0,0,0
34886000,-0.0005899084,0.0016224186,0.000667505,0.0,0.9999996,-0.00029522483,0.0008111108,0.0003339917,0.0,0.0,-0.20617868,0,0,0,0,0
34935000,-0.0007219443,0.0017478777,0.00066750497,0.0,0.9999995,-0.00036126364,0.0008738181,0.00033406782,0.0,0.0,-0.23394874,0,0,0,0,0
34987000,-0.0006902862,0.0016195518,0.000667505,0.0,0.9999995,-0.00034541322,0.00080966053,0.00033403188,0.0,0.0,-0.25841555,0,0,0,0,0
35035000,-0.0011127029,0.001846905,0.00066750497,0.0,0.99999934,-0.0005566594,0.0009232665,0.0003342661,0.0,0.0,-0.2202581,0,0,0,0,0
35088000,-0.001596732,0.0021174997,0.000667505,0.0,0.99999905,-0.00079871883,0.0010584828,0.0003345975,0.0,0.0,-0.19212826,0,0,0,0,0
35139000,-0.0020422582,0.0025608672,0.000667505,0.0,0.99999857,-0.0010215553,0.0012800917,0.0003350596,0.0,0.0,-0.24410352,0,0,0,0,0
35184000,-0.003002955,0.0033000424,0.000667505,0.0,0.99999744,-0.0015020258,0.0016495174,0.00033622916,0.0,0.0,-0.2164652,0,0,0,0,0
35236000,-0.0033038873,0.0039280658,0.000667505,0.0,0.99999666,-0.0016525952,0.0019634773,0.00033699593,0.0,0.0,-0.18705253,0,0,0,0,0
35287000,-0.0031315647,0.0044849715,0.00066750497,0.0,0.9999962,-0.0015665261,0.0022419586,0.0003372625,0.0,0.0,-0.2164015,0,0,0,0,0
35336000,-0.0027854163,0.00518956,0.000667505,0.0,0.99999565,-0.001393569,0.0025943096,0.00033736488,0.0,0.0,-0.19754855,0,0,0,0,0
35387000,-0.0,-0.0,-0.010073522,0.0,0.9999873,-0.0,0.0,-0.00503674,0.0,0.0,-0.12,0,0,0,0,0
35439000,-0.0,-0.0,-0.010048952,0.0,0.99998736,-0.0,0.0,-0.0050244546,0.0,0.0,-0.12,0,0,0,0,0
35495000,-0.0,-0.0,-0.010022676,0.0,0.9999875,-0.0,0.0,-0.0050113173,0.0,0.0,-0.12,0,0,0,0,0
35539000,-0.0,-0.0,-0.010004693,0.0,0.9999875,-0.0,0.0,-0.0050023254,0.0,0.0,-0.12,0,0,0,0,0
35584000,-0.0,-0.0,-0.009983865,0.0,0.99998754,-0.0,0.0,-0.004991912,0.0,0.0,-0.12,0,0,0,0,0
35639000,-0.0,-0.0,-0.009959936,0.0,0.9999876,-0.0,0.0,-0.004979948,0.0,0.0,-0.12,0,0,0,0,0
35687000,-0.0,-0.0,-0.009943259,0.0,0.99998766,-0.0,0.0,-0.004971609,0.0,0.0,-0.12,0,0,0,0,0
35747000,-0.0,-0.0,-0.009917177,0.0,0.9999877,-0.0,0.0,-0.004958568,0.0,0.0,-0.12,0,0,0,0,0
35781000,-0.0,-0.0,-0.009905757,0.0,0.9999877,-0.0,0.0,-0.0049528587,0.0,0.0,-0.12,0,0,0,0,0
35839000,-0.0,-0.0,-0.009883878,0.0,0.9999878,-0.0,0.0,-0.0049419194,0.0,0.0,-0.12,0,0,0,0,0
35888000,-0.0,-0.0,-0.009865233,0.0,0.99998784,-0.0,0.0,-0.004932597,0.0,0.0,-0.12,0,0,0,0,0
35936000,-0.0,-0.0,-0.009843571,0.0,0.9999879,-0.0,0.0,-0.004921766,0.0,0.0,-0.12,0,0,0,0,0
35991000,-0.0,-0.0,-0.00981792,0.0,0.99998796,-0.0,0.0,-0.0049089408,0.0,0.0,-0.12,0,0,0,0,0
36040000,-0.0,-0.0,-0.009796876,0.0,0.999988,-0.0,0.0,-0.004898419,0.0,0.0,-0.001,0,0,0,0,0
36088000,-0.0,-0.0,-0.009777742,0.0,0.999988,-0.0,0.0,-0.004888852,0.0,0.0,-0.001,0,0,0,0,0
36135000,-0.0,-0.0,-0.0097595295,0.0,0.9999881,-0.0,0.0,-0.0048797457,0.0,0.0,-0.001,0,0,0,0,0
36188000,-0.0,-0.0,-0.009743245,0.0,0.99998814,-0.0,0.0,-0.004871604,0.0,0.0,-0.001,0,0,0,0,0
36239000,-0.0,-0.0,-0.00972951,0.0,0.99998814,-0.0,0.0,-0.004864737,0.0,0.0,-0.001,0,0,0,0,0
36291000,-0.0,-0.0,-0.009716641,0.0,0.9999882,-0.0,0.0,-0.004858301,0.0,0.0,-0.001,0,0,0,0,0
36340000,-0.0,-0.0,-0.0097069815,0.0,0.9999882,-0.0,0.0,-0.0048534716,0.0,0.0,-0.001,0,0,0,0,0
36388000,-0.0,-0.0,-0.009698314,0.0,0.99998826,-0.0,0.0,-0.004849138,0.0,0.0,-0.001,0,0,0,0,0
36439000,-0.0,-0.0,-0.00969195,0.0,0.99998826,-0.0,0.0,-0.0048459563,0.0,0.0,-0.001,0,0,0,0,0
36484000,-0.0,-0.0,-0.009687762,0.0,0.99998826,-0.0,0.0,-0.0048438623,0.0,0.0,-0.001,0,0,0,0,0
36543000,-0.0,-0.0,-0.009684677,0.0,0.99998826,-0.0,0.0,-0.00484232,0.0,0.0,-0.001,0,0,0,0,0
36588000,-0.0,-0.0,-0.009683603,0.0,0.9999883,-0.0,0.0,-0.0048417826,0.0,0.0,-0.001,0,0,0,0,0
36636000,-0.0,-0.0,-0.009684097,0.0,0.9999883,-0.0,0.0,-0.0048420294,0.0,0.0,-0.001,0,0,0,0,0
36686000,-0.0,-0.0,-0.009686812,0.0,0.99998826,-0.0,0.0,-0.0048433873,0.0,0.0,-0.001,0,0,0,0,0
36736000,-0.0,-0.0,-0.009689761,0.0,0.99998826,-0.0,0.0,-0.004844863,0.0,0.0,-0.001,0,0,0,0,0
36784000,-0.0,-0.0,-0.009693413,0.0,0.99998826,-0.0,0.0,-0.004846688,0.0,0.0,-0.001,0,0,0,0,0
36839000,-0.0,-0.0,-0.009697931,0.0,0.99998826,-0.0,0.0,-0.0048489464,0.0,0.0,-0.001,0,0,0,0,0
36887000,-0.0,-0.0,-0.009701293,0.0,0.99998826,-0.0,0.0,-0.004850628,0.0,0.0,-0.001,0,0,0,0,0
36943000,-0.0,-0.0,-0.009706784,0.0,0.9999882,-0.0,0.0,-0.004853373,0.0,0.0,-0.001,0,0,0,0,0
36984000,-0.0,-0.0,-0.009709787,0.0,0.9999882,-0.0,0.0,-0.004854874,0.0,0.0,-0.001,0,0,0,0,0
37039000,-0.0,-0.0,-0.009714523,0.0,0.9999882,-0.0,0.0,-0.004857243,0.0,0.0,-0.001,0,0,0,0,0
37087000,-0.0,-0.0,-0.009719724,0.0,0.9999882,-0.0,0.0,-0.004859843,0.0,0.0,-0.001,0,0,0,0,0
37140000,-0.0,-0.0,-0.009725674,0.0,0.9999882,-0.0,0.0,-0.0048628175,0.0,0.0,-0.001,0,0,0,0,0
37192000,-0.0,-0.0,-0.009733809,0.0,0.99998814,-0.0,0.0,-0.004866886,0.0,0.0,-0.001,0,0,0,0,0
37247000,-0.0,-0.0,-0.009743024,0.0,0.99998814,-0.0,0.0,-0.004871493,0.0,0.0,-0.001,0,0,0,0,0
37289000,-0.0,-0.0,-0.009750989,0.0,0.99998814,-0.0,0.0,-0.004875476,0.0,0.0,-0.001,0,0,0,0,0
37338000,-0.0,-0.0,-0.009760478,0.0,0.9999881,-0.0,0.0,-0.0048802197,0.0,0.0,-0.001,0,0,0,0,0
37391000,-0.0,-0.0,-0.009769524,0.0,0.9999881,-0.0,0.0,-0.004884743,0.0,0.0,-0.001,0,0,0,0,0
37437000,-0.0,-0.0,-0.009778606,0.0,0.999988,-0.0,0.0,-0.004889284,0.0,0.0,-0.001,0,0,0,0,0
37488000,-0.0,-0.0,-0.009788108,0.0,0.999988,-0.0,0.0,-0.004894036,0.0,0.0,-0.001,0,0,0,0,0
37535000,-0.0,-0.0,-0.009797555,0.0,0.999988,-0.0,0.0,-0.0048987586,0.0,0.0,-0.001,0,0,0,0,0
37584000,-0.0,-0.0,-0.009807599,0.0,0.99998796,-0.0,0.0,-0.00490378,0.0,0.0,-0.001,0,0,0,0,0
37636000,-0.0,-0.0,-0.009815893,0.0,0.99998796,-0.0,0.0,-0.004907927,0.0,0.0,-0.001,0,0,0,0,0
37687000,-0.0,-0.0,-0.009825244,0.0,0.9999879,-0.0,0.0,-0.0049126022,0.0,0.0,-0.001,0,0,0,0,0
37739000,-0.0,-0.0,-0.009832771,0.0,0.9999879,-0.0,0.0,-0.0049163657,0.0,0.0,-0.001,0,0,0,0,0
37784000,-0.0,-0.0,-0.009841813,0.0,0.9999879,-0.0,0.0,-0.004920887,0.0,0.0,-0.001,0,0,0,0,0
37836000,-0.0,-0.0,-0.009850982,0.0,0.99998784,-0.0,0.0,-0.0049254713,0.0,0.0,-0.001,0,0,0,0,0
37888000,-0.0,-0.0,-0.0098606935,0.0,0.99998784,-0.0,0.0,-0.004930327,0.0,0.0,-0.001,0,0,0,0,0
37936000,-0.0,-0.0,-0.009870075,0.0,0.99998784,-0.0,0.0,-0.0049350173,0.0,0.0,-0.001,0,0,0,0,0
37988000,-0.0,-0.0,-0.009878491,0.0,0.99998784,-0.0,0.0,-0.0049392255,0.0,0.0,-0.001,0,0,0,0,0
38032000,-0.0,-0.0,-0.009884772,0.0,0.9999878,-0.0,0.0,-0.0049423664,0.0,0.0,-0.001,0,0,0,0,0
38087000,-0.0,-0.0,-0.009890813,0.0,0.9999878,-0.0,0.0,-0.004945387,0.0,0.0,-0.001,0,0,0,0,0
38147000,-0.0,-0.0,-0.0098955305,0.0,0.9999878,-0.0,0.0,-0.0049477452,0.0,0.0,-0.001,0,0,0,0,0
38189000,-0.0,-0.0,-0.009897786,0.0,0.9999877,-0.0,0.0,-0.0049488726,0.0,0.0,-0.001,0,0,0,0,0
38247000,-0.0,-0.0,-0.009900296,0.0,0.9999877,-0.0,0.0,-0.004950128,0.0,0.0,-0.001,0,0,0,0,0
38288000,-0.0,-0.0,-0.009901269,0.0,0.9999877,-0.0,0.0,-0.0049506146,0.0,0.0,-0.001,0,0,0,0,0
38335000,-0.0,-0.0,-0.009902067,0.0,0.9999878,-0.0,0.0,-0.004951014,0.0,0.0,-0.001,0,0,0,0,0
38386000,-0.0,-0.0,-0.009902452,0.0,0.9999878,-0.0,0.0,-0.004951207,0.0,0.0,-0.001,0,0,0,0,0
38436000,-0.0,-0.0,-0.009902829,0.0,0.9999878,-0.0,0.0,-0.0049513956,0.0,0.0,-0.001,0,0,0,0,0
38488000,-0.0,-0.0,-0.009903097,0.0,0.9999878,-0.0,0.0,-0.004951529,0.0,0.0,-0.001,0,0,0,0,0
38536000,-0.0,-0.0,-0.009903259,0.0,0.9999878,-0.0,0.0,-0.00495161,0.0,0.0,-0.001,0,0,0,0,0
38591000,-0.0,-0.0,-0.009903242,0.0,0.9999878,-0.0,0.0,-0.004951602,0.0,0.0,-0.001,0,0,0,0,0
38643000,-0.0,-0.0,-0.0099027725,0.0,0.9999878,-0.0,0.0,-0.004951367,0.0,0.0,-0.001,0,0,0,0,0
38684000,-0.0,-0.0,-0.009902699,0.0,0.9999878,-0.0,0.0,-0.0049513304,0.0,0.0,-0.001,0,0,0,0,0
38739000,-0.0,-0.0,-0.009903183,0.0,0.9999878,-0.0,0.0,-0.0049515725,0.0,0.0,-0.001,0,0,0,0,0
38787000,-0.0,-0.0,-0.009903821,0.0,0.9999877,-0.0,0.0,-0.0049518906,0.0,0.0,-0.001,0,0,0,0,0
38836000,-0.0,-0.0,-0.009904473,0.0,0.9999877,-0.0,0.0,-0.0049522165,0.0,0.0,-0.001,0,0,0,0,0
38884000,-0.0,-0.0,-0.009905621,0.0,0.9999877,-0.0,0.0,-0.0049527907,0.0,0.0,-0.001,0,0,0,0,0
38935000,-0.0,-0.0,-0.009907129,0.0,0.9999877,-0.0,0.0,-0.0049535446,0.0,0.0,-0.001,0,0,0,0,0
38988000,-0.0,-0.0,-0.0099086445,0.0,0.9999877,-0.0,0.0,-0.0049543027,0.0,0.0,-0.001,0,0,0,0,0
39043000,-0.0,-0.0,-0.009910787,0.0,0.9999877,-0.0,0.0,-0.0049553732,0.0,0.0,-0.001,0,0,0,0,0
