timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36543000,36543000,8.0107844e-11,3.7734267e-06,0.014697693,0.00052328454,0.013835099,0.0140382005,1049111,0,0.16679618,0.3337165,0.0029830947,0.06086293,0.004072154,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36750000,36750000,5.199822e-11,2.8163045e-06,0.015488331,0.0005039735,0.009367409,0.008461638,1049111,0,0.16749118,0.33361104,0.0033162113,0.031884026,0.0063713137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36943000,3.375218e-11,2.0623052e-06,0.015904102,0.00031073534,0.010150503,0.018454803,1049111,0,0.16673788,0.33265987,0.0032342293,0.072061256,0.008168957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,2.2353468e-11,1.5192041e-06,0.016218826,0.00032438495,0.007792371,0.011374362,1049111,0,0.16682997,0.3321511,0.0032976414,0.036024805,0.010522545,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37347000,37347000,1.4509698e-11,1.0712823e-06,0.0152569255,0.00038665187,0.008766121,0.014801434,1049111,0,0.16754712,0.3320729,0.003780517,0.069749966,0.015104378,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37547000,9.51342e-12,7.7607586e-07,0.016090784,0.00038735973,0.011004536,0.014921604,1049111,0,0.16736722,0.33157602,0.0035390041,0.062481154,0.016620783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37742000,37742000,6.237563e-12,5.4111587e-07,0.014695838,0.0006325421,0.016372276,0.023397807,1049111,0,0.16649961,0.33216375,0.0032511628,0.058274854,0.01681964,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37947000,37947000,3.968249e-12,3.627936e-07,0.01277669,0.0008453464,0.024857225,0.030088319,1049111,0,0.16705537,0.33210242,0.002894234,0.0821167,0.016822152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,2.681462e-12,2.672043e-07,0.014963779,0.0005206778,0.016699728,0.0222989,535,0,0.17382008,0.3327016,0.0018866198,0.043879494,0.013358615,0.004906169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38351000,1.7405444e-12,1.8567194e-07,0.0146833,0.00029572268,0.009601603,0.020162884,535,0,0.16670379,0.3311995,0.0019359766,0.05727772,0.014203371,0.0022487794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.1297927e-12,1.273173e-07,0.013822451,0.000349324,0.0074456357,0.01331203,535,0,0.1741411,0.33226848,0.0017799544,0.03385782,0.015230956,0.0057509546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,7.407591e-13,8.870868e-08,0.014119623,0.000118877455,0.0059264493,0.007985252,535,0,0.17309603,0.33292842,0.0017513584,0.039366893,0.014812999,0.006873048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,4.760207e-13,6.0330756e-08,0.013732481,0.00019446228,0.0058413665,0.0070154467,535,0,0.17361096,0.33298922,0.0020518189,0.036501475,0.018318446,0.0054659676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
