timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35132000,35132000,1311004,-0.00013285704,1.3521518e-05,-2.5601466e-05,0.34906584,2.8141087e-09,2.8140372e-09,1.2477504e-08,1311004,-0.0036181186,0.0010611829,0.005465286,0.4,2.8878887e-05,2.8880095e-05,5.05883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35327000,35327000,1311004,-9.775978e-05,2.5328041e-05,-2.6848375e-05,0.34906584,2.7055211e-09,2.7054523e-09,1.2170264e-08,1311004,-0.004492906,0.0035192866,0.0052866647,0.4,2.8089127e-05,2.809028e-05,5.0203735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35439000,1311004,-8.944202e-05,1.3668282e-05,-2.7127757e-05,0.34906584,2.6700242e-09,2.669956e-09,1.2070582e-08,1311004,-0.0035193136,0.004187482,0.005115775,0.4,2.7792637e-05,2.7793769e-05,5.0267354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35539000,35539000,1311004,-8.833484e-05,-2.8289362e-06,-2.7115091e-05,0.34906584,2.63134e-09,2.6312728e-09,1.197316e-08,1311004,-0.0020478023,0.004237747,0.005073326,0.4,2.7429587e-05,2.7430699e-05,5.023492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35634000,35634000,1311004,-9.580602e-05,5.090436e-06,-2.685413e-05,0.34906584,2.6045364e-09,2.604469e-09,1.1891364e-08,1311004,-0.0027770225,0.0035191549,0.0051333997,0.4,2.714889e-05,2.7149978e-05,5.036731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1311004,-0.000105831314,2.1362144e-05,-2.6759119e-05,0.34906584,2.5752438e-09,2.575177e-09,1.1785725e-08,1311004,-0.0043529645,0.0024850566,0.005453138,0.4,2.6809343e-05,2.6810407e-05,5.039281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1311004,-0.00010087411,1.1012087e-05,-2.6978129e-05,0.34906584,2.5413105e-09,2.541244e-09,1.16698e-08,1311004,-0.0033216176,0.0028907694,0.005526885,0.4,2.6401165e-05,2.6402207e-05,5.0268604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-9.196181e-05,-6.619556e-06,-2.6792935e-05,0.34906584,2.4842284e-09,2.4841629e-09,1.1410458e-08,1311004,-0.001487299,0.0035842657,0.005457801,0.4,2.5727992e-05,2.5729003e-05,4.9611517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1311004,-4.7267626e-05,-1.89448e-05,-2.441643e-05,0.34906584,2.4305553e-09,2.4304891e-09,1.1149174e-08,1311004,-0.0015013316,0.0036181153,0.004372444,0.4,2.5971225e-05,2.5972247e-05,5.0080375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36695000,36695000,1311004,-3.04282e-05,-5.5835612e-06,-1.8645569e-05,0.34906584,2.3850288e-09,2.3849631e-09,1.083576e-08,1311004,-0.0015015511,0.0036186446,0.005376328,0.4,2.5975023e-05,2.5976045e-05,5.008806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36950000,36950000,1311004,-3.1402167e-05,7.8733365e-06,-1.4531988e-05,0.34906584,2.3294402e-09,2.3293751e-09,1.0608883e-08,1311004,-0.0014987777,0.0036119604,0.006666717,0.4,2.5927045e-05,2.5928064e-05,4.9995183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37347000,37347000,1311004,-8.81413e-06,2.2013965e-05,-7.390858e-06,0.34906584,2.2773736e-09,2.27731e-09,1.0288996e-08,1311004,-0.0014995426,0.0036138042,0.0056663076,0.4,2.5940279e-05,2.5941301e-05,5.0020794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37543000,37543000,1311004,-2.6938053e-05,1.1867996e-05,-3.6867978e-06,0.34906584,2.2548508e-09,2.2547877e-09,1.0141791e-08,1311004,-0.0015008736,0.0036170115,0.0066747805,0.4,2.5963302e-05,2.5964324e-05,5.00651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37747000,37747000,1311004,-1.7708135e-05,-1.2433749e-05,-2.99487e-07,0.34906584,2.2341895e-09,2.2341273e-09,9.99618e-09,1311004,-0.0015019063,0.0036195004,0.007965696,0.4,2.5981168e-05,2.598219e-05,5.0099547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38247000,38247000,1311004,-5.2865973e-05,-4.1217423e-05,5.7030616e-06,0.34906584,2.1884117e-09,2.1883524e-09,9.625689e-09,1311004,-0.0015023327,0.0036205282,0.0068774107,0.4,2.5988546e-05,2.5989568e-05,5.011377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1311004,-5.1580417e-05,-1.5868432e-05,9.041868e-06,0.34906584,2.1561883e-09,2.1561317e-09,9.321144e-09,1311004,-0.0015002026,0.0036153947,0.0079575,0.4,2.5951696e-05,2.5952717e-05,5.0042718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
