timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13159000,13159000,5492000,40.1540302,116.25952090000001,0.044480175,-0.009638393,-0.10093544,1.9052487e-07,0.00041728243,0.0,0.049753994,-0.010368675,-0.040080894,-0.0726096,-0.030028563,0.030855898,0.0639306,0.025402127,-0.0031360958,-0.018938756,-0.0053006904,-0.12540519,49.926186,0.102121696,0.17060733,0.4163579,0.15672435,0.10440127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13267000,13267000,5492000,40.1540302,116.25952090000001,0.05000705,-0.009258751,-0.10872423,1.9052487e-07,0.00041728243,0.0,0.05553561,-0.009807876,-0.043405857,-0.07524884,-0.030028563,0.030855898,0.0639306,0.030166922,-0.003101851,-0.011849216,-0.0052570933,-0.12540519,49.926186,0.109244704,0.17117533,0.41056412,0.15757428,0.10445335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13367000,13367000,5492000,40.1540302,116.25952090000001,0.05544285,-0.009526445,-0.11384251,1.9052487e-07,0.00041728243,0.0,0.06082816,-0.010124459,-0.04540798,-0.07450093,-0.030028563,0.030855898,0.0639306,0.033436276,-0.0037486919,-0.012524425,-0.0052157356,-0.12540519,49.926186,0.11407303,0.17092982,0.407296,0.15619707,0.10440028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13464000,13464000,5492000,40.1540302,116.25952090000001,0.060515597,-0.009732122,-0.1181527,1.9052487e-07,0.00041728243,0.0,0.06524661,-0.010206239,-0.047112543,-0.073024414,-0.030028563,0.030855898,0.0639306,0.035064317,-0.004324756,-0.013693235,-0.0051806523,-0.12540519,49.926186,0.106071286,0.17071106,0.40690634,0.15530871,0.104558535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13565000,13565000,5492000,40.1540302,116.25952090000001,0.06449614,-0.007927643,-0.12526771,1.9052487e-07,0.00041728243,0.0,0.0673931,-0.0071803154,-0.05025608,-0.07573846,-0.030028563,0.030855898,0.0639306,0.033879355,-0.0016082859,-0.0071302056,-0.005134728,-0.12540519,49.926186,0.1,0.17051522,0.40386713,0.15457131,0.10451123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13667000,13667000,5492000,40.1540302,116.25952090000001,0.0672873,-0.0044387947,-0.13405421,1.9052487e-07,0.00041728243,0.0,0.067576714,-0.0019300928,-0.054087173,-0.08031439,-0.030028563,0.030855898,0.0639306,0.030873712,0.003975954,-0.014068558,-0.005064053,-0.12540519,49.926186,0.11070111,0.17034762,0.40095702,0.15370455,0.10446148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13767000,13767000,5492000,40.1540302,116.25952090000001,0.06857694,-0.0015674738,-0.13906243,1.9052487e-07,0.00041728243,0.0,0.06585246,0.0020091888,-0.055836663,-0.07875798,-0.030028563,0.030855898,0.0639306,0.027230913,0.007278785,-0.008789202,-0.0049711033,-0.12540519,49.926186,0.12163214,0.17019086,0.3981905,0.15293433,0.104412474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13864000,13864000,5492000,40.1540302,116.25952090000001,0.06925426,-0.00012766279,-0.14205876,1.9052487e-07,0.00041728243,0.0,0.063480556,0.0036192788,-0.05663966,-0.0750187,-0.030028563,0.030855898,0.0639306,0.023605226,0.007729742,-0.016632488,-0.004868055,-0.12540519,49.926186,0.11291971,0.16926795,0.39499727,0.15145616,0.10405627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13968000,13968000,5492000,40.1540302,116.25952090000001,0.068915315,-0.0012732545,-0.14831153,1.9052487e-07,0.00041728243,0.0,0.060444463,0.001243572,-0.059261017,-0.07587715,-0.030028563,0.030855898,0.0639306,0.020913785,0.0037781508,-0.015871597,-0.004769066,-0.12540519,49.926186,0.10340466,0.16998644,0.39303622,0.15243332,0.104317226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14065000,14065000,5492000,40.1540302,116.25952090000001,0.06889697,-0.0048899967,-0.1557878,1.9052487e-07,0.00041728243,0.0,0.05842939,-0.0043321345,-0.062298648,-0.07870788,-0.030028563,0.030855898,0.0639306,0.019555481,-0.0026623106,-0.010095537,-0.00471223,-0.12540519,49.926186,0.12135323,0.16987954,0.39061978,0.15116982,0.104247525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14156000,14156000,5492000,40.1540302,116.25952090000001,0.070191815,-0.009986716,-0.15743206,1.9052487e-07,0.00041728243,0.0,0.05841589,-0.011437491,-0.06229648,-0.073192865,-0.030028563,0.030855898,0.0639306,0.020129956,-0.0092307255,-0.006967038,-0.0047053015,-0.12540519,49.926186,0.14113468,0.16893183,0.38773623,0.14895965,0.10384979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14267000,14267000,5492000,40.1540302,116.25952090000001,0.07191205,-0.01743992,-0.15279683,1.9052487e-07,0.00041728243,0.0,0.058712017,-0.020820564,-0.05906828,-0.057818208,-0.030028563,0.030855898,0.0639306,0.021714643,-0.01634344,-0.011860392,-0.004751727,-0.12540519,49.926186,0.13339856,0.16968563,0.38607568,0.14962131,0.10407466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14364000,14364000,5492000,40.1540302,116.25952090000001,0.070151344,-0.020635996,-0.15036203,1.9052487e-07,0.00041728243,0.0,0.054509513,-0.023394005,-0.05726595,-0.04862586,-0.030028563,0.030855898,0.0639306,0.018527048,-0.015980458,-0.012948177,-0.0048227115,-0.12540519,49.926186,0.12457756,0.16952997,0.38392475,0.14908075,0.10395059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14467000,14467000,5492000,40.1540302,116.25952090000001,0.064926036,-0.020034228,-0.15072583,1.9052487e-07,0.00041728243,0.0,0.045463033,-0.020345226,-0.056900844,-0.044259835,-0.030028563,0.030855898,0.0639306,0.009559931,-0.008701652,-0.011129304,-0.0048802397,-0.12540519,49.926186,0.11906964,0.16938773,0.38416302,0.14805716,0.104001895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14567000,14567000,5492000,40.1540302,116.25952090000001,0.055976056,-0.018612513,-0.15215583,1.9052487e-07,0.00041728243,0.0,0.03220567,-0.016508443,-0.057170644,-0.042168375,-0.030028563,0.030855898,0.0639306,-0.0013546892,-0.002582636,-0.011660158,-0.004893393,-0.12540519,49.926186,0.11683311,0.16932873,0.38216278,0.14749154,0.10387463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14667000,14667000,5492000,40.1540302,116.25952090000001,0.04536113,-0.017476257,-0.15374129,1.9052487e-07,0.00041728243,0.0,0.01789189,-0.013639148,-0.05748851,-0.040427644,-0.030028563,0.030855898,0.0639306,-0.011575071,0.00036542185,-0.01157727,-0.0048795366,-0.12540519,49.926186,0.12146639,0.16925806,0.3802501,0.14730379,0.10373752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14768000,14768000,5492000,40.1540302,116.25952090000001,0.03607569,-0.01884496,-0.15356404,1.9052487e-07,0.00041728243,0.0,0.006625144,-0.01474457,-0.056771617,-0.036060177,-0.030028563,0.030855898,0.0639306,-0.017212188,-0.0017997905,-0.011103227,-0.0048656375,-0.12540519,49.926186,0.12517312,0.16919799,0.37842038,0.14674483,0.10359044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14871000,14871000,5492000,40.1540302,116.25952090000001,0.028097194,-0.022207422,-0.15165785,1.9052487e-07,0.00041728243,0.0,-0.002000562,-0.018639283,-0.055030633,-0.029365867,-0.030028563,0.030855898,0.0639306,-0.01882323,-0.006905267,-0.0073667616,-0.0048771813,-0.12540519,49.926186,0.1295678,0.16914311,0.37665656,0.14628518,0.10342998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14972000,14972000,5492000,40.1540302,116.25952090000001,0.020476656,-0.02480166,-0.1481804,1.9052487e-07,0.00041728243,0.0,-0.00955506,-0.021306427,-0.052677512,-0.02141268,-0.030028563,0.030855898,0.0639306,-0.019777281,-0.010185445,0.00014321672,-0.0049233045,-0.12540519,49.926186,0.1322403,0.16902132,0.37495682,0.14558049,0.10324142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15063000,15063000,5492000,40.1540302,116.25952090000001,0.013951772,-0.026167147,-0.14322281,1.9052487e-07,0.00041728243,0.0,-0.015628759,-0.022295425,-0.049529333,-0.012166735,-0.030028563,0.030855898,0.0639306,-0.021056414,-0.010123865,-0.0014677644,-0.0049727503,-0.12540519,49.926186,0.1440303,0.16815166,0.37276417,0.14383589,0.10276432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15163000,15163000,5492000,40.1540302,116.25952090000001,0.0073371506,-0.029157996,-0.13152608,1.9052487e-07,0.00041728243,0.0,-0.021160198,-0.025289798,-0.04317711,0.005171747,-0.030028563,0.030855898,0.0639306,-0.02219209,-0.010695926,-0.003494322,-0.0050292294,-0.12540519,49.926186,0.15070952,0.16887726,0.37173864,0.14465833,0.10284612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15268000,15268000,5492000,40.1540302,116.25952090000001,0.0021243596,-0.03348541,-0.118299305,1.9052487e-07,0.00041728243,0.0,-0.025153361,-0.029516153,-0.035970833,0.02357207,-0.030028563,0.030855898,0.0639306,-0.022759356,-0.013118412,0.002709528,-0.0050948695,-0.12540519,49.926186,0.13495095,0.1687972,0.370216,0.14327845,0.10262552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15364000,15364000,5492000,40.1540302,116.25952090000001,-0.0013945266,-0.0372369,-0.11021969,1.9052487e-07,0.00041728243,0.0,-0.027335087,-0.032790918,-0.0317285,0.032566417,-0.030028563,0.030855898,0.0639306,-0.022403263,-0.014925301,-0.006326474,-0.0051635467,-0.12540519,49.926186,0.12536302,0.1767613,0.37323275,0.15255746,0.10504848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15464000,15464000,5492000,40.1540302,116.25952090000001,-0.003951876,-0.040584378,-0.10494426,1.9052487e-07,0.00041728243,0.0,-0.028303575,-0.035356797,-0.029278148,0.035311174,-0.030028563,0.030855898,0.0639306,-0.021236101,-0.015651822,-0.0015124679,-0.005249021,-0.12540519,49.926186,0.11459422,0.17666459,0.3717789,0.1526872,0.104794994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15562000,15562000,5492000,40.1540302,116.25952090000001,-0.005449904,-0.043928843,-0.10279057,1.9052487e-07,0.00041728243,0.0,-0.028248722,-0.037858974,-0.028370487,0.03326617,-0.030028563,0.030855898,0.0639306,-0.019884927,-0.01600941,0.00035124167,-0.005326136,-0.12540519,49.926186,0.10699418,0.17656054,0.37038472,0.15155333,0.104535244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15669000,15669000,5492000,40.1540302,116.25952090000001,-0.0062154112,-0.047565028,-0.10344275,1.9052487e-07,0.00041728243,0.0,-0.027473437,-0.040434994,-0.028823812,0.027244728,-0.030028563,0.030855898,0.0639306,-0.018363556,-0.016558839,-0.0037573278,-0.005414479,-0.12540519,49.926186,0.10150021,0.17739034,0.36961237,0.15179673,0.10454689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15759000,15759000,5492000,40.1540302,116.25952090000001,-0.007834838,-0.048191264,-0.100654386,1.9052487e-07,0.00041728243,0.0,-0.02838124,-0.039392654,-0.027173616,0.028398238,-0.030028563,0.030855898,0.0639306,-0.018592155,-0.014907047,-0.0030621884,-0.0054882583,-0.12540519,49.926186,0.10863848,0.17627318,0.36771694,0.14986964,0.103971034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15867000,15867000,5492000,40.1540302,116.25952090000001,-0.0108686285,-0.046507657,-0.094115436,1.9052487e-07,0.00041728243,0.0,-0.03103671,-0.035311174,-0.023295587,0.03452251,-0.030028563,0.030855898,0.0639306,-0.020571854,-0.010742159,-0.0019632278,-0.0055535305,-0.12540519,49.926186,0.11357101,0.17703345,0.36701396,0.14987092,0.103944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15966000,15966000,5492000,40.1540302,116.25952090000001,-0.012667063,-0.041928265,-0.08328785,1.9052487e-07,0.00041728243,0.0,-0.032177877,-0.028225547,-0.01728198,0.046623178,-0.030028563,0.030855898,0.0639306,-0.021438403,-0.0048564137,-0.0019657116,-0.00558316,-0.12540519,49.926186,0.120598525,0.17687957,0.3657804,0.14877272,0.10363485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16060000,5492000,40.1540302,116.25952090000001,-0.013364801,-0.035986222,-0.07017466,1.9052487e-07,0.00041728243,0.0,-0.031943597,-0.020017073,-0.010225367,0.061335616,-0.030028563,0.030855898,0.0639306,-0.02063635,0.0007866742,0.0037911038,-0.005578406,-0.12540519,49.926186,0.12602654,0.17581841,0.36401975,0.14719492,0.1030529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16168000,16168000,5492000,40.1540302,116.25952090000001,-0.014668938,-0.030029194,-0.05366306,1.9052487e-07,0.00041728243,0.0,-0.032433182,-0.012763597,-0.0018435156,0.07742278,-0.030028563,0.030855898,0.0639306,-0.019842228,0.0047982666,0.005843384,-0.005532045,-0.12540519,49.926186,0.12275861,0.17660345,0.36344707,0.14777195,0.10300686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16268000,16268000,5492000,40.1540302,116.25952090000001,-0.016744489,-0.026260136,-0.038254388,1.9052487e-07,0.00041728243,0.0,-0.033928264,-0.008829455,0.005646063,0.09062613,-0.030028563,0.030855898,0.0639306,-0.020308908,0.0051548993,0.005555153,-0.0054744114,-0.12540519,49.926186,0.11959165,0.17647712,0.36233687,0.14674787,0.10268694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16368000,16368000,5492000,40.1540302,116.25952090000001,-0.020348111,-0.024450393,-0.020693868,1.9052487e-07,0.00041728243,0.0,-0.037247643,-0.0076632155,0.013958527,0.10533571,-0.030028563,0.030855898,0.0639306,-0.022264313,0.0033539156,0.00810706,-0.0054228986,-0.12540519,49.926186,0.12031837,0.17635745,0.36320418,0.14598864,0.102533296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16455000,16455000,5492000,40.1540302,116.25952090000001,-0.02447403,-0.024207111,-0.0034931337,1.9052487e-07,0.00041728243,0.0,-0.04123523,-0.008381606,0.021903468,0.1191404,-0.030028563,0.030855898,0.0639306,-0.024824109,0.0009314307,0.008536502,-0.0053887432,-0.12540519,49.926186,0.12067662,0.17533998,0.36159012,0.14458215,0.10195084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16558000,16558000,5492000,40.1540302,116.25952090000001,-0.02862948,-0.025725218,0.014982914,1.9052487e-07,0.00041728243,0.0,-0.044651143,-0.011053527,0.030133843,0.13165842,-0.030028563,0.030855898,0.0639306,-0.02660606,-0.002174199,0.009625218,-0.0053695906,-0.12540519,49.926186,0.115446635,0.17523648,0.3605788,0.1438599,0.10162667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16655000,16655000,5492000,40.1540302,116.25952090000001,-0.03154143,-0.028652124,0.031838477,1.9052487e-07,0.00041728243,0.0,-0.04647238,-0.015052837,0.037314694,0.14036633,-0.030028563,0.030855898,0.0639306,-0.026512178,-0.0051209163,0.010347924,-0.0053715394,-0.12540519,49.926186,0.109006494,0.17513694,0.35960048,0.14327562,0.101300694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16755000,16755000,5492000,40.1540302,116.25952090000001,-0.03258759,-0.030992992,0.041291162,1.9052487e-07,0.00041728243,0.0,-0.045803115,-0.017725162,0.040477853,0.13704988,-0.030028563,0.030855898,0.0639306,-0.024484217,-0.0066705393,0.008973292,-0.005389777,-0.12540519,49.926186,0.1,0.17504892,0.35865372,0.1426522,0.10097331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16857000,16857000,5492000,40.1540302,116.25952090000001,-0.032460283,-0.032710947,0.04487149,1.9052487e-07,0.00041728243,0.0,-0.043723866,-0.01917939,0.04074919,0.1257902,-0.030028563,0.030855898,0.0639306,-0.021780407,-0.0066054217,0.008649446,-0.005410621,-0.12540519,49.926186,0.1,0.17488267,0.35772923,0.14159584,0.100629844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16964000,16964000,5492000,40.1540302,116.25952090000001,-0.032508366,-0.0351494,0.048248343,1.9052487e-07,0.00041728243,0.0,-0.042168725,-0.021285072,0.041181333,0.1149324,-0.030028563,0.030855898,0.0639306,-0.019670336,-0.006565957,0.00801403,-0.005429662,-0.12540519,49.926186,0.1,0.17561701,0.3574036,0.14201523,0.10053435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17064000,17064000,5492000,40.1540302,116.25952090000001,-0.033889145,-0.03784517,0.052371293,1.9052487e-07,0.00041728243,0.0,-0.042518172,-0.0235593,0.042288207,0.10797547,-0.030028563,0.030855898,0.0639306,-0.019841496,-0.0073001687,0.008814967,-0.0054455665,-0.12540519,49.926186,0.1,0.17547151,0.35653993,0.14122088,0.10019058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17175000,17175000,5492000,40.1540302,116.25952090000001,-0.0375136,-0.03767832,0.055077747,1.9052487e-07,0.00041728243,0.0,-0.045440648,-0.022155395,0.042690177,0.09874802,-0.030028563,0.030855898,0.0639306,-0.022139011,-0.0061300113,0.008704762,-0.005467911,-0.12540519,49.926186,0.1,0.17623572,0.35626608,0.14125378,0.100088544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17260000,5492000,40.1540302,116.25952090000001,-0.041573483,-0.034831103,0.056091234,1.9052487e-07,0.00041728243,0.0,-0.049075365,-0.018021528,0.04248302,0.09117752,-0.030028563,0.030855898,0.0639306,-0.024828633,-0.002710109,0.007395632,-0.005476674,-0.12540519,49.926186,0.1,0.17435005,0.3543489,0.1391689,0.09927113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17364000,17364000,5492000,40.1540302,116.25952090000001,-0.046692356,-0.028976735,0.056961093,1.9052487e-07,0.00041728243,0.0,-0.053546626,-0.010723474,0.042237017,0.082006454,-0.030028563,0.030855898,0.0639306,-0.027399525,0.0023781639,0.0078052282,-0.0054653035,-0.12540519,49.926186,0.1,0.17511871,0.3541143,0.13957514,0.09916672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17468000,17468000,5492000,40.1540302,116.25952090000001,-0.05182083,-0.022573734,0.05764711,1.9052487e-07,0.00041728243,0.0,-0.057497215,-0.0033479896,0.041882202,0.07403698,-0.030028563,0.030855898,0.0639306,-0.028773133,0.0069859875,0.007607788,-0.0054228166,-0.12540519,49.926186,0.1,0.17501023,0.35516438,0.13857631,0.09898502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17559000,17559000,5492000,40.1540302,116.25952090000001,-0.056409344,-0.017760549,0.05486014,1.9052487e-07,0.00041728243,0.0,-0.060869366,0.0016015959,0.03996809,0.06287799,-0.030028563,0.030855898,0.0639306,-0.02952732,0.009067856,0.007634982,-0.0053723166,-0.12540519,49.926186,0.1,0.17404008,0.35385394,0.13738032,0.0984137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17664000,17664000,5492000,40.1540302,116.25952090000001,-0.061434098,-0.013686088,0.048504464,1.9052487e-07,0.00041728243,0.0,-0.06424222,0.0050183437,0.036361847,0.046912674,-0.030028563,0.030855898,0.0639306,-0.030078154,0.009058604,0.0048298384,-0.0053003593,-0.12540519,49.926186,0.1,0.17481425,0.353668,0.13763155,0.09830435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17765000,17765000,5492000,40.1540302,116.25952090000001,-0.06516461,-0.012140742,0.043918207,1.9052487e-07,0.00041728243,0.0,-0.065951854,0.005452918,0.0337429,0.035790265,-0.030028563,0.030855898,0.0639306,-0.029744074,0.0071751545,0.0065788627,-0.0052383635,-0.12540519,49.926186,0.1,0.17472698,0.35295188,0.13685882,0.097966865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17863000,17863000,5492000,40.1540302,116.25952090000001,-0.06803654,-0.012455688,0.040505797,1.9052487e-07,0.00041728243,0.0,-0.06660804,0.0039379364,0.031740464,0.027649572,-0.030028563,0.030855898,0.0639306,-0.028737368,0.004571363,0.004764646,-0.0051940293,-0.12540519,49.926186,0.1,0.17378178,0.351704,0.13539927,0.09740643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17955000,17955000,5492000,40.1540302,116.25952090000001,-0.06981695,-0.014071551,0.033206463,1.9052487e-07,0.00041728243,0.0,-0.066620134,0.0011262466,0.02806425,0.015174197,-0.030028563,0.030855898,0.0639306,-0.027857613,0.0022321523,0.0034412367,-0.0051662773,-0.12540519,49.926186,0.1,0.1737042,0.35102916,0.13536449,0.097075395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18064000,18064000,5492000,40.1540302,116.25952090000001,-0.07233068,-0.016600832,0.022905933,1.9052487e-07,0.00041728243,0.0,-0.06704539,-0.0022992012,0.022936955,-0.00046729215,-0.030028563,0.030855898,0.0639306,-0.027330706,5.277617e-05,0.0019287689,-0.0051469067,-0.12540519,49.926186,0.1,0.17447981,0.35091627,0.13508376,0.09696603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18172000,18172000,5492000,40.1540302,116.25952090000001,-0.0758081,-0.018833753,0.013877831,1.9052487e-07,0.00041728243,0.0,-0.06841754,-0.004857727,0.018578138,-0.012594195,-0.030028563,0.030855898,0.0639306,-0.027565917,-0.0011114883,0.0047814096,-0.0051383697,-0.12540519,49.926186,0.1,0.17432833,0.3502699,0.13448258,0.09662586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18268000,18268000,5492000,40.1540302,116.25952090000001,-0.07818629,-0.020032747,0.006709748,1.9052487e-07,0.00041728243,0.0,-0.06919222,-0.0059876614,0.0153909065,-0.02019479,-0.030028563,0.030855898,0.0639306,-0.02783602,-0.0010164414,0.0052349637,-0.0051346486,-0.12540519,49.926186,0.1,0.17419413,0.34964624,0.13411748,0.0962923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18367000,18367000,5492000,40.1540302,116.25952090000001,-0.07837347,-0.01905341,0.005089375,1.9052487e-07,0.00041728243,0.0,-0.06742317,-0.004515828,0.014978022,-0.018899217,-0.030028563,0.030855898,0.0639306,-0.026465045,0.00071899156,0.0030854715,-0.005127323,-0.12540519,49.926186,0.1,0.17406784,0.3490443,0.13324799,0.0959661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18459000,18459000,5492000,40.1540302,116.25952090000001,-0.077127,-0.016429922,0.0079171015,1.9052487e-07,0.00041728243,0.0,-0.06431463,-0.001342359,0.016621752,-0.011906695,-0.030028563,0.030855898,0.0639306,-0.023963636,0.0032541987,0.003321096,-0.0051116818,-0.12540519,49.926186,0.10267142,0.1731046,0.34965238,0.1320055,0.09558426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18568000,18568000,5492000,40.1540302,116.25952090000001,-0.076310806,-0.011915992,0.013957478,1.9052487e-07,0.00041728243,0.0,-0.061814275,0.0036053394,0.023720732,0.0031206463,-0.030028563,0.030855898,0.0639306,-0.020916753,0.005990812,0.4678273,-0.005073635,-0.12540519,49.926186,0.10605626,0.17383294,0.34788117,0.13228226,0.095332906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18664000,5492000,40.1540302,116.25952090000001,-0.07548292,-0.007897374,0.021884356,1.9052487e-07,0.00041728243,0.0,-0.05968087,0.0075999177,0.021456277,0.008823786,-0.030028563,0.030855898,0.0639306,-0.018007722,0.008652793,-0.1418991,-0.0050243386,-0.12540519,49.926186,0.108211294,0.17372541,0.34904698,0.13154577,0.0951787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18760000,18760000,5492000,40.1540302,116.25952090000001,-0.07314249,-0.0060372953,0.029680502,1.9052487e-07,0.00041728243,0.0,-0.05562149,0.008825438,0.03687842,0.031393167,-0.030028563,0.030855898,0.0639306,-0.018949278,0.007266907,-0.228405,-0.004964179,-0.12540519,49.926186,0.11021991,0.1727821,0.34796,0.1303899,0.09467288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18867000,18867000,5492000,40.1540302,116.25952090000001,-0.06803566,-0.0059331353,0.037574,1.9052487e-07,0.00041728243,0.0,-0.048860762,0.007884361,0.037833676,0.038620748,-0.030028563,0.030855898,0.0639306,-0.0124513125,0.004214701,1.628612,-0.004911891,-0.12540519,49.926186,0.10696416,0.17268887,0.34741834,0.12997742,0.094384275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18963000,18963000,5492000,40.1540302,116.25952090000001,-0.05951163,-0.0077473978,0.04169138,1.9052487e-07,0.00041728243,0.0,-0.039348863,0.0049949805,0.00019537547,0.0031796626,-0.030028563,0.030855898,0.0639306,-0.008342091,0.002136299,1.4834217,-0.004875154,-0.12540519,49.926186,0.1,0.17267437,0.34690037,0.13013497,0.094117545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19074000,19074000,5492000,40.1540302,116.25952090000001,-0.0495355,-0.010284665,0.043333553,1.9052487e-07,0.00041728243,0.0,-0.029031402,0.0016336676,0.051886268,0.053328443,-0.030028563,0.030855898,0.0639306,0.0008392039,5.2055642e-05,4.3380413,-0.00483335,-0.12540519,49.926186,0.1,0.1741902,0.3474541,0.13034584,0.09424966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19167000,19167000,5492000,40.1540302,116.25952090000001,-0.044778656,-0.011228694,0.041355085,1.9052487e-07,0.00041728243,0.0,-0.024536364,0.00038779926,0.061244376,0.057615586,-0.030028563,0.030855898,0.0639306,-0.0033924065,-0.00010965067,1.3034511,-0.004805213,-0.12540519,49.926186,0.1,0.1732063,0.34640917,0.1306651,0.09376946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19264000,19264000,5492000,40.1540302,116.25952090000001,-0.040743195,-0.011105444,0.03456726,1.9052487e-07,0.00041728243,0.0,-0.021139786,0.00059863843,0.038911626,0.026234198,-0.030028563,0.030855898,0.0639306,-0.0031106374,0.0021916036,-1.8922825,-0.004770145,-0.12540519,49.926186,0.1,0.17307149,0.34590977,0.1363019,0.09350547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
