timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34024000,34024000,1310988,-4.5587454e-05,4.1150925e-05,-7.884036e-05,0.34906584,3.1435683e-09,3.1434464e-09,1.35319524e-08,1310988,0.0024395562,0.0025077164,0.0057223337,0.4,2.957824e-05,2.9579935e-05,4.9882865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1310988,-3.950061e-05,2.7759123e-05,-8.128598e-05,0.34906584,3.13014e-09,3.130017e-09,1.3407596e-08,1310988,0.0017450338,0.002113372,0.0071901404,0.4,2.9656345e-05,2.9658027e-05,5.033205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310988,-6.469724e-05,4.627799e-06,-8.7984874e-05,0.34906584,3.0194371e-09,3.0193124e-09,1.2873892e-08,1310988,0.0012301333,0.0020377378,0.008271327,0.4,2.9458937e-05,2.9460603e-05,5.02026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35067000,35067000,1310988,-6.2434614e-05,2.9160989e-05,-9.550674e-05,0.34906584,2.8286034e-09,2.8284897e-09,1.2327565e-08,1310988,0.00030904138,0.001896255,0.007898389,0.4,2.9146782e-05,2.914842e-05,4.9983096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35327000,35327000,1310988,-3.8221195e-05,5.568854e-05,-0.00010154495,0.34906584,2.7054348e-09,2.7053286e-09,1.2134695e-08,1310988,-0.00055496674,0.0030553967,0.007850722,0.4,2.9137223e-05,2.913885e-05,5.0344042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310988,-2.5565283e-05,2.6445261e-05,-0.00010434392,0.34906584,2.6141282e-09,2.6140274e-09,1.190046e-08,1310988,0.0011859573,0.0036801705,0.007684594,0.4,2.8720135e-05,2.8721724e-05,5.021766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35731000,35731000,1310988,-4.1807114e-05,5.275211e-05,-0.000106992135,0.34906584,2.5505285e-09,2.5504314e-09,1.1754117e-08,1310988,-0.0007883873,0.0023449755,0.007979156,0.4,2.8350149e-05,2.8351691e-05,5.0440085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35849000,35849000,1310988,-3.5612597e-05,4.159423e-05,-0.00010834103,0.34906584,2.5023084e-09,2.5022138e-09,1.1545301e-08,1310988,0.000120598976,0.0027632788,0.00800639,0.4,2.7878425e-05,2.7879927e-05,5.0106796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,-2.6429498e-05,2.2732893e-05,-0.00010879202,0.34906584,2.4543625e-09,2.4542703e-09,1.1379037e-08,1310988,0.0018145064,0.003499549,0.007962853,0.4,2.7377058e-05,2.7378523e-05,4.9748783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36943000,36943000,1310988,4.0764862e-05,4.390857e-05,-0.00010429591,0.34906584,2.2797264e-09,2.2796447e-09,1.0583676e-08,1310988,0.0018288703,0.0035273232,0.009116236,0.4,2.759438e-05,2.7595857e-05,5.0143553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37742000,37742000,1310988,5.0889423e-05,3.2495667e-05,-9.099517e-05,0.34906584,2.1923552e-09,2.1922804e-09,9.952751e-09,1310988,0.0018286231,0.0035268466,0.01034767,0.4,2.7590653e-05,2.7592128e-05,5.0136778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38247000,38247000,1310988,1.4778608e-05,9.756481e-06,-8.4546606e-05,0.34906584,2.151356e-09,2.151286e-09,9.556369e-09,1310988,0.0018234503,0.0035168699,0.009337274,0.4,2.7512604e-05,2.7514076e-05,4.999495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1310988,1.3338946e-05,3.6574205e-05,-8.170999e-05,0.34906584,2.13803e-09,2.1379636e-09,9.301313e-09,1310988,0.0018299662,0.003529437,0.010483251,0.4,2.7610917e-05,2.7612394e-05,5.01736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
