timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20148000,20148000,-0.025195042,-0.030843517,0.0080145355
20159000,20159000,-0.027237654,-0.029700242,0.008580143
20167000,20167000,-0.028196286,-0.026923986,0.008519938
20176000,20176000,-0.028858209,-0.023787089,0.0085122865
20188000,20188000,-0.030474404,-0.02291834,0.00947845
20200000,20200000,-0.032670464,-0.028147686,0.009610379
20207000,20207000,-0.03450485,-0.03366952,0.009576663
20216000,20216000,-0.0353438,-0.03773446,0.009577563
20229000,20229000,-0.038405582,-0.0518574,0.009582197
20240000,20240000,-0.039280493,-0.05839435,0.009587152
20248000,20248000,-0.03932911,-0.061464127,0.010155353
20260000,20260000,-0.038699046,-0.058872573,0.01071595
20267000,20267000,-0.037583627,-0.055602703,0.010655491
20280000,20280000,-0.036904342,-0.052204687,0.010648121
20289000,20289000,-0.036508232,-0.050350975,0.010650798
20300000,20300000,-0.036177907,-0.05015346,0.01065275
20308000,20308000,-0.037014935,-0.054521017,0.010652417
20319000,20319000,-0.03829178,-0.06118873,0.010084018
20328000,20328000,-0.03922266,-0.06541134,0.009539501
20338000,20338000,-0.03929145,-0.06939384,0.009592133
20349000,20349000,-0.039261624,-0.069323346,0.0095995
20358000,20358000,-0.03926683,-0.06790776,0.00959525
20371000,20371000,-0.03911364,-0.06497408,0.009595013
20380000,20380000,-0.03869992,-0.06286135,0.009595203
20388000,20388000,-0.037992097,-0.05884842,0.009595308
20400000,20400000,-0.036923714,-0.056363136,0.009595278
20407000,20407000,-0.036151547,-0.05636133,0.009026971
20419000,20419000,-0.035445355,-0.057009794,0.008474234
20427000,20427000,-0.03510408,-0.058281403,0.008501408
20439000,20439000,-0.03612344,-0.060866147,0.008540749
20450000,20450000,-0.03607394,-0.061839364,0.008536119
20459000,20459000,-0.036064886,-0.061208274,0.008536453
20468000,20468000,-0.035912905,-0.060484964,0.008381736
20479000,20479000,-0.035108402,-0.058238547,0.0075750235
20487000,20487000,-0.034940712,-0.054824926,0.007407654
20499000,20499000,-0.034441013,-0.05135825,0.0074763712
20507000,20507000,-0.03388473,-0.049856275,0.0074728075
20519000,20519000,-0.033341646,-0.048428394,0.0069025485
20527000,20527000,-0.032668695,-0.047797415,0.0063571185
20539000,20539000,-0.031181742,-0.04791326,0.0064098444
20545000,20545000,-0.030633751,-0.047919113,0.006418085
20559000,20559000,-0.029030858,-0.04775519,0.006258136
20567000,20567000,-0.0279669,-0.04694863,0.0054511866
20578000,20578000,-0.027469797,-0.046058513,0.0052841203
20587000,20587000,-0.026957199,-0.04460469,0.00534458
20600000,20600000,-0.026278272,-0.04294203,0.005351929
20611000,20611000,-0.025493626,-0.041350342,0.004779374
20620000,20620000,-0.024791667,-0.039902274,0.00423585
20628000,20628000,-0.023727925,-0.038554695,0.0042633065
20640000,20640000,-0.022106605,-0.036421414,0.0042961207
20651000,20651000,-0.020475568,-0.034428522,0.0037235594
20660000,20660000,-0.018444372,-0.032396145,0.003170585
20668000,20668000,-0.01724658,-0.031221453,0.0031980416
20680000,20680000,-0.016095212,-0.029655404,0.0032317555
20689000,20689000,-0.014796243,-0.0280407,0.0030733664
20699000,20699000,-0.014111736,-0.026998136,0.0022647015
20707000,20707000,-0.013776476,-0.026490767,0.002105321
20720000,20720000,-0.013491603,-0.025433304,0.0021327776
20728000,20728000,-0.012740246,-0.02436652,0.0021730843
20744000,20744000,-0.011887847,-0.022613734,0.0012064088
20747000,20747000,-0.011105289,-0.021667697,0.0010465068
20760000,20760000,-0.009669306,-0.01948139,0.0010740135
20771000,20771000,-0.0082386695,-0.017167429,0.001107834
20780000,20780000,-0.0071778097,-0.014235294,0.0011042441
20792000,20792000,-0.0061355685,-0.011784148,0.00094747765
20799000,20799000,-0.0054481667,-0.01034017,0.00053412304
20807000,20807000,-0.003987051,-0.007845158,-1.8330975e-05
20816000,20816000,-0.003068506,-0.0066997763,8.841456e-06
20828000,20828000,-0.0024650176,-0.0053582387,5.0582137e-05
20839000,20839000,-0.0017729088,-0.0043225647,4.595456e-05
20848000,20848000,-0.0010225774,-0.004029349,4.6287463e-05
20860000,20860000,-0.00032692077,-0.0029709118,4.6379588e-05
20871000,20871000,0.00020258292,-0.0009360137,4.636142e-05
20879000,20879000,0.00017008102,-5.349895e-05,4.6362606e-05
20888000,20888000,0.0007065218,0.0027513904,4.6363748e-05
20901000,20901000,0.0018401337,0.007100634,-0.00010844472
20909000,20909000,0.0023535243,0.008453732,-0.0005219424
20920000,20920000,0.00401668,0.011921065,-0.001074681
20927000,20927000,0.005639088,0.014018383,-0.0010391434
20938000,20938000,0.0071817827,0.014848347,-0.0010063152
20947000,20947000,0.007860996,0.01497217,-0.0010089923
20960000,20960000,0.009736696,0.014954421,-0.0010109451
20968000,20968000,0.0105852485,0.014935055,-0.0011656116
20979000,20979000,0.011980449,0.015499416,-0.0021315506
20987000,20987000,0.012450502,0.016621968,-0.0021044046
20999000,20999000,0.013538962,0.018438714,-0.0020706959
21007000,21007000,0.014795668,0.021013048,-0.0020742565
21019000,21019000,0.016818987,0.023333296,-0.0020762093
21028000,21028000,0.019012237,0.026240848,-0.0020702
21039000,21039000,0.021247232,0.028039949,-0.002070108
21047000,21047000,0.023054061,0.028694188,-0.0020701257
21060000,21060000,0.024438724,0.028833142,-0.0026384308
21071000,21071000,0.026409348,0.028783934,-0.0031911687
21080000,21080000,0.028596058,0.02934607,-0.0031639957
21088000,21088000,0.030578906,0.02990228,-0.0031302818
21099000,21099000,0.032053564,0.030443618,-0.0031338446
21107000,21107000,0.03466841,0.03153071,-0.0031357973
21119000,21119000,0.0362203,0.032214645,-0.0031354644
21128000,21128000,0.03813306,0.03296263,-0.0031309589
21141000,21141000,0.03974411,0.033099502,-0.003130986
21148000,21148000,0.04042671,0.032912057,-0.003130991
21160000,21160000,0.04180261,0.031349376,-0.0031309894
21167000,21167000,0.041871227,0.030259324,-0.0031309894
21178000,21178000,0.042797696,0.029612817,-0.0031309894
21191000,21191000,0.04462847,0.02815834,-0.0031309894
21196000,21196000,0.045572516,0.02776251,-0.0031309894
21207000,21207000,0.048842236,0.027692366,-0.0031309894
21220000,21220000,0.052038845,0.027720293,-0.0031309894
21229000,21229000,0.053601664,0.027716367,-0.0031272285
21240000,21240000,0.055025034,0.027716381,-0.0031272285
21248000,21248000,0.055652987,0.02771666,-0.0031272285
21260000,21260000,0.056499306,0.027716633,-0.0031272285
21268000,21268000,0.05666437,0.027716633,-0.0031272285
21280000,21280000,0.056756154,0.027148325,-0.0031272285
21287000,21287000,0.057565857,0.026595589,-0.0031272285
21299000,21299000,0.058268264,0.025531892,-0.0031272285
21311000,21311000,0.05894183,0.024410386,-0.0031272285
21321000,21321000,0.05972493,0.023492534,-0.0031272285
21328000,21328000,0.05970613,0.023221884,-0.0031244121
21340000,21340000,0.058710314,0.02247283,-0.0031244121
21349000,21349000,0.056983385,0.021765478,-0.0031244121
21359000,21359000,0.054797724,0.02111318,-0.0031244121
21371000,21371000,0.0526445,0.020184679,-0.0031244121
21379000,21379000,0.05158151,0.019634662,-0.0031244124
21391000,21391000,0.049112484,0.01816836,-0.0031244124
21399000,21399000,0.048909348,0.018067136,-0.0031244124
21407000,21407000,0.048194796,0.018131044,-0.0031244124
21419000,21419000,0.047870703,0.018702317,-0.0031244124
21428000,21428000,0.04748724,0.019248342,-0.0031229774
21440000,21440000,0.045996875,0.020913925,-0.0031229772
21449000,21449000,0.045317777,0.021406047,-0.0031229772
21459000,21459000,0.044109467,0.021348706,-0.0031229772
21467000,21467000,0.042625755,0.020752184,-0.0031229772
21479000,21479000,0.04103964,0.020043332,-0.0031229772
21492000,21492000,0.03944878,0.018990768,-0.0031229774
21499000,21499000,0.038536657,0.01820759,-0.0031229774
21507000,21507000,0.037864767,0.018072031,-0.0025546714
21519000,21519000,0.036411762,0.018290846,-0.0019941058
21531000,21531000,0.035225704,0.01925288,-0.002060652
21539000,21539000,0.034127012,0.019225573,-0.0020570888
21547000,21547000,0.03305335,0.019192118,-0.0020551363
21559000,21559000,0.030910427,0.018080905,-0.0020555616
21567000,21567000,0.029423708,0.016952269,-0.002055561
21579000,21579000,0.027295958,0.015353794,-0.002055543
21588000,21588000,0.026093967,0.014290101,-0.0020555449
21599000,21599000,0.024907626,0.013224433,-0.002055545
21609000,21609000,0.023610825,0.01215909,-0.002055545
21620000,21620000,0.023496734,0.01166216,-0.002055545
21627000,21627000,0.023430692,0.0122862505,-0.002055545
21640000,21640000,0.022308927,0.012875067,-0.0020531835
21647000,21647000,0.02152745,0.012810386,-0.0020531835
21660000,21660000,0.020312289,0.012805916,-0.0020531835
21672000,21672000,0.019212851,0.012653138,-0.0020531835
21680000,21680000,0.017727124,0.011846062,-0.0020531835
21688000,21688000,0.016918387,0.011678602,-0.0020531835
21699000,21699000,0.015919162,0.012315656,-0.0020531835
21707000,21707000,0.014986994,0.012864831,-0.0020531835
21719000,21719000,0.013915295,0.013378691,-0.0020531835
21727000,21727000,0.013775779,0.013763845,-0.0020531835
21739000,21739000,0.013035724,0.013748486,-0.0010903919
21747000,21747000,0.013864336,0.012908279,-0.00092304184
21759000,21759000,0.014063777,0.012589401,-0.000983502
21767000,21767000,0.014000178,0.0118451,-0.0009908697
21779000,21779000,0.013990937,0.011839612,-0.0009866197
21788000,21788000,0.013995489,0.012702429,-0.0009863818
21796000,21796000,0.013995831,0.01344524,-0.0009866651
21807000,21807000,0.013840697,0.014087572,-0.0009866521
21819000,21819000,0.01303401,0.014837694,-0.000986647
21827000,21827000,0.0127118565,0.01499973,-0.000986649
21840000,21840000,0.011661394,0.014365302,-0.0009842728
21851000,21851000,0.010723483,0.013660985,-0.0009842727
21860000,21860000,0.009212876,0.012315005,-0.0009842727
21868000,21868000,0.008395208,0.011060017,-0.0009842727
21880000,21880000,0.0075532906,0.0090857465,-0.0009842728
21888000,21888000,0.0075514372,0.00826539,-0.0009842728
21900000,21900000,0.0076104268,0.005553578,-0.0009842728
21908000,21908000,0.007607048,0.0037170919,-0.0009842728
21920000,21920000,0.008173902,0.0016031966,-0.0009842729
21927000,21927000,0.008727615,0.00040539514,-0.0009821818
21944000,21944000,0.008829773,-3.863692e-05,-0.0009821818
21950000,21950000,0.009235013,-0.0001527302,-0.0009821818
21959000,21959000,0.009791317,-0.0009331852,-0.0009821818
21967000,21967000,0.009800718,-0.0012500831,-0.0009821818
21979000,21979000,0.00973205,-0.0038525315,-0.0009821819
21994000,21994000,0.009735508,-0.006790604,-0.0009821819
22000000,22000000,0.009737095,-0.008823145,-0.0009821819
22008000,22008000,0.009582542,-0.012473122,-0.0008273736
22023000,22023000,0.008616007,-0.015264906,0.00013886267
22027000,22027000,0.008610234,-0.016318185,0.00014901513
22039000,22039000,0.0077174446,-0.019224213,8.030122e-05
22052000,22052000,0.0075465296,-0.019092461,8.386427e-05
22060000,22060000,0.007605037,-0.018027076,8.5817075e-05
22072000,22072000,0.0076127388,-0.016488884,8.5484084e-05
22080000,22080000,0.007608594,-0.015835641,8.537787e-05
22084000,22084000,0.0076081995,-0.015870942,8.5391934e-05
22100000,22100000,0.0076086065,-0.0166896,8.541013e-05
22107000,22107000,0.007608609,-0.01819587,8.54081e-05
22115000,22115000,0.0076085916,-0.01986399,8.540784e-05
22126000,22126000,0.0076085925,-0.02202034,8.540794e-05
22139000,22139000,0.007456088,-0.024126247,8.6231215e-05
22148000,22148000,0.006649376,-0.0239877,8.6231215e-05
22159000,22159000,0.006482025,-0.02322105,8.623123e-05
22167000,22167000,0.006517025,-0.022469915,8.6231244e-05
22179000,22179000,0.0065498534,-0.018362073,8.623132e-05
22188000,22188000,0.005977298,-0.016792968,8.6231346e-05
22198000,22198000,0.005424321,-0.015255877,8.623137e-05
22207000,22207000,0.0054517784,-0.013819514,8.62314e-05
22220000,22220000,0.0053297845,-0.013799889,8.62314e-05
22231000,22231000,0.004518816,-0.013836203,8.62314e-05
22239000,22239000,0.0043512294,-0.014395439,8.623138e-05
22247000,22247000,0.004257165,-0.01494636,8.6231375e-05
22259000,22259000,0.0034578193,-0.014919864,8.6231375e-05
22268000,22268000,0.003131393,-0.014731418,8.623138e-05
22279000,22279000,0.002079017,-0.01361546,8.62314e-05
22291000,22291000,0.0005920646,-0.012547098,8.623142e-05
22299000,22299000,7.361008e-05,-0.01177482,8.6231434e-05
22307000,22307000,-0.00059258286,-0.011482153,8.6231434e-05
22321000,22321000,-0.0022317371,-0.010732105,8.623145e-05
22327000,22327000,-0.0033831717,-0.010579454,8.6231455e-05
22339000,22339000,-0.006470208,-0.010626747,8.913807e-05
22351000,22351000,-0.008015065,-0.010633965,8.913807e-05
22359000,22359000,-0.009063315,-0.010631464,8.913807e-05
22368000,22368000,-0.0105311945,-0.010629603,8.913807e-05
22379000,22379000,-0.010588317,-0.010061604,8.9138084e-05
22387000,22387000,-0.011060061,-0.0095089665,8.913809e-05
22399000,22399000,-0.011626654,-0.009716379,8.913809e-05
22407000,22407000,-0.01156783,-0.010530462,8.913808e-05
22414000,22414000,-0.012128064,-0.010848369,8.913807e-05
22427000,22427000,-0.013654748,-0.012314152,8.913804e-05
22440000,22440000,-0.01448444,-0.013411397,8.914042e-05
22448000,22448000,-0.01577595,-0.014059982,8.9140405e-05
22460000,22460000,-0.016817164,-0.014945462,8.914039e-05
22468000,22468000,-0.017099211,-0.01479327,8.914039e-05
22480000,22480000,-0.018013008,-0.013764876,8.914041e-05
22487000,22487000,-0.018548887,-0.013227259,8.914042e-05
22503000,22503000,-0.020196894,-0.012546257,8.9140434e-05
22508000,22508000,-0.02073745,-0.012164909,8.914044e-05
22518000,22518000,-0.022175638,-0.010673762,8.914046e-05
22531000,22531000,-0.022433959,-0.010562923,8.914047e-05
22539000,22539000,-0.023330223,-0.010630117,9.008361e-05
22547000,22547000,-0.02430114,-0.010788307,9.008361e-05
22558000,22558000,-0.025485497,-0.011749855,9.0083595e-05
22567000,22567000,-0.02658381,-0.011723116,9.0083595e-05
22580000,22580000,-0.028343685,-0.01169035,9.0083595e-05
22588000,22588000,-0.03021409,-0.011126277,9.00836e-05
22600000,22600000,-0.031601638,-0.010418971,9.008362e-05
22607000,22607000,-0.033568054,-0.009070841,9.008364e-05
22624000,22624000,-0.035866622,-0.007449244,9.008367e-05
22627000,22627000,-0.03677169,-0.0073475093,9.008367e-05
22640000,22640000,-0.038357105,-0.0074138106,9.008367e-05
22651000,22651000,-0.0392453,-0.008007933,9.1466354e-05
22659000,22659000,-0.03931714,-0.008709832,9.146634e-05
22667000,22667000,-0.03868838,-0.009488009,9.1466325e-05
22675000,22675000,-0.03797955,-0.009622078,9.1466325e-05
22688000,22688000,-0.037049122,-0.009410436,9.1466325e-05
22700000,22700000,-0.035414748,-0.007718171,-0.0004768397
22709000,22709000,-0.034918584,-0.006232756,-0.0010295784
22720000,22720000,-0.035544004,-0.005164439,-0.0010024055
22726000,22726000,-0.035960417,-0.0046509127,-0.000976945
22740000,22740000,-0.03720778,-0.004174421,-0.0009691568
22752000,22752000,-0.038301405,-0.0042363843,-0.00040280342
22760000,22760000,-0.03921898,-0.0048080073,0.00015026823
22771000,22771000,-0.03947534,-0.0053566205,0.00012320168
22780000,22780000,-0.04021811,-0.0054842695,8.946046e-05
22788000,22788000,-0.04038247,-0.00625753,9.30182e-05
22797000,22797000,-0.039757945,-0.006428428,9.497299e-05
22815000,22815000,-0.038076125,-0.0065163183,9.454768e-05
22819000,22819000,-0.0375396,-0.006930512,9.453382e-05
22827000,22827000,-0.0364797,-0.0074873953,9.456078e-05
22839000,22839000,-0.035430875,-0.008396363,9.45649e-05
22847000,22847000,-0.0349428,-0.009122813,9.800972e-05
22859000,22859000,-0.034973137,-0.0097741755,9.8009834e-05
22867000,22867000,-0.03500264,-0.010391784,9.8009885e-05
22880000,22880000,-0.03499911,-0.009722671,9.8009885e-05
22888000,22888000,-0.034997422,-0.008930354,-0.0004702962
22899000,22899000,-0.03442943,-0.008432397,-0.0010230348
22907000,22907000,-0.033308476,-0.008470853,-0.000995862
22920000,22920000,-0.031270687,-0.0084990235,-0.0008082254
22923000,22923000,-0.030761205,-0.008496407,-0.00039740483
22940000,22940000,-0.02959285,-0.009063215,0.00016134983
22948000,22948000,-0.028897837,-0.009609229,0.0001300107
22959000,22959000,-0.026853532,-0.011276195,9.727455e-05
22971000,22971000,-0.025849126,-0.011751283,0.0001018862
22979000,22979000,-0.024790749,-0.011687707,0.00010155518
22987000,22987000,-0.023698345,-0.0111165205,0.0001014492
22999000,22999000,-0.021689234,-0.0104055265,0.00010148116
23007000,23007000,-0.020310031,-0.009658862,0.00010148018
23019000,23019000,-0.018318042,-0.009498805,0.0001014791
23027000,23027000,-0.016132144,-0.0095550455,0.000101479214
23039000,23039000,-0.014564113,-0.009716988,0.00010147927
23047000,23047000,-0.013144974,-0.010519732,0.00010147925
23060000,23060000,-0.011977805,-0.011610552,-0.0008565912
23067000,23067000,-0.011509824,-0.01158948,-0.0010239412
23080000,23080000,-0.011539311,-0.010571036,-0.0009634812
23090000,23090000,-0.011412694,-0.009436744,-0.0009561134
23099000,23099000,-0.010602571,-0.00852706,-0.00096036325
23108000,23108000,-0.010433611,-0.008272861,-0.0009606013
23120000,23120000,-0.00992607,-0.007529469,-0.00096031785
23127000,23127000,-0.009380784,-0.00793331,-0.0008055096
23143000,23143000,-0.008860453,-0.009126532,0.00016070843
23152000,23152000,-0.008312692,-0.010180741,0.00013626354
23157000,23157000,-0.008335724,-0.01069706,0.000102549515
23168000,23168000,-0.008369172,-0.0106407255,0.00010611243
23175000,23175000,-0.008368472,-0.01061662,0.000107685264
23187000,23187000,-0.009325458,-0.009499794,0.000107732216
23200000,23200000,-0.009458214,-0.007834295,-0.00085388136
23211000,23211000,-0.009424502,-0.0067738597,-0.0010212135
23219000,23219000,-0.0094280485,-0.006278461,-0.00096075423
23227000,23227000,-0.0094300015,-0.0063338485,-0.0009533877
23243000,23243000,-0.009036361,-0.007476482,-0.0009580173
23250000,23250000,-0.009274861,-0.008041252,-0.0009564426
23258000,23258000,-0.009426571,-0.008440943,-0.0009562516
23272000,23272000,-0.009459877,-0.008547859,-0.0009561454
23280000,23280000,-0.009433529,-0.008325489,-0.0009561723
23288000,23288000,-0.0094317375,-0.007906416,-0.0009561773
23301000,23301000,-0.009434557,-0.006784458,-0.0009561757
23308000,23308000,-0.009279798,-0.006426432,-0.00095617544
23319000,23319000,-0.008158548,-0.0055196825,-0.00095617544
23327000,23327000,-0.00681071,-0.0061885277,-0.00095617544
23343000,23343000,-0.0054275137,-0.0076555638,-0.00095617544
23347000,23347000,-0.004678583,-0.008615446,-0.0008013671
23360000,23360000,-0.0040292344,-0.011198425,0.00016517556
23372000,23372000,-0.00411749,-0.011947314,0.00013800277
23380000,23380000,-0.0041213892,-0.012655666,-5.0519877e-05
23392000,23392000,-0.004115558,-0.012067428,-0.0008536699
23400000,23400000,-0.0039608185,-0.010500734,-0.0010190671
23408000,23408000,-0.003154473,-0.009393298,-0.0009589399
23419000,23419000,-0.0024187923,-0.00851706,-0.0009516786
23427000,23427000,-0.0013581859,-0.008414142,-0.00095590146
23440000,23440000,0.000106573614,-0.008635662,-0.0009559443
23452000,23452000,0.0009311629,-0.009592307,-0.00095583906
23459000,23459000,0.0018519664,-0.010318816,-0.00095585326
23468000,23468000,0.0035050951,-0.011651114,-0.0009558711
23479000,23479000,0.0044888696,-0.012659784,-0.00095586944
23483000,23483000,0.004618856,-0.012788253,-0.0009558692
23503000,23503000,0.0055314894,-0.011455517,-0.0009558692
23508000,23508000,0.005499231,-0.010880418,-0.0009558692
23516000,23516000,0.005466763,-0.00943025,-0.0009558691
23527000,23527000,0.005471425,-0.0072726435,-0.0009558691
23539000,23539000,0.005471505,-0.0055392114,-0.0009558691
23547000,23547000,0.005471401,-0.004087302,-0.0009558691
23559000,23559000,0.0054763025,-0.0025989092,-0.00095475174
23566000,23566000,0.0049080015,-0.0019676117,-0.00095475174
23579000,23579000,0.004347434,-0.0011258607,-0.00095475174
23587000,23587000,0.0044078943,-0.00096037646,-0.00095475174
23599000,23599000,0.0044125845,-0.00102334,-0.00095475174
23603000,23603000,0.0044110115,-0.0010227837,-0.00095475174
23620000,23620000,0.004979271,-0.00045018975,-0.00038644564
23631000,23631000,0.0055321157,0.00025706628,0.000166293
23639000,23639000,0.0055049155,0.0016048095,0.00013912024
23647000,23647000,0.004902891,0.0030143226,0.00010540602
23658000,23658000,0.0037865136,0.0049967687,0.000110965164
23667000,23667000,0.0031396644,0.006026613,0.0001112032
23680000,23680000,0.0022123998,0.006671825,0.00011091968
23688000,23688000,0.0015073402,0.0069166673,0.00011090589
23700000,23700000,3.60836e-05,0.0062885336,0.000110937974
23707000,23707000,0.00012941401,0.005453459,0.00011093696
23719000,23719000,-0.00040172844,0.004745685,0.000110935856
23727000,23727000,-0.00095361564,0.004389052,0.00011093588
23739000,23739000,-0.002626541,0.0044412543,0.00011093603
23747000,23747000,-0.0038408951,0.006310242,0.00011093605
23755000,23755000,-0.005297742,0.012494045,0.00011093616
23768000,23768000,-0.007994273,0.03083237,0.00011149077
23780000,23780000,-0.010704259,0.05325733,0.000111491165
23790000,23790000,-0.012255119,0.06915755,0.00011149144
23799000,23799000,-0.013288381,0.080268644,0.00011149163
23807000,23807000,-0.013756163,0.08404673,0.000111491696
23819000,23819000,-0.012720632,0.07962924,0.00011149162
23828000,23828000,-0.012401206,0.07580766,0.00011149156
23839000,23839000,-0.011338857,0.058588468,0.00011149125
23847000,23847000,-0.01056666,0.05012115,0.00011149111
23858000,23858000,-0.009860218,0.04191937,0.00011149096
23867000,23867000,-0.009370144,0.035661474,0.00011038659
23879000,23879000,-0.008464448,0.033917245,0.00011038656
23887000,23887000,-0.0077344603,0.034868903,0.00011038658
23899000,23899000,-0.00667008,0.036965623,0.000110386616
23911000,23911000,-0.0054514534,0.036702,0.00011038661
23923000,23923000,-0.003969871,0.034088217,0.000110386565
23935000,23935000,-0.0023296375,0.028645666,0.00011038647
23938000,23938000,-0.0014226835,0.024879161,0.000110386405
23947000,23947000,-0.00019862724,0.01782694,0.00011038628
23963000,23963000,0.00036278128,0.009812774,0.00010928945
23967000,23967000,0.0007367463,0.007066989,0.00010928941
23984000,23984000,0.002236875,0.003971087,0.00010928935
23991000,23991000,0.002518936,0.004465191,0.000109289365
24000000,24000000,0.0034208442,0.006574735,0.0001092894
24012000,24012000,0.004673964,0.008814545,0.00010928944
24020000,24020000,0.0065545454,0.010785662,0.000109289474
24031000,24031000,0.008352894,0.011070037,0.000109289474
24039000,24039000,0.00991003,0.009028266,0.000109289445
24048000,24048000,0.011354436,0.006170854,0.000109289394
24058000,24058000,0.012898648,0.0014534945,0.00010769596
24071000,24071000,0.013549147,-0.0009360839,0.00010769592
24084000,24084000,0.014039298,-0.0042201537,0.000107695865
24088000,24088000,0.014042728,-0.005264407,0.00010769584
24100000,24100000,0.013019145,-0.00421899,0.000107695865
24108000,24108000,0.012855252,-0.0030172346,0.00010769589
24123000,24123000,0.011964004,-0.0003230837,0.00010769593
24128000,24128000,0.011958229,0.000626177,0.000107695945
24139000,24139000,0.0131272,0.0023154737,0.000107695974
24147000,24147000,0.013556932,0.0028220825,0.00010769599
24160000,24160000,0.015147324,0.00328921,0.00010632865
24171000,24171000,0.016064225,0.003227417,0.00010632865
24179000,24179000,0.016734283,0.0026555427,0.00010632863
24187000,24187000,0.017068306,0.0021069327,0.000106328625
24203000,24203000,0.016049309,0.0021593806,0.000106328625
24207000,24207000,0.016034583,0.0021675592,0.000106328625
24220000,24220000,0.016098566,0.0028871247,0.00010632864
24228000,24228000,0.016107619,0.0048129456,0.00010632867
24240000,24240000,0.016102595,0.006983479,0.00010632871
24248000,24248000,0.016102932,0.008170332,0.000106328735
24261000,24261000,0.016103055,0.009204171,0.00010632875
24268000,24268000,0.016103039,0.009576128,0.00010632876
24280000,24280000,0.016103018,0.0090733385,0.00010632875
24287000,24287000,0.015948212,0.008492249,-4.8479647e-05
24300000,24300000,0.014981976,0.007589649,-0.001014716
24312000,24312000,0.014440844,0.008152764,-0.0009875431
24320000,24320000,0.013353513,0.009722972,-0.0009538291
24328000,24328000,0.012796775,0.010621309,-0.0009547149
24340000,24340000,0.010645942,0.014104652,-0.00095934473
24351000,24351000,0.009574729,0.01568298,-0.0009590118
24360000,24360000,0.008718074,0.017211383,-0.0009595077
24368000,24368000,0.008045035,0.01794692,-0.0009595346
24380000,24380000,0.007551948,0.016859885,-0.00039123287
24390000,24390000,0.007039186,0.015900629,0.00016150693
24399000,24399000,0.006492283,0.014397321,0.00013433404
24408000,24408000,0.005947296,0.013580617,0.00010061972
24418000,24418000,0.0047049955,0.012866541,0.00010418276
24427000,24427000,0.002801101,0.0128911035,0.00010613556
24443000,24443000,0.00066199334,0.014639481,0.00010571014
24448000,24448000,2.0669817e-05,0.0154529745,0.00010569635
24459000,24459000,-0.0010453557,0.016677266,0.00010572335
24468000,24468000,-0.0020895114,0.017134858,0.00010572866
24480000,24480000,-0.003689481,0.017049585,0.00010572639
24488000,24488000,-0.004222424,0.016890617,0.000105726416
24500000,24500000,-0.0054066232,0.014814733,-0.00085579493
24508000,24508000,-0.0061575472,0.013867721,-0.0010231449
24516000,24516000,-0.006296301,0.013225988,-0.0009626849
24527000,24527000,-0.0068023554,0.012165417,-0.0009579943
24539000,24539000,-0.0073678354,0.011666574,-0.00095980515
24547000,24547000,-0.0073075374,0.011723622,-0.0009595217
24559000,24559000,-0.0077060736,0.011722455,-0.00096215465
24570000,24570000,-0.0074540772,0.011565945,-0.00039385405
24579000,24579000,-0.007259224,0.010759563,0.00015888664
24588000,24588000,-0.0072858627,0.010592303,0.00013171413
24600000,24600000,-0.007295721,0.009699465,9.888567e-05
24607000,24607000,-0.0072940057,0.009373744,0.000103135615
24619000,24619000,-0.0072941324,0.008474412,0.000103182516
24629000,24629000,-0.00729416,0.0084983045,0.000103076294
24639000,24639000,-0.007294147,0.00796176,0.00010310326
24643000,24643000,-0.007294145,0.0075677875,0.000103108374
24659000,24659000,-0.0072941454,0.0063403603,0.000103106264
24668000,24668000,-0.0072941454,0.00537393,0.000103106366
24680000,24680000,-0.0072941454,0.0047373464,0.00010310642
24692000,24692000,-0.0072941454,0.004215087,0.000103106395
24698000,24698000,-0.0072941454,0.004236852,0.000103106395
24712000,24712000,-0.0072941454,0.0042689196,0.000103106395
24719000,24719000,-0.0072941454,0.0042657903,0.000103106395
24727000,24727000,-0.0072941454,0.004263919,0.000103106395
24739000,24739000,-0.0072941454,0.0036960023,0.00010310639
24750000,24750000,-0.0072941454,0.0031432656,0.00010310638
24759000,24759000,-0.0072941454,0.003170421,0.00010310638
24767000,24767000,-0.0072941454,0.0037724422,0.00010310639
24775000,24775000,-0.0072941454,0.0043216185,0.000103106395
24787000,24787000,-0.0072941454,0.0052286955,0.00010310642
24796000,24796000,-0.0072941454,0.0059572672,0.000103106424
24808000,24808000,-0.007448954,0.0070221014,0.000103106446
24820000,24820000,-0.008255668,0.008108826,0.00010310646
24828000,24828000,-0.008423017,0.008604645,-0.00046519958
24839000,24839000,-0.008922609,0.008524382,-0.001025765
24847000,24847000,-0.009478912,0.008366592,-0.00096530496
24859000,24859000,-0.009608502,0.0074092997,-0.00095793727
24868000,24868000,-0.010332153,0.0058284127,-0.0009602487
24880000,24880000,-0.010502961,0.0050137085,-0.00096048677
24888000,24888000,-0.010444481,0.004302013,-0.0009602033
24900000,24900000,-0.010439366,0.0043573757,-0.00096021633
24911000,24911000,-0.009873014,0.005191931,-0.00039191567
24920000,24920000,-0.009474769,0.0055107274,0.00016082497
24927000,24927000,-0.010308548,0.0062553906,0.00013365246
24939000,24939000,-0.010628566,0.0069517335,0.000100824036
24951000,24951000,-0.011397315,0.0073178983,0.00010507399
