gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522116,-0.027696876,-1.2399298e-09,0.0,1.7291337e-07,-9.907207,26641000,2_6
0.008522116,-0.027696876,-4.833937e-10,0.0,1.7291337e-07,-9.907207,26648000,2_6
0.0085221175,-0.026897931,1.0436032e-09,0.0,1.7293429e-07,-9.908405,26656000,2_6
0.0085221175,-0.026631612,2.9172442e-10,0.0,1.7297607e-07,-9.9108,26660000,2_6
0.009321064,-0.025832668,5.7904623e-09,0.0,1.7299695e-07,-9.911995,26668000,2_6
0.00958738,-0.024767399,1.2699144e-09,0.0,1.7301787e-07,-9.913193,26676000,2_6
0.009853696,-0.024234766,3.4778638e-09,0.0,1.7305963e-07,-9.915586,26681000,2_6
0.010652645,-0.023702133,9.840791e-09,0.0,1.7308052e-07,-9.916783,26688000,2_6
0.0114515945,-0.023435822,1.2292323e-08,0.0,1.7308055e-07,-9.916785,26692000,2_6
0.011984227,-0.023435822,3.7518615e-09,0.0,1.7308055e-07,-9.916785,26696000,2_6
0.01304949,-0.023435818,4.7920774e-09,0.0,1.7308052e-07,-9.916783,26708000,2_6
0.013582122,-0.023435822,6.8725186e-09,0.0,1.7308055e-07,-9.916785,26712000,2_6
0.013848438,-0.023435822,1.6714148e-09,0.0,1.7308055e-07,-9.916785,26716000,2_6
0.013848438,-0.023435822,-4.0903222e-10,0.0,1.7308055e-07,-9.916785,26720000,2_6
0.013848438,-0.023435822,-4.0903222e-10,0.0,1.7308055e-07,-9.916785,26724000,2_6
0.013848438,-0.023435822,-4.0903222e-10,0.0,1.7308055e-07,-9.916785,26728000,2_6
0.013848438,-0.023435822,-4.0903222e-10,0.0,1.7308055e-07,-9.916785,26732000,2_6
0.013848438,-0.023169503,8.249728e-10,0.0,1.7308055e-07,-9.916785,26736000,2_6
0.013582122,-0.02263687,6.812828e-12,0.0,1.7308055e-07,-9.916785,26740000,2_6
0.01304949,-0.022370558,-3.203773e-09,0.0,1.7308055e-07,-9.916785,26744000,2_6
0.0127831735,-0.022104237,7.4901163e-10,0.0,1.7308052e-07,-9.916783,26753000,2_6
0.012516857,-0.021038972,-1.2570278e-11,0.0,1.7310141e-07,-9.91798,26764000,2_6
0.011984225,-0.020240024,-1.0565702e-09,0.0,1.7314318e-07,-9.920374,26769000,2_6
0.011717909,-0.01917476,2.7387201e-09,0.0,1.731641e-07,-9.921572,26776000,2_6
0.011451593,-0.017310549,1.5891786e-09,0.0,1.731432e-07,-9.920375,26788000,2_6
0.010918962,-0.016777914,-2.113207e-09,0.0,1.7310144e-07,-9.917982,26792000,2_6
0.010652645,-0.016245283,1.6564869e-10,0.0,1.7308055e-07,-9.916785,26796000,2_6
0.010652645,-0.01571265,1.6170761e-09,0.0,1.7308055e-07,-9.916785,26800000,2_6
0.010386329,-0.015180019,2.3152737e-10,0.0,1.7308054e-07,-9.916784,26803000,2_6
0.009853696,-0.014647386,-8.93965e-10,0.0,1.7305963e-07,-9.915586,26808000,2_6
0.008788434,-0.013582122,-1.0881359e-09,0.0,1.7299695e-07,-9.911995,26816000,2_6
0.008255801,-0.012783175,-2.9403785e-10,0.0,1.7299695e-07,-9.911995,26820000,2_6
0.007723167,-0.011984227,-2.800936e-10,0.0,1.7299695e-07,-9.911995,26824000,2_6
0.007190536,-0.0114515945,-9.563932e-10,0.0,1.7297607e-07,-9.9108,26828000,2_6
0.0063915877,-0.010918962,-1.963676e-09,0.0,1.7293429e-07,-9.908405,26832000,2_6
0.0055926396,-0.010386328,-1.9543815e-09,0.0,1.728925e-07,-9.90601,26836000,2_6
0.005060006,-0.00958738,-5.21954e-10,0.0,1.728298e-07,-9.902418,26840000,2_6
0.004527375,-0.008788434,-5.080071e-10,0.0,1.7276713e-07,-9.8988285,26844000,2_6
0.0039947424,-0.008255801,-9.006168e-10,0.0,1.7272535e-07,-9.896433,26848000,2_6
0.0034621095,-0.007723167,-8.913189e-10,0.0,1.7268356e-07,-9.894039,26852000,2_6
0.002396845,-0.006657903,-8.727287e-10,0.0,1.726e-07,-9.889252,26860000,2_6
0.001864213,-0.0061252713,-8.634312e-10,0.0,1.7255819e-07,-9.886856,26864000,2_6
0.0013315806,-0.0055926396,-8.5413593e-10,0.0,1.7251642e-07,-9.884462,26868000,2_6
0.00079894846,-0.005060006,-8.448392e-10,0.0,1.7247463e-07,-9.88207,26872000,2_6
0.00026631617,-0.0042610588,-7.59971e-10,0.0,1.7243285e-07,-9.879675,26876000,2_6
-0.00026631617,-0.0029294777,-3.5846756e-10,0.0,1.7239104e-07,-9.877279,26884000,2_6
-0.002130529,-0.0010652645,-1.4370778e-09,0.0,1.7230747e-07,-9.872491,26896000,2_6
-0.0031957934,-0.0002663161,-1.6595478e-09,0.0,1.7226567e-07,-9.870096,26901000,2_6
-0.0053263223,0.0015978969,-2.2889717e-09,0.0,1.7216124e-07,-9.864112,26912000,2_6
-0.007190535,0.0031957934,-1.0080875e-09,0.0,1.7205673e-07,-9.858126,26921000,2_6
-0.007723167,0.0042610588,-2.407982e-09,0.0,1.7201498e-07,-9.855732,26925000,2_6
-0.008522116,0.0053263223,-1.5146531e-09,0.0,1.7197316e-07,-9.853336,26932000,2_6
-0.00958738,0.0063915877,-1.874333e-09,0.0,1.719314e-07,-9.8509445,26936000,2_6
-0.010386328,0.007190536,-7.255916e-10,0.0,1.718896e-07,-9.848549,26940000,2_6
-0.0114515945,0.007723167,4.8941734e-10,0.0,1.7182694e-07,-9.844959,26948000,2_6
-0.011717911,0.008255801,-1.2034702e-09,0.0,1.7180605e-07,-9.843762,26952000,2_6
-0.011717911,0.0085221175,-8.914845e-10,0.0,1.7176427e-07,-9.841368,26956000,2_6
-0.012516857,0.009321063,-5.46555e-10,0.0,1.7165975e-07,-9.835381,26968000,2_6
-0.012783175,0.009853696,-2.2689985e-09,0.0,1.7159711e-07,-9.831791,26972000,2_6
-0.012783175,0.010386328,-2.0883013e-09,0.0,1.7155533e-07,-9.829395,26976000,2_6
-0.012783175,0.0114515945,-2.0697053e-09,0.0,1.7147177e-07,-9.824609,26984000,2_6
-0.012783175,0.011984227,-2.0604127e-09,0.0,1.7140908e-07,-9.821016,26988000,2_6
-0.01304949,0.013848438,-4.0137524e-09,0.0,1.7122102e-07,-9.810242,27000000,2_6
-0.013582122,0.014913704,-3.545982e-09,0.0,1.7109566e-07,-9.803061,27004000,2_6
-0.013848438,0.01597897,-3.220045e-09,0.0,1.7101208e-07,-9.79827,27008000,2_6
-0.013848438,0.01784318,-3.3766416e-09,0.0,1.7090761e-07,-9.792284,27016000,2_6
-0.013582122,0.018375812,-3.7219645e-09,0.0,1.7082407e-07,-9.787498,27020000,2_6
-0.012783175,0.019973712,-4.8288697e-09,0.0,1.706778e-07,-9.779117,27028000,2_6
-0.012783175,0.020506345,-1.9116702e-09,0.0,1.70636e-07,-9.776724,27032000,2_6
-0.012783175,0.02130529,-3.0325198e-09,0.0,1.7059423e-07,-9.77433,27036000,2_6
-0.012783175,0.022104241,-3.0185754e-09,0.0,1.7055244e-07,-9.7719345,27040000,2_6
-0.012516859,0.022370558,-2.7065827e-09,0.0,1.7048976e-07,-9.768345,27044000,2_6
-0.011984227,0.02263687,-4.687812e-09,0.0,1.7042707e-07,-9.764753,27048000,2_6
-0.011717909,0.023169504,0.00026631242,0.0,1.7038529e-07,-9.762358,27052000,2_6
-0.011717909,0.023435824,0.0010652652,0.0,1.7023902e-07,-9.753977,27060000,2_6
-0.011717909,0.023435818,0.0010652648,0.0,1.7017634e-07,-9.750386,27065000,2_6
-0.011717911,0.023435822,0.0010652652,0.0,1.7013456e-07,-9.747993,27069000,2_6
-0.011717911,0.023702133,0.0010652632,0.0,1.700092e-07,-9.740809,27080000,2_6
-0.010918962,0.024501085,0.0010652598,0.0,1.6992561e-07,-9.736021,27088000,2_6
-0.010386328,0.025300033,0.001065261,0.0,1.6984207e-07,-9.731234,27096000,2_6
-0.00958738,0.026365299,0.001065261,0.0,1.6973758e-07,-9.725246,27104000,2_6
-0.008788434,0.027430564,0.0010652585,0.0,1.6963313e-07,-9.719263,27112000,2_6
-0.0085221175,0.027696876,0.0010652618,0.0,1.6959135e-07,-9.716867,27116000,2_6
-0.008255802,0.02796319,0.0007989456,0.0,1.6954955e-07,-9.714474,27121000,2_6
-0.0074568572,0.028762138,0.00026630456,0.0,1.6950776e-07,-9.712079,27128000,2_6
-0.006657908,0.029561086,-1.6364034e-08,0.0,1.6946598e-07,-9.709686,27132000,2_6
-0.0063915877,0.029827408,-2.6946543e-09,0.0,1.694242e-07,-9.707291,27136000,2_6
-0.0063915877,0.029827408,5.205865e-10,0.0,1.694033e-07,-9.706094,27140000,2_6
-0.0061252713,0.030093722,-2.6900062e-09,0.0,1.6938242e-07,-9.704897,27144000,2_6
-0.0053263223,0.030892672,-2.6760585e-09,0.0,1.6931973e-07,-9.701307,27152000,2_6
-0.0053263223,0.030892672,5.391788e-10,0.0,1.6931973e-07,-9.701307,27156000,2_6
-0.004527375,0.030093722,-4.0139123e-09,0.0,1.6925704e-07,-9.697714,27164000,2_6
-0.0031957938,0.029561087,-7.0729533e-09,0.0,1.6923616e-07,-9.696517,27172000,2_6
-0.002396845,0.02902846,-6.7985613e-09,0.0,1.6923616e-07,-9.696517,27176000,2_6
-0.001864213,0.028495828,-4.230938e-09,0.0,1.6925704e-07,-9.697714,27184000,2_6
-0.0010652647,0.027963195,-1.4027784e-08,0.0,1.6931973e-07,-9.701307,27188000,2_6
-0.0002663161,0.02743056,-6.7791652e-09,0.0,1.693824e-07,-9.704897,27193000,2_6
0.00026631617,0.026897931,-5.5591065e-09,0.0,1.694033e-07,-9.706094,27201000,2_6
0.0026631611,0.026631612,-2.0221444e-08,0.0,1.6946598e-07,-9.709686,27212000,2_6
0.0034621095,0.026631612,-6.6276193e-09,0.0,1.6950779e-07,-9.71208,27216000,2_6
0.004527375,0.026631612,-4.2634816e-09,0.0,1.6957046e-07,-9.715671,27224000,2_6
0.005060006,0.026631612,-4.2634714e-09,0.0,1.6959135e-07,-9.716867,27228000,2_6
0.0061252713,0.026631612,-4.2634776e-09,0.0,1.6967493e-07,-9.721657,27236000,2_6
0.0063915877,0.026631612,-1.8993378e-09,0.0,1.6973758e-07,-9.725246,27240000,2_6
0.0063915877,0.026631612,4.6480586e-10,0.0,1.6980029e-07,-9.72884,27244000,2_6
0.006657903,0.026631612,-1.8993345e-09,0.0,1.6982119e-07,-9.730038,27248000,2_6
0.007190536,0.026631612,-4.2634776e-09,0.0,1.6984207e-07,-9.731234,27252000,2_6
0.007456851,0.026365293,-2.5423093e-09,0.0,1.699047e-07,-9.734823,27257000,2_6
0.008255799,0.02530003,-5.5160743e-09,0.0,1.7000919e-07,-9.740809,27268000,2_6
0.008522116,0.02450108,-7.350409e-09,0.0,1.7007186e-07,-9.7444,27273000,2_6
0.009321071,0.022370553,0.00079893414,0.0,1.70239e-07,-9.753977,27288000,2_6
0.0098537,0.021305287,0.0010652521,0.0,1.7030172e-07,-9.75757,27292000,2_6
0.010386328,0.020240024,0.0010652576,0.0,1.7034348e-07,-9.759963,27296000,2_6
0.010918961,0.018908445,0.0010652621,0.0,1.7048976e-07,-9.768344,27305000,2_6
0.011451593,0.018109497,0.0010652554,0.0,1.705733e-07,-9.77313,27312000,2_6
0.011717912,0.017310549,0.0010652567,0.0,1.706569e-07,-9.777922,27316000,2_6
0.011717911,0.016777914,0.0010652628,0.0,1.7074046e-07,-9.782707,27320000,2_6
0.011717909,0.016245283,0.0010652626,0.0,1.7080313e-07,-9.786299,27325000,2_6
0.012516857,0.01571265,0.0010652608,0.0,1.7088672e-07,-9.791088,27336000,2_6
0.0127831735,0.015180018,0.0010652582,0.0,1.7092849e-07,-9.793482,27341000,2_6
0.012516857,0.014913702,0.0010652649,0.0,1.7099119e-07,-9.797073,27348000,2_6
0.011717909,0.014647386,0.001065265,0.0,1.7109564e-07,-9.803058,27360000,2_6
0.0114515945,0.013582122,0.0010652641,0.0,1.7115835e-07,-9.806652,27368000,2_6
0.010918962,0.01304949,0.0010652653,0.0,1.7115835e-07,-9.806652,27372000,2_6
0.010652644,0.012783176,0.00079894887,0.0,1.7115835e-07,-9.806652,27376000,2_6
0.010652643,0.012516861,0.00026631544,0.0,1.7117925e-07,-9.807848,27380000,2_6
0.010386327,0.011984226,-5.7099786e-10,0.0,1.7122102e-07,-9.810242,27385000,2_6
0.009853696,0.011451593,5.544851e-10,0.0,1.7124191e-07,-9.811439,27392000,2_6
0.00958738,0.010652645,-2.6274025e-09,0.0,1.7124191e-07,-9.811439,27396000,2_6
0.00958738,0.00958738,-6.8376216e-10,0.0,1.7124191e-07,-9.811439,27404000,2_6
0.00958738,0.009321064,-6.8841033e-10,0.0,1.7124191e-07,-9.811439,27408000,2_6
0.009853696,0.008788434,-2.3762425e-09,0.0,1.7124191e-07,-9.811439,27412000,2_6
0.0106526455,0.007723166,0.00026631373,0.0,1.7124191e-07,-9.811439,27420000,2_6
0.010918963,0.0074568503,0.00079894694,0.0,1.7124191e-07,-9.811439,27424000,2_6
0.011451595,0.007190535,0.0010652624,0.0,1.7124191e-07,-9.811439,27428000,2_6
0.011717911,0.006657903,0.001065262,0.0,1.7124191e-07,-9.811439,27432000,2_6
0.011717911,0.0063915877,0.0010652638,0.0,1.7122102e-07,-9.810242,27436000,2_6
0.012516859,0.0061252713,0.0010652625,0.0,1.7115835e-07,-9.806652,27444000,2_6
0.012783175,0.0053263223,0.0010652636,0.0,1.7115835e-07,-9.806652,27452000,2_6
0.012783175,0.0053263223,0.0010652648,0.0,1.7115835e-07,-9.806652,27456000,2_6
0.0127831735,0.0053263223,0.0010652646,0.0,1.7109565e-07,-9.803059,27465000,2_6
0.01304949,0.0053263223,0.001065264,0.0,1.7107476e-07,-9.801862,27472000,2_6
0.013582122,0.0053263227,0.001065263,0.0,1.7107476e-07,-9.801862,27476000,2_6
0.013848438,0.005060006,0.001065263,0.0,1.7107476e-07,-9.801862,27480000,2_6
0.013848438,0.0042610588,0.0010652634,0.0,1.7101208e-07,-9.79827,27488000,2_6
0.013848438,0.0042610588,0.0010652648,0.0,1.7099121e-07,-9.797075,27492000,2_6
0.014647386,0.0034621097,0.0010652613,0.0,1.7092849e-07,-9.793482,27501000,2_6
0.014913702,0.0029294773,0.0010652608,0.0,1.7090761e-07,-9.792285,27508000,2_6
0.015180021,0.0023968453,0.0010652596,0.0,1.7090763e-07,-9.792285,27512000,2_6
0.01571265,0.0018642133,0.0010652614,0.0,1.7090763e-07,-9.792285,27516000,2_6
0.01597897,0.0010652674,0.00026631478,0.0,1.7084494e-07,-9.788693,27524000,2_6
0.01597897,0.00079894986,-1.4045417e-09,0.0,1.7082407e-07,-9.787498,27528000,2_6
0.01597897,0.00026631617,-2.832323e-09,0.0,1.7082407e-07,-9.787498,27532000,2_6
0.01597897,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7080315e-07,-9.786301,27536000,2_6
0.01571265,0.0,0.0,0.0,1.7076138e-07,-9.783907,27540000,2_6
0.015180021,0.0,0.0,0.0,1.7074048e-07,-9.782708,27544000,2_6
0.014913704,0.0,0.0,0.0,1.7074048e-07,-9.782708,27548000,2_6
0.014114756,0.0,0.0,0.0,1.7074048e-07,-9.782708,27556000,2_6
0.013582122,-0.00026631617,-1.2576438e-09,0.0,1.7074048e-07,-9.782708,27560000,2_6
0.012783175,-0.00079894846,-2.4962943e-09,0.0,1.7074048e-07,-9.782708,27564000,2_6
0.011717911,-0.0010652647,-1.1315822e-10,0.0,1.7074048e-07,-9.782708,27572000,2_6
0.0114515945,-0.0010652647,-1.1315822e-10,0.0,1.7076138e-07,-9.783907,27576000,2_6
0.010918961,-0.0010652645,-2.0772338e-10,0.0,1.7080313e-07,-9.786299,27581000,2_6
0.010652645,-0.0010652647,-1.3679992e-10,0.0,1.7082407e-07,-9.787498,27585000,2_6
0.010386328,-0.0010652647,-1.1315822e-10,0.0,1.7082407e-07,-9.787498,27589000,2_6
0.00958738,-0.0010652647,-1.8408283e-10,0.0,1.7084494e-07,-9.788693,27600000,2_6
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7088674e-07,-9.791088,27604000,2_6
0.00958738,-0.00079894846,8.371473e-10,0.0,1.7090763e-07,-9.792285,27608000,2_6
0.009853696,-1.5266968e-17,8.747329e-10,0.0,1.7097031e-07,-9.795877,27616000,2_6
0.010386328,0.0,0.0,0.0,1.7099121e-07,-9.797075,27620000,2_6
0.010652645,0.0,0.0,0.0,1.7099121e-07,-9.797075,27624000,2_6
0.010652645,0.0,0.0,0.0,1.7099121e-07,-9.797075,27628000,2_6
0.010652645,0.0,0.0,0.0,1.7099121e-07,-9.797075,27632000,2_6
0.010652645,0.0,0.0,0.0,1.7101208e-07,-9.79827,27636000,2_6
0.010386327,0.0,0.0,0.0,1.7105386e-07,-9.800664,27641000,2_6
0.009853696,0.0,0.0,0.0,1.7107476e-07,-9.801862,27648000,2_6
0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,27652000,2_6
0.00958738,-8.5573937e-10,0.0002663161,0.0,1.7113743e-07,-9.805452,27657000,2_6
0.008788434,0.0002663144,0.001065266,0.0,1.7117925e-07,-9.807848,27668000,2_6
0.0085221175,0.00079894834,0.0010652661,0.0,1.7122102e-07,-9.810242,27672000,2_6
0.0085221175,0.0013315806,0.001065266,0.0,1.7124191e-07,-9.811439,27676000,2_6
0.0085221175,0.002396845,0.001065266,0.0,1.713046e-07,-9.815032,27684000,2_6
0.008255801,0.0034621095,0.0010652664,0.0,1.713464e-07,-9.817425,27692000,2_6
0.007723167,0.003994741,0.0010652667,0.0,1.7138817e-07,-9.8198185,27697000,2_6
0.007456851,0.005060006,0.0010652668,0.0,1.7147174e-07,-9.824607,27709000,2_6
0.007456851,0.00612527,0.0010652668,0.0,1.7155531e-07,-9.829395,27721000,2_6
0.007456852,0.0063915877,0.0010652648,0.0,1.7159711e-07,-9.831791,27732000,2_6
0.007456852,0.0063915877,0.0010652648,0.0,1.7163892e-07,-9.834186,27736000,2_6
0.007456852,0.0063915877,0.0010652648,0.0,1.7165979e-07,-9.835382,27744000,2_6
0.007190536,0.0061252713,0.0010652647,0.0,1.7168068e-07,-9.836578,27748000,2_6
0.0066579026,0.00559264,0.0007989484,0.0,1.7172246e-07,-9.838972,27752000,2_6
0.0063915867,0.005326323,0.00026631617,0.0,1.7174334e-07,-9.840169,27756000,2_6
0.006391587,0.0053263227,9.2961874e-11,0.0,1.7174334e-07,-9.840169,27760000,2_6
0.0061252713,0.005060006,-6.2520896e-12,0.0,1.7174334e-07,-9.840169,27764000,2_6
0.0053263223,0.0042610588,-2.0196352e-11,0.0,1.7174334e-07,-9.840169,27772000,2_6
0.0053263223,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,27780000,2_6
0.0053263223,0.0042610588,7.43695e-11,0.0,1.7174334e-07,-9.840169,27784000,2_6
0.005060006,0.0042610588,4.5263246e-10,0.0,1.7174334e-07,-9.840169,27788000,2_6
0.004527374,0.0039947415,3.7705888e-10,0.0,1.7174332e-07,-9.840169,27793000,2_6
0.004261058,0.0031957931,-7.0074874e-10,0.0,1.7168067e-07,-9.836578,27808000,2_6
0.0042610588,0.0031957938,5.5778857e-11,0.0,1.7165979e-07,-9.835382,27812000,2_6
0.004527375,0.0031957938,-2.2792043e-10,0.0,1.7163892e-07,-9.834186,27820000,2_6
0.005060006,0.0031957938,-5.116166e-10,0.0,1.7159711e-07,-9.83179,27823000,2_6
0.0053263223,0.0029294773,-4.985344e-10,0.0,1.715762e-07,-9.830592,27828000,2_6
0.0053263223,0.002396845,-1.1402389e-09,0.0,1.7157622e-07,-9.830592,27832000,2_6
0.0053263223,0.0021305294,-4.3564366e-10,0.0,1.7157622e-07,-9.830592,27836000,2_6
0.0053263223,0.0018642128,-4.4029208e-10,0.0,1.7155531e-07,-9.829395,27841000,2_6
0.0053263223,0.0013315806,-1.1588306e-09,0.0,1.715135e-07,-9.827001,27848000,2_6
0.0053263223,0.0010652647,-8.0885737e-10,0.0,1.7147177e-07,-9.824609,27852000,2_6
0.005060006,0.00079894846,-3.643185e-10,0.0,1.7142997e-07,-9.822214,27856000,2_6
0.004527375,0.00026631617,-7.518777e-10,0.0,1.7140907e-07,-9.821015,27860000,2_6
0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7138817e-07,-9.8198185,27864000,2_6
0.0039947424,0.00026631617,3.8291093e-10,0.0,1.713464e-07,-9.817425,27868000,2_6
0.0031957938,0.0010652647,3.9685522e-10,0.0,1.7132551e-07,-9.816229,27876000,2_6
0.0029294773,0.0010652645,1.1315796e-10,0.0,1.7130459e-07,-9.81503,27881000,2_6
0.002396845,0.0010652645,2.5500668e-10,0.0,1.7124191e-07,-9.8114395,27888000,2_6
0.0021305294,0.0010652647,1.8408229e-10,0.0,1.7117925e-07,-9.807848,27892000,2_6
0.001864213,0.0010652647,1.13158115e-10,0.0,1.7115835e-07,-9.806652,27896000,2_6
0.0010652647,0.0010652647,1.1315807e-10,0.0,1.7109566e-07,-9.803061,27904000,2_6
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.7105388e-07,-9.800665,27912000,2_6
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7101208e-07,-9.79827,27916000,2_6
0.0,0.00079894846,8.486858e-11,0.0,1.7099121e-07,-9.797075,27920000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7097028e-07,-9.795876,27925000,2_6
0.0,0.0,0.0,0.0,1.7090758e-07,-9.792283,27932000,2_6
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,27936000,2_6
0.0,-0.0002663161,0.0002663161,0.0,1.7080313e-07,-9.786299,27941000,2_6
0.0,-0.0007989483,0.0007989483,0.0,1.7076135e-07,-9.783905,27948000,2_6
0.0,-0.0010652645,0.0010652645,0.0,1.7074045e-07,-9.782707,27953000,2_6
-0.00026631617,-0.0010652648,0.0010652646,0.0,1.7071957e-07,-9.781511,27957000,2_6
-0.0007989483,-0.0010652647,0.0010652643,0.0,1.7067778e-07,-9.779117,27964000,2_6
-0.0018642131,-0.00079894863,0.0010652643,0.0,1.7059423e-07,-9.77433,27972000,2_6
-0.0023968453,-0.0002663164,0.0010652642,0.0,1.7057332e-07,-9.773131,27976000,2_6
-0.0034621095,-2.0772377e-10,0.0010652647,0.0,1.7051063e-07,-9.76954,27984000,2_6
-0.0039947424,-2.0772387e-10,0.0010652647,0.0,1.7048976e-07,-9.768345,27988000,2_6
-0.004527375,0.00026631594,0.0010652643,0.0,1.7046887e-07,-9.767147,27992000,2_6
-0.005060006,0.0007989482,0.0010652639,0.0,1.7040617e-07,-9.763554,27996000,2_6
-0.0063915877,0.0018642128,0.001065264,0.0,1.7030172e-07,-9.75757,28004000,2_6
-0.007456852,0.002130529,0.0010652648,0.0,1.7023902e-07,-9.753977,28008000,2_6
-0.008255801,0.0023968448,0.0010652646,0.0,1.7017635e-07,-9.750386,28012000,2_6
-0.00958738,0.0031957936,0.0010652647,0.0,1.7007186e-07,-9.7444,28020000,2_6
-0.010652645,0.0034621092,0.001065265,0.0,1.700092e-07,-9.740809,28024000,2_6
-0.0114515945,0.003994742,0.0010652638,0.0,1.6996744e-07,-9.738417,28028000,2_6
-0.011984227,0.0042610588,0.0010652645,0.0,1.6992561e-07,-9.736021,28032000,2_6
-0.012783175,0.0045273746,0.0010652649,0.0,1.6988386e-07,-9.733627,28036000,2_6
-0.014114756,0.0053263223,0.0010652645,0.0,1.6982119e-07,-9.730038,28044000,2_6
-0.014647389,0.005592638,0.0007989482,0.0,1.6980029e-07,-9.72884,28048000,2_6
-0.015978966,0.0063915853,3.952495e-10,0.0,1.6971666e-07,-9.72405,28057000,2_6
-0.01784318,0.0063915877,3.090359e-09,0.0,1.6959135e-07,-9.716867,28068000,2_6
-0.018375812,0.0061252713,2.2819164e-09,0.0,1.6950779e-07,-9.71208,28076000,2_6
-0.018908445,0.0055926386,4.4476303e-09,0.0,1.6948685e-07,-9.710882,28081000,2_6
-0.019441074,0.0053263223,3.4323107e-09,0.0,1.6946595e-07,-9.709684,28088000,2_6
-0.019973712,0.0053263223,1.7478673e-09,0.0,1.694242e-07,-9.707291,28092000,2_6
-0.020506345,0.0053263223,1.0386187e-09,0.0,1.694033e-07,-9.706094,28096000,2_6
-0.021038976,0.0053263223,1.0386187e-09,0.0,1.6938242e-07,-9.704897,28100000,2_6
-0.02157161,0.0053263223,1.0386221e-09,0.0,1.6934062e-07,-9.702503,28104000,2_6
-0.02263687,0.0061252713,-2.8246312e-09,0.0,1.6929884e-07,-9.7001095,28112000,2_6
-0.023169503,0.0063915877,-8.104652e-10,0.0,1.6925704e-07,-9.697714,28116000,2_6
-0.024234766,0.007190536,-2.9005947e-09,0.0,1.6917348e-07,-9.692927,28124000,2_6
-0.024767399,0.007456852,-7.4459117e-10,0.0,1.691317e-07,-9.690533,28128000,2_6
-0.025566347,0.007456851,2.1160247e-09,0.0,1.6908989e-07,-9.688137,28133000,2_6
-0.026897928,0.007456851,1.4540598e-09,0.0,1.6906898e-07,-9.686939,28144000,2_6
-0.028762143,0.008255801,-2.0309263e-09,0.0,1.6900634e-07,-9.683351,28152000,2_6
-0.029561087,0.008522116,-2.0587736e-10,0.0,1.6896452e-07,-9.680954,28157000,2_6
-0.030093722,0.0085221175,2.0400595e-09,0.0,1.6892275e-07,-9.67856,28161000,2_6
-0.030626353,0.008522116,1.6617907e-09,0.0,1.6890185e-07,-9.677363,28168000,2_6
-0.03115899,0.0085221175,2.7965794e-09,0.0,1.6890185e-07,-9.677363,28172000,2_6
-0.03169162,0.008255801,4.4231894e-09,0.0,1.6890185e-07,-9.677363,28176000,2_6
-0.03195794,0.007456852,2.9671063e-09,0.0,1.6890185e-07,-9.677363,28184000,2_6
-0.03195794,0.007190536,2.9624654e-09,0.0,1.6890185e-07,-9.677363,28188000,2_6
-0.03195793,0.006657903,5.7901355e-09,0.0,1.6888096e-07,-9.676167,28193000,2_6
-0.03195794,0.0061252713,7.1993305e-09,0.0,1.688392e-07,-9.673774,28201000,2_6
-0.03115899,0.005060006,8.1973335e-09,0.0,1.6881829e-07,-9.672577,28212000,2_6
-0.030892672,0.004527375,5.1619207e-09,0.0,1.6881829e-07,-9.672577,28216000,2_6
-0.030892672,0.0039947443,0.00026632167,0.0,1.6881829e-07,-9.672577,28220000,2_6
-0.030093722,0.0031957969,0.0010652667,0.0,1.6881829e-07,-9.672577,28228000,2_6
-0.029827405,0.0029294773,0.0010652668,0.0,1.6881827e-07,-9.672575,28233000,2_6
-0.029827405,0.002396845,0.0010652711,0.0,1.6883915e-07,-9.673771,28240000,2_6
-0.029827408,0.001864213,0.0010652671,0.0,1.6890185e-07,-9.677363,28248000,2_6
-0.030093722,0.0013315805,0.0010652702,0.0,1.6890185e-07,-9.677363,28252000,2_6
-0.030626353,0.0010652645,0.0010652675,0.0,1.6890185e-07,-9.677363,28256000,2_6
-0.03115899,0.0010652645,0.0010652649,0.0,1.6890185e-07,-9.677363,28260000,2_6
-0.03169162,0.0010652645,0.0010652649,0.0,1.6890185e-07,-9.677363,28264000,2_6
-0.03275688,0.0007989482,0.0010652676,0.0,1.6890185e-07,-9.677363,28272000,2_6
-0.033023205,-1.8592438e-11,0.0010652682,0.0,1.6892275e-07,-9.67856,28281000,2_6
-0.033023197,-1.8592372e-11,0.0010652645,0.0,1.6896452e-07,-9.680954,28288000,2_6
-0.033023205,-0.0002663162,0.0010652675,0.0,1.6898545e-07,-9.682154,28296000,2_6
-0.03275688,-0.0007989483,0.0010652703,0.0,1.6900631e-07,-9.683349,28301000,2_6
