magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27735686,-0.035583146,0.47122002,37996000,2_6
0.2775467,-0.035718184,0.47109804,38016000,2_6
0.27774194,-0.035866197,0.4709717,38036000,2_6
0.27790886,-0.03599672,0.47086322,38057000,2_6
0.27812895,-0.036187626,0.47071868,38080000,2_6
0.2783067,-0.036371615,0.4705994,38100000,2_6
0.2784849,-0.03657481,0.47047815,38120000,2_6
0.27866402,-0.03678716,0.47035554,38140000,2_6
0.27883273,-0.036992904,0.47023946,38160000,2_6
0.27899286,-0.037198644,0.47012827,38181000,2_6
0.2791725,-0.037437588,0.47000256,38204000,2_6
0.27932727,-0.03764494,0.46989408,38228000,2_6
0.27950042,-0.037859723,0.46977386,38248000,2_6
0.27965757,-0.038029328,0.46966663,38268000,2_6
0.2798208,-0.038193565,0.469556,38288000,2_6
0.27998364,-0.03835292,0.46944597,38308000,2_6
0.2801102,-0.038471065,0.4693608,38328000,2_6
0.28024402,-0.038584623,0.46927163,38348000,2_6
0.2803517,-0.038668327,0.46920037,38368000,2_6
0.28043413,-0.038732663,0.4691458,38388000,2_6
0.28049135,-0.03879407,0.4691065,38408000,2_6
0.2805286,-0.03885617,0.46907914,38428000,2_6
0.28054756,-0.038907252,0.46906355,38448000,2_6
0.280537,-0.03895185,0.46906614,38469000,2_6
0.28046748,-0.03898519,0.46910498,38493000,2_6
0.2803486,-0.03900486,0.46917439,38516000,2_6
0.28022167,-0.039005097,0.4692502,38541000,2_6
0.2800675,-0.038975187,0.4693447,38564000,2_6
0.27993092,-0.038930893,0.46942982,38584000,2_6
0.27976936,-0.038884453,0.46953002,38608000,2_6
0.27957729,-0.038849503,0.46964726,38629000,2_6
0.279369,-0.038822703,0.4697734,38652000,2_6
0.27916417,-0.038790107,0.46989784,38685000,2_6
0.27884597,-0.038729157,0.4700918,38708000,2_6
0.27866778,-0.038694806,0.47020027,38729000,2_6
0.27846238,-0.03865596,0.4703251,38752000,2_6
0.27830496,-0.038626708,0.47042072,38772000,2_6
0.27813852,-0.03859314,0.4705219,38796000,2_6
0.27798244,-0.038552765,0.47061738,38816000,2_6
0.27785617,-0.038508248,0.47069567,38836000,2_6
0.2777389,-0.038460217,0.47076875,38856000,2_6
0.27763507,-0.038415205,0.4708337,38876000,2_6
0.27752525,-0.038366374,0.47090244,38896000,2_6
0.27740952,-0.03831011,0.47097516,38916000,2_6
0.2773173,-0.038248185,0.4710345,38936000,2_6
0.27722776,-0.0381575,0.47109458,38960000,2_6
0.27712068,-0.03802836,0.471168,38980000,2_6
0.27700353,-0.037882954,0.4712486,39002000,2_6
0.27686772,-0.037712254,0.4713421,39024000,2_6
0.2767577,-0.037576146,0.47141758,39044000,2_6
0.27662486,-0.03742884,0.47150722,39068000,2_6
0.27647802,-0.037284907,0.4716048,39088000,2_6
0.27633083,-0.037146557,0.47170192,39108000,2_6
0.276188,-0.037012488,0.47179613,39128000,2_6
0.2760421,-0.036874868,0.47189227,39148000,2_6
0.2759038,-0.036732968,0.4719842,39168000,2_6
0.27579245,-0.036598235,0.47205976,39188000,2_6
0.27568856,-0.036460448,0.47213107,39208000,2_6
0.2755855,-0.036328252,0.47220144,39228000,2_6
0.27548772,-0.03620689,0.4722678,39248000,2_6
0.27539927,-0.036084205,0.47232878,39269000,2_6
0.27531558,-0.03593353,0.47238904,39292000,2_6
0.2752577,-0.035811882,0.47243205,39312000,2_6
0.27519795,-0.035688233,0.4724762,39332000,2_6
0.27513433,-0.035564404,0.4725226,39352000,2_6
0.27507982,-0.035440512,0.47256365,39372000,2_6
0.27503943,-0.03531971,0.4725962,39392000,2_6
0.2750026,-0.03519116,0.4726272,39412000,2_6
0.27496907,-0.035065725,0.472656,39433000,2_6
0.27493036,-0.03491355,0.4726898,39456000,2_6
0.27490684,-0.034793578,0.47271234,39479000,2_6
0.27489218,-0.034677554,0.47272936,39501000,2_6
0.27488178,-0.03456033,0.47274405,39524000,2_6
0.27487278,-0.0344631,0.47275636,39544000,2_6
0.2748626,-0.034388494,0.47276774,39568000,2_6
0.27485138,-0.03434532,0.47277737,39588000,2_6
0.2748464,-0.034335352,0.47278094,39608000,2_6
0.27485117,-0.034330558,0.47277856,39628000,2_6
0.27486852,-0.034328166,0.4727687,39648000,2_6
0.27490115,-0.03434186,0.4727487,39668000,2_6
0.27493373,-0.034377344,0.47272712,39688000,2_6
0.2749743,-0.03444662,0.4726985,39708000,2_6
0.27501205,-0.034524262,0.47267085,39728000,2_6
0.27505347,-0.034607004,0.47264072,39748000,2_6
0.27510533,-0.03469819,0.47260386,39769000,2_6
0.27517757,-0.03481545,0.47255316,39792000,2_6
0.27523562,-0.034911837,0.47251225,39812000,2_6
0.2752911,-0.035006616,0.4724729,39836000,2_6
0.27535313,-0.035104897,0.47242945,39856000,2_6
0.27540672,-0.035185616,0.47239223,39876000,2_6
0.2754644,-0.03526309,0.47235283,39896000,2_6
0.27553096,-0.03532676,0.47230926,39916000,2_6
0.27560073,-0.035367385,0.47226548,39936000,2_6
0.27568787,-0.03540498,0.4722118,39956000,2_6
0.2757709,-0.035447307,0.4721602,39976000,2_6
0.27587268,-0.035505872,0.47209635,40000000,2_6
0.27597427,-0.035572313,0.47203192,40021000,2_6
0.2760676,-0.03564764,0.4719716,40041000,2_6
0.27615947,-0.035739146,0.471911,40064000,2_6
0.27625987,-0.035847582,0.47184402,40088000,2_6
0.27636483,-0.03598512,0.47177204,40108000,2_6
0.27644375,-0.0361411,0.47171393,40128000,2_6
0.27651066,-0.036312874,0.47166148,40149000,2_6
0.2765796,-0.036511134,0.47160575,40172000,2_6
0.2766328,-0.03668293,0.4715612,40192000,2_6
0.27667263,-0.03685364,0.47152454,40212000,2_6
0.27669325,-0.03701684,0.47149965,40232000,2_6
0.27670234,-0.03716131,0.47148293,40252000,2_6
0.2766974,-0.037284534,0.4714761,40277000,2_6
0.27665552,-0.037419032,0.47149006,40300000,2_6
0.27659267,-0.037513208,0.47151944,40320000,2_6
0.27652457,-0.037602283,0.47155225,40340000,2_6
0.27648076,-0.037677687,0.47157192,40361000,2_6
0.2764523,-0.037757266,0.47158223,40384000,2_6
0.27643138,-0.037805565,0.47159067,40408000,2_6
0.27640408,-0.03784598,0.4716034,40428000,2_6
0.2763915,-0.03788612,0.47160754,40452000,2_6
0.276392,-0.037942983,0.47160268,40472000,2_6
0.2764083,-0.037986465,0.47158962,40493000,2_6
0.27645272,-0.038019933,0.4715609,40513000,2_6
0.27652878,-0.038057797,0.4715132,40536000,2_6
0.2766007,-0.03809686,0.47146788,40556000,2_6
0.27667657,-0.038130004,0.47142074,40576000,2_6
0.27676174,-0.038149845,0.4713691,40600000,2_6
0.27686214,-0.03816203,0.47130913,40620000,2_6
0.2769332,-0.038158882,0.4712677,40640000,2_6
0.27700302,-0.038132228,0.4712288,40661000,2_6
0.27707464,-0.0380729,0.4711915,40681000,2_6
0.27713186,-0.03800875,0.471163,40704000,2_6
0.27718654,-0.037936483,0.47113663,40728000,2_6
0.27722955,-0.037859745,0.47111753,40748000,2_6
0.27726543,-0.03778129,0.4711027,40768000,2_6
0.27730316,-0.037713133,0.47108597,40788000,2_6
0.27735,-0.03765395,0.4710631,40809000,2_6
0.2773947,-0.03760545,0.47104064,40829000,2_6
0.27743274,-0.03757568,0.47102067,40853000,2_6
0.27745897,-0.037576266,0.47100514,40873000,2_6
0.2774824,-0.037612345,0.47098845,40896000,2_6
0.27750602,-0.037671734,0.47096977,40916000,2_6
0.27752706,-0.03774785,0.47095132,40940000,2_6
0.27754423,-0.03783188,0.4709344,40960000,2_6
0.27756533,-0.03791357,0.4709154,40980000,2_6
0.27758995,-0.037996814,0.4708942,41000000,2_6
0.27761233,-0.03808702,0.4708737,41021000,2_6
0.277635,-0.03819119,0.4708519,41045000,2_6
0.2776538,-0.038283944,0.47083327,41065000,2_6
0.2776821,-0.038363338,0.47081015,41088000,2_6
0.27771538,-0.038414966,0.4707863,41108000,2_6
0.277747,-0.038450446,0.4707648,41129000,2_6
0.27777588,-0.038459826,0.47074693,41152000,2_6
0.27779934,-0.038442668,0.4707345,41172000,2_6
0.27781472,-0.038399424,0.47072896,41192000,2_6
0.2778166,-0.03833551,0.47073305,41212000,2_6
0.2778125,-0.038251054,0.47074234,41232000,2_6
0.27780458,-0.038165927,0.4707539,41253000,2_6
0.27777964,-0.038059887,0.47077724,41276000,2_6
0.277747,-0.037971552,0.47080362,41296000,2_6
0.27771193,-0.03788087,0.4708316,41316000,2_6
0.27767235,-0.037770998,0.4708638,41336000,2_6
0.27763444,-0.03766917,0.4708943,41356000,2_6
0.2775788,-0.037555635,0.47093615,41377000,2_6
0.27750513,-0.037457097,0.4709874,41400000,2_6
0.2774324,-0.037385892,0.47103593,41420000,2_6
0.27736434,-0.03733164,0.4710803,41445000,2_6
0.27728224,-0.037288636,0.47113204,41468000,2_6
0.2772139,-0.037284702,0.47117257,41492000,2_6
0.27714482,-0.03730772,0.4712114,41512000,2_6
0.27708894,-0.037343383,0.47124138,41532000,2_6
0.2770334,-0.0373966,0.47126985,41553000,2_6
0.27696955,-0.037467852,0.47130173,41576000,2_6
0.27691042,-0.03753378,0.4713312,41596000,2_6
0.27685368,-0.037581716,0.47136074,41616000,2_6
0.27679515,-0.037616204,0.47139236,41641000,2_6
0.27672234,-0.03765085,0.4714323,41664000,2_6
0.2766683,-0.037674256,0.47146216,41684000,2_6
0.2766144,-0.037696965,0.47149202,41704000,2_6
0.2765607,-0.037719157,0.4715217,41724000,2_6
0.2765106,-0.037736733,0.47154972,41745000,2_6
0.27645728,-0.03774306,0.47158048,41768000,2_6
0.27640608,-0.037738126,0.47161084,41788000,2_6
0.27635136,-0.037731614,0.47164342,41808000,2_6
0.27629143,-0.037720956,0.4716794,41829000,2_6
0.27624568,-0.033891544,0.47199675,42016000,2_7
0.2762382,-0.033713,0.4720139,42037000,2_7
0.27623922,-0.03369388,0.47201473,42061000,2_7
0.27630362,-0.034079246,0.47194934,42084000,2_7
0.27639323,-0.03421731,0.47188687,42108000,2_7
0.27649575,-0.033657424,0.47186702,42128000,2_7
0.2765108,-0.032682247,0.47192675,42149000,2_7
0.27628565,-0.031740543,0.47212288,42172000,2_7
0.27594298,-0.031401876,0.4723459,42192000,2_7
0.27553794,-0.031493824,0.4725762,42212000,2_7
0.27516955,-0.032076847,0.4727515,42232000,2_7
0.2748492,-0.03342256,0.47284436,42252000,2_7
0.2746414,-0.036098294,0.47276765,42276000,2_7
0.2745861,-0.040386315,0.47245207,42300000,2_7
0.27453485,-0.04455797,0.47210717,42321000,2_7
0.27434835,-0.04881481,0.47179475,42344000,2_7
0.2740972,-0.052451488,0.4715501,42368000,2_7
0.27387255,-0.05559662,0.4713211,42388000,2_7
0.27372727,-0.057869166,0.47113213,42408000,2_7
0.27361757,-0.059633832,0.47097597,42428000,2_7
0.27354324,-0.0608528,0.47086328,42448000,2_7
0.2735084,-0.06161367,0.47078466,42468000,2_7
0.2735208,-0.061946638,0.4707338,42492000,2_7
0.27358708,-0.061811075,0.47071305,42512000,2_7
0.273668,-0.061357185,0.47072542,42532000,2_7
0.27376723,-0.060647804,0.4707596,42552000,2_7
0.27389556,-0.05969168,0.4708071,42573000,2_7
0.27407756,-0.05840372,0.47086278,42596000,2_7
0.27426648,-0.057102732,0.47091225,42616000,2_7
0.27443725,-0.05588157,0.47095928,42636000,2_7
0.274613,-0.05454517,0.47101346,42656000,2_7
0.27480075,-0.05312946,0.47106576,42676000,2_7
0.27501205,-0.051631473,0.471109,42700000,2_7
0.27522746,-0.05017413,0.4711407,42721000,2_7
0.27544937,-0.048721403,0.47116357,42741000,2_7
0.2756405,-0.04747989,0.47117853,42761000,2_7
0.275841,-0.046178706,0.47119054,42781000,2_7
0.27604136,-0.044907365,0.47119603,42804000,2_7
0.27624607,-0.043669444,0.47119242,42828000,2_7
0.27645662,-0.04241647,0.4711835,42848000,2_7
0.27663776,-0.041321546,0.47117445,42872000,2_7
0.2768211,-0.040203102,0.47116357,42892000,2_7
0.27697626,-0.039304327,0.47114822,42912000,2_7
0.27713645,-0.038636267,0.4711093,42932000,2_7
0.2773225,-0.03817163,0.47103772,42952000,2_7
0.27752247,-0.037832476,0.4709473,42972000,2_7
0.27773347,-0.037511904,0.47084856,42993000,2_7
0.27795455,-0.037178334,0.47074455,43013000,2_7
0.2781675,-0.036863305,0.47064352,43036000,2_7
0.27837294,-0.036562387,0.47054553,43056000,2_7
0.27854466,-0.036309976,0.47046345,43076000,2_7
0.27872586,-0.03604069,0.47037682,43096000,2_7
0.27891737,-0.035766378,0.47028425,43117000,2_7
0.27912036,-0.0354945,0.47018442,43141000,2_7
0.27933332,-0.03521086,0.47007924,43164000,2_7
0.2794988,-0.034987684,0.46999756,43184000,2_7
0.2796613,-0.034788866,0.46991563,43205000,2_7
0.2798501,-0.03459618,0.4698175,43228000,2_7
0.28001103,-0.034462005,0.46973142,43248000,2_7
0.2801598,-0.034360062,0.46965024,43268000,2_7
0.28030148,-0.034285847,0.46957108,43288000,2_7
0.2804349,-0.03424107,0.4694947,43308000,2_7
0.28057742,-0.034218505,0.4694112,43328000,2_7
0.28070915,-0.034217954,0.46933246,43352000,2_7
0.2808306,-0.03424209,0.46925807,43372000,2_7
0.28092104,-0.034294963,0.46920004,43392000,2_7
0.2809936,-0.03437728,0.4691506,43412000,2_7
0.281057,-0.03449437,0.46910402,43432000,2_7
0.281101,-0.034625515,0.469068,43456000,2_7
0.28113228,-0.034786925,0.4690373,43480000,2_7
0.28114477,-0.034943093,0.46901822,43501000,2_7
0.28113395,-0.035115734,0.46901178,43524000,2_7
0.2810998,-0.035267584,0.4690209,43544000,2_7
0.28104678,-0.03540629,0.46904227,43568000,2_7
0.28096634,-0.035560884,0.46907875,43588000,2_7
0.28088102,-0.03568381,0.46912047,43608000,2_7
0.2807683,-0.0358132,0.4691781,43628000,2_7
0.28064537,-0.03593662,0.4692422,43648000,2_7
0.2805168,-0.036058806,0.46930972,43668000,2_7
0.28038144,-0.036171738,0.46938196,43688000,2_7
0.2802305,-0.036267236,0.4694647,43708000,2_7
0.2800868,-0.036266994,0.46955046,43728000,2_7
0.27996495,-0.03617633,0.4696301,43748000,2_7
0.27990875,-0.036108073,0.46966887,43768000,2_7
0.27993736,-0.03605611,0.46965584,43792000,2_7
0.28001672,-0.036011506,0.46961194,43812000,2_7
0.2800787,-0.035973176,0.46957794,43832000,2_7
0.28013387,-0.035936303,0.4695478,43852000,2_7
0.28038064,-0.03597392,0.4693976,43872000,2_7
0.28087798,-0.03611681,0.46908918,43892000,2_7
0.28145605,-0.036314487,0.46872726,43912000,2_7
0.28206974,-0.036561705,0.46833894,43932000,2_7
0.28253046,-0.036779266,0.46804413,43952000,2_7
0.28248787,-0.036758944,0.4680715,43973000,2_7
0.28231558,-0.03665458,0.4681836,43996000,2_7
0.28224143,-0.03658674,0.46823364,44016000,2_7
0.28215685,-0.036517646,0.46828994,44036000,2_7
0.28206855,-0.036448322,0.4683486,44056000,2_7
0.281981,-0.036376618,0.46840686,44076000,2_7
0.2819074,-0.036315516,0.46845588,44096000,2_7
0.28191933,-0.036285754,0.46845102,44116000,2_7
0.2821583,-0.03634505,0.46830255,44136000,2_7
0.28251168,-0.036457747,0.46808067,44156000,2_7
0.28252825,-0.03644752,0.46807152,44176000,2_7
0.28241244,-0.036383156,0.46814632,44196000,2_7
0.28234583,-0.03632741,0.4681909,44216000,2_7
0.28228343,-0.036274176,0.46823263,44241000,2_7
0.28221312,-0.036217347,0.4682794,44261000,2_7
0.28215322,-0.036167793,0.46831936,44281000,2_7
0.2821455,-0.036137953,0.4683263,44304000,2_7
0.28242582,-0.03620704,0.4681519,44328000,2_7
0.28269637,-0.036275428,0.46798334,44348000,2_7
0.28261158,-0.036228355,0.46803817,44369000,2_7
0.28254175,-0.036176518,0.46808434,44389000,2_7
0.2825042,-0.036137503,0.46811,44412000,2_7
0.28246012,-0.036098316,0.46813965,44432000,2_7
0.2824095,-0.03605487,0.46817356,44456000,2_7
0.28243077,-0.036030136,0.4681626,44477000,2_7
0.28273803,-0.036098756,0.4679718,44500000,2_7
0.2827698,-0.036087885,0.46795347,44520000,2_7
0.28269586,-0.036050394,0.468001,44541000,2_7
0.28264394,-0.03600928,0.46803555,44564000,2_7
0.2826015,-0.035975676,0.46806374,44584000,2_7
0.28246912,-0.0359145,0.46814835,44608000,2_7
0.28226694,-0.035830576,0.4682767,44632000,2_7
0.2820757,-0.035750546,0.46839806,44652000,2_7
0.28191444,-0.03568275,0.46850023,44672000,2_7
0.28172797,-0.03560636,0.46861827,44696000,2_7
0.28154215,-0.03553074,0.46873564,44717000,2_7
0.28136396,-0.035458352,0.46884814,44740000,2_7
0.28120372,-0.03539335,0.46894914,44764000,2_7
0.2810325,-0.03532394,0.46905705,44789000,2_7
0.2808566,-0.035252705,0.4691677,44809000,2_7
0.28072748,-0.035200443,0.46924892,44832000,2_7
0.28060132,-0.035149407,0.46932817,44852000,2_7
0.2804918,-0.035104003,0.46939707,44872000,2_7
0.28038007,-0.03505819,0.46946725,44895000,2_7
0.28025422,-0.03500753,0.46954614,44916000,2_7
0.2801449,-0.03496359,0.46961465,44940000,2_7
0.28003016,-0.03491753,0.4696865,44960000,2_7
0.2799347,-0.03487924,0.46974626,44980000,2_7
0.27983913,-0.034840595,0.46980605,45004000,2_7
0.27973062,-0.034797072,0.4698739,45028000,2_7
0.27965555,-0.03476742,0.46992078,45048000,2_7
0.27958536,-0.034739994,0.46996453,45068000,2_7
0.27950773,-0.034709226,0.47001305,45088000,2_7
0.279434,-0.034678746,0.47005913,45108000,2_7
0.27937362,-0.034652885,0.47009692,45128000,2_7
0.2793114,-0.034625422,0.47013593,45148000,2_7
0.2792548,-0.03460013,0.47017136,45168000,2_7
0.27919793,-0.03457358,0.47020712,45192000,2_7
0.27914673,-0.03454768,0.4702394,45213000,2_7
0.279088,-0.034522727,0.47027612,45236000,2_7
0.27903467,-0.034501106,0.47030935,45256000,2_7
0.27899137,-0.034483317,0.47033635,45276000,2_7
0.27893797,-0.034462344,0.47036955,45296000,2_7
0.27887425,-0.034439113,0.470409,45316000,2_7
0.27880588,-0.03441466,0.47045133,45340000,2_7
0.27873018,-0.034387667,0.47049814,45364000,2_7
0.27865782,-0.034361865,0.4705429,45388000,2_7
0.27859172,-0.0343383,0.47058377,45408000,2_7
0.27853626,-0.034318518,0.470618,45429000,2_7
0.2784753,-0.034296777,0.47065568,45452000,2_7
0.27842292,-0.034278084,0.47068805,45472000,2_7
0.27837235,-0.03426004,0.47071928,45492000,2_7
0.27832785,-0.034244172,0.47074673,45513000,2_7
0.27827582,-0.03422561,0.47077885,45536000,2_7
0.27823454,-0.03421087,0.4708043,45556000,2_7
0.27819034,-0.034195103,0.47083157,45576000,2_7
0.2781514,-0.034181204,0.47085556,45596000,2_7
0.27811632,-0.034168687,0.47087723,45616000,2_7
0.27807993,-0.034155685,0.47089967,45636000,2_7
0.27804366,-0.03414275,0.470922,45656000,2_7
0.27801302,-0.03413181,0.4709409,45676000,2_7
0.2779788,-0.034119602,0.470962,45696000,2_7
0.27794832,-0.034108713,0.47098076,45716000,2_7
0.27792156,-0.03409916,0.47099724,45736000,2_7
0.27789015,-0.03408794,0.47101662,45760000,2_7
0.27786025,-0.03407729,0.47103497,45780000,2_7
0.2778345,-0.034068085,0.47105083,45800000,2_7
0.27780855,-0.034058824,0.4710668,45824000,2_7
0.27778,-0.034048628,0.47108442,45849000,2_7
0.27774966,-0.034037795,0.47110307,45872000,2_7
0.27772856,-0.034030255,0.47111607,45892000,2_7
0.2777078,-0.034022838,0.47112882,45912000,2_7
0.2776869,-0.034015384,0.47114167,45936000,2_7
0.2776657,-0.034007818,0.4711547,45956000,2_7
0.2776477,-0.03400138,0.4711658,45976000,2_7
0.27763042,-0.033995207,0.47117645,45996000,2_7
0.27761278,-0.033988908,0.4711873,46016000,2_7
0.27759784,-0.033983577,0.4711964,46036000,2_7
0.27758256,-0.03397811,0.47120586,46056000,2_7
0.27756694,-0.033972535,0.47121543,46076000,2_7
0.27755374,-0.03396782,0.4712236,46096000,2_7
0.27753857,-0.03396239,0.4712329,46120000,2_7
0.27752453,-0.033957377,0.47124153,46141000,2_7
0.27751088,-0.033952508,0.4712499,46161000,2_7
0.27749747,-0.03394771,0.47125816,46183000,2_7
0.2774867,-0.03394387,0.4712648,46204000,2_7
0.27747583,-0.033939984,0.47127149,46224000,2_7
0.2774654,-0.033936255,0.47127786,46244000,2_7
0.2774549,-0.033932503,0.4712843,46268000,2_7
0.2774439,-0.033928562,0.47129107,46288000,2_7
0.27743462,-0.033925254,0.4712968,46309000,2_7
0.2774241,-0.033921488,0.47130325,46332000,2_7
0.27741536,-0.033918362,0.47130862,46356000,2_7
0.27740622,-0.0339151,0.47131425,46376000,2_7
0.27739805,-0.03391219,0.47131923,46396000,2_7
0.27739075,-0.033909567,0.47132373,46416000,2_7
0.2773842,-0.03390723,0.47132775,46436000,2_7
0.27737737,-0.033904787,0.47133192,46456000,2_7
0.27737093,-0.033902477,0.4713359,46476000,2_7
0.2773642,-0.033900086,0.47134003,46496000,2_7
0.2773585,-0.033898048,0.47134355,46516000,2_7
0.27735233,-0.033895843,0.47134733,46537000,2_7
0.27734655,-0.033893775,0.47135085,46560000,2_7
0.27734095,-0.03389177,0.4713543,46580000,2_7
0.27733588,-0.03388996,0.4713574,46600000,2_7
0.27733096,-0.033888206,0.47136042,46621000,2_7
0.2773254,-0.033886213,0.47136384,46644000,2_7
0.27732113,-0.03388469,0.47136647,46664000,2_7
0.27731678,-0.033883125,0.47136918,46684000,2_7
0.27731252,-0.0338816,0.47137174,46708000,2_7
0.27730805,-0.033879995,0.4713745,46729000,2_7
0.2773036,-0.033878416,0.47137722,46752000,2_7
0.2772999,-0.033877093,0.47137952,46772000,2_7
0.27729648,-0.033875868,0.4713816,46792000,2_7
0.27729306,-0.033874653,0.47138372,46816000,2_7
0.27728924,-0.03387328,0.47138608,46837000,2_7
0.27728596,-0.033872105,0.47138807,46861000,2_7
0.27728248,-0.033870857,0.47139025,46884000,2_7
0.2772794,-0.033869762,0.4713921,46908000,2_7
0.27727675,-0.033868797,0.47139373,46928000,2_7
0.27727413,-0.033867873,0.47139534,46948000,2_7
0.2772717,-0.033866994,0.47139686,46968000,2_7
0.2772693,-0.033866145,0.4713983,46988000,2_7
0.27726725,-0.03386541,0.47139955,47008000,2_7
0.2772652,-0.03386467,0.47140086,47029000,2_7
0.27726278,-0.033863813,0.4714023,47053000,2_7
0.2772604,-0.033862956,0.4714038,47076000,2_7
0.27725855,-0.0338623,0.47140488,47096000,2_7
0.27725682,-0.033861663,0.47140598,47116000,2_7
0.2772551,-0.033861056,0.47140703,47136000,2_7
0.27725336,-0.03386044,0.47140807,47156000,2_7
0.2772519,-0.033859916,0.471409,47176000,2_7
0.27725023,-0.033859313,0.47141004,47200000,2_7
0.27724862,-0.03385875,0.471411,47221000,2_7
0.27724716,-0.033858225,0.4714119,47241000,2_7
0.27724582,-0.033857748,0.47141272,47261000,2_7
0.27724457,-0.033857293,0.47141346,47281000,2_7
0.27724338,-0.03385686,0.47141424,47301000,2_7
0.27724224,-0.03385646,0.47141492,47321000,2_7
0.27724105,-0.03385602,0.4714157,47341000,2_7
0.27723995,-0.033855643,0.47141632,47364000,2_7
0.27723885,-0.03385524,0.471417,47384000,2_7
0.27723786,-0.03385489,0.47141764,47408000,2_7
0.27723673,-0.033854485,0.4714183,47432000,2_7
0.27723572,-0.033854123,0.47141892,47453000,2_7
0.2772346,-0.033853736,0.47141957,47476000,2_7
0.2772338,-0.03385344,0.4714201,47500000,2_7
0.27723297,-0.03385314,0.4714206,47520000,2_7
0.2772322,-0.033852864,0.4714211,47540000,2_7
0.27723145,-0.033852603,0.47142154,47561000,2_7
0.2772307,-0.03385233,0.47142202,47581000,2_7
0.27723002,-0.033852078,0.47142243,47604000,2_7
0.2772293,-0.033851825,0.47142285,47628000,2_7
0.27722865,-0.033851594,0.47142324,47648000,2_7
0.2772281,-0.03385139,0.47142363,47668000,2_7
