gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.0053263223,9.296187e-11,-0.023942016,0.005985677,-9.870098,45452000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.023942016,0.0047885766,-9.868899,45456000,2_7
0.0010652645,0.0053263223,9.2962034e-11,-0.023942016,0.0047885757,-9.8677025,45461000,2_7
0.0010652645,0.005060006,-2.9893282e-11,-0.023942016,0.0047885757,-9.864111,45468000,2_7
0.0010652645,0.004261058,-2.0196185e-11,-0.023942016,0.0047885757,-9.859322,45477000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.023942016,0.0047885748,-9.858126,45484000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788576,-9.855732,45488000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788576,-9.854535,45492000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788576,-9.853339,45496000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.022744916,0.004788575,-9.850943,45501000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.004788575,-9.846154,45513000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.0047885748,-9.844957,45520000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788576,-9.841368,45528000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788576,-9.840169,45532000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788576,-9.840169,45540000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.004788575,-9.838972,45545000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788576,-9.836578,45549000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.0047885748,-9.835381,45556000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.0047885748,-9.831789,45568000,2_7
0.0010652647,0.0034621095,-1.2870628e-10,-0.019153617,0.0047885757,-9.830592,45576000,2_7
0.0010652645,0.0031957934,-3.8788472e-11,-0.019153614,0.0047885748,-9.830592,45581000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.019153614,0.0047885748,-9.829395,45588000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.019153617,0.0047885757,-9.827002,45592000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.0047885757,-9.825806,45596000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.0047885757,-9.825806,45600000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.0047885757,-9.825806,45608000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.015562311,0.0047885757,-9.822214,45616000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,0.0047885748,-9.821014,45625000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.01436521,0.0047885748,-9.821015,45632000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.0047885757,-9.821015,45636000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,0.0047885748,-9.821014,45641000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.01436521,0.0047885748,-9.8198185,45648000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.0047885757,-9.817425,45652000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885757,-9.816229,45656000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,0.0047885748,-9.816227,45661000,2_7
0.0010652647,0.0031957938,5.5777015e-11,-0.01436521,0.0047885757,-9.816229,45665000,2_7
0.0010652645,0.0031957931,5.5777112e-11,-0.01436521,0.0047885748,-9.816226,45676000,2_7
0.0010652645,0.0031957934,5.5777463e-11,-0.01436521,0.0047885748,-9.816227,45681000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.0047885757,-9.812637,45692000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,0.0047885748,-9.811439,45701000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.01436521,0.0047885748,-9.811439,45708000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.0047885757,-9.811439,45712000,2_7
0.0010652647,0.0029294777,-4.343671e-11,-0.01436521,0.0047885757,-9.811439,45716000,2_7
0.0010652647,0.002396845,-1.4729859e-10,-0.01436521,0.0047885757,-9.811439,45720000,2_7
0.0010652645,0.002130529,-5.7380847e-11,-0.01436521,0.0047885748,-9.811439,45725000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.01436521,0.0047885748,-9.811439,45736000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885757,-9.811439,45740000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885757,-9.811439,45744000,2_7
0.00026631617,0.0021305294,4.1544762e-10,-0.01316811,0.0047885757,-9.810242,45752000,2_7
0.0,0.002130529,2.2631617e-10,-0.010773907,0.0047885757,-9.807848,45755000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.806652,45764000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.806652,45768000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.806652,45776000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.806652,45780000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,0.003591474,-9.806652,45784000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45792000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45796000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45800000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45808000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45812000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,45817000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45828000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45836000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,45841000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,45849000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.711374e-07,-9.805451,45856000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7109565e-07,-9.803059,45861000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7107476e-07,-9.801862,45868000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45872000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45876000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45884000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45892000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45896000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7107476e-07,-9.801862,45908000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7107476e-07,-9.801862,45912000,2_7
0.0,0.0013315806,2.3240465e-11,-0.009576807,1.7107476e-07,-9.801862,45921000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7107476e-07,-9.801862,45929000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7107476e-07,-9.801862,45940000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7107476e-07,-9.801862,45944000,2_7
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.7107476e-07,-9.801862,45948000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45956000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45960000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45964000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45972000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45976000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45980000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45988000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45992000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,45996000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46001000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46012000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46016000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46024000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46028000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46032000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46036000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46040000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46044000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46048000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46052000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46056000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46068000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46076000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46080000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46084000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46088000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46092000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46096000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46108000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46120000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46124000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46128000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46132000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46136000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46141000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46148000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46156000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46161000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46169000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46180000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7107479e-07,-9.801863,46183000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46188000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46192000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46196000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46200000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46208000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46212000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46216000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46224000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46228000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46232000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46236000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46240000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46244000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46248000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46252000,2_7
0.0,0.00079894846,1.3944281e-11,-0.0047884043,1.7107476e-07,-9.801862,46256000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,46268000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46272000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46280000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46284000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46288000,2_7
0.0,0.0,0.0,-0.0011971011,1.7107476e-07,-9.801862,46296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46345000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46349000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,46356000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,46360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46376000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46396000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46401000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46431000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46464000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46467000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46537000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46541000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46692000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46695000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46712000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46729000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46752000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46761000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46772000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46800000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46809000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46832000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46837000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46844000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46889000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46901000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46961000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46973000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47021000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47035000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47053000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47136000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47181000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47204000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47209000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47216000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47241000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47261000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47281000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47305000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47337000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47357000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47388000,2_7
