gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004527374,0.014114754,-1.881374e-09,0.0,1.7132548e-07,-9.816227,31165000,2_6
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7149266e-07,-9.825806,31173000,2_6
-0.0042610588,0.013582122,6.153162e-10,0.0,1.7159711e-07,-9.831791,31181000,2_6
-0.0042610588,0.011984227,2.1950375e-09,0.0,1.7180605e-07,-9.843762,31192000,2_6
-0.004527375,0.011717911,1.2447414e-09,0.0,1.718896e-07,-9.848549,31200000,2_6
-0.0055926396,0.010918962,6.0536496e-09,0.0,1.7199409e-07,-9.854535,31212000,2_6
-0.0061252713,0.010386328,3.1128127e-09,0.0,1.7205676e-07,-9.858126,31216000,2_6
-0.006657903,0.00958738,3.6426206e-09,0.0,1.7209852e-07,-9.860519,31221000,2_6
-0.007456852,0.008788432,5.5613625e-09,0.0,1.7214033e-07,-9.862914,31224000,2_6
-0.008255801,0.008255801,2.8924083e-09,0.0,1.7216124e-07,-9.864112,31228000,2_6
-0.009054748,0.007456851,4.527453e-09,0.0,1.721821e-07,-9.865308,31237000,2_6
-0.010386329,0.006657903,1.2988952e-08,0.0,1.722448e-07,-9.8689,31244000,2_6
-0.011451593,0.00612527,7.471216e-09,0.0,1.7230745e-07,-9.872491,31249000,2_6
-0.011984225,0.0055926386,3.9984402e-09,0.0,1.7234926e-07,-9.874886,31256000,2_6
-0.012783175,0.0053263223,4.5611968e-09,0.0,1.7239104e-07,-9.877279,31260000,2_6
-0.013582121,0.005326323,0.0002663176,0.0,1.7243282e-07,-9.879673,31269000,2_6
-0.014114752,0.0050600115,0.0007989533,0.0,1.7247461e-07,-9.882068,31276000,2_6
-0.014647384,0.004527376,0.0010652705,0.0,1.725164e-07,-9.884462,31281000,2_6
-0.014913702,0.0039947415,0.0010652684,0.0,1.7255819e-07,-9.886856,31288000,2_6
-0.014913702,0.0031957934,0.0010652713,0.0,1.7259997e-07,-9.88925,31293000,2_6
-0.014913702,0.002130529,0.0010652711,0.0,1.7266264e-07,-9.89284,31300000,2_6
-0.014114756,0.00026631635,0.0010652683,0.0,1.7274625e-07,-9.897632,31308000,2_6
-0.013848438,7.5973464e-11,0.0010652657,0.0,1.7276713e-07,-9.8988285,31312000,2_6
-0.013848438,-0.0002663162,0.0010652657,0.0,1.7280894e-07,-9.901223,31316000,2_6
-0.013848438,-0.0010652657,0.0007989522,0.0,1.728298e-07,-9.902418,31320000,2_6
-0.013848438,-0.0018642154,0.00026631984,0.0,1.728298e-07,-9.902418,31328000,2_6
-0.01384844,-0.0029294773,3.0222576e-09,0.0,1.7289248e-07,-9.90601,31336000,2_6
-0.013848438,-0.0031957938,8.662388e-10,0.0,1.7291339e-07,-9.907208,31340000,2_6
-0.013848437,-0.0034621092,1.1689278e-09,0.0,1.7291337e-07,-9.907207,31349000,2_6
-0.014647386,-0.004527374,3.065292e-09,0.0,1.7291337e-07,-9.907207,31361000,2_6
-0.014913702,-0.005060006,2.6600018e-09,0.0,1.7291337e-07,-9.907207,31368000,2_6
-0.014913704,-0.0053263223,2.2239004e-09,0.0,1.7291339e-07,-9.907208,31372000,2_6
-0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7293425e-07,-9.908403,31377000,2_6
-0.014647388,-0.0053263223,4.9807236e-10,0.0,1.7297607e-07,-9.9108,31381000,2_6
-0.013582121,-0.0053263223,6.1627947e-10,0.0,1.7305963e-07,-9.915586,31393000,2_6
-0.012516857,-0.0053263223,6.162805e-10,0.0,1.7310138e-07,-9.917979,31401000,2_6
-0.011451593,-0.0055926386,1.4095317e-09,0.0,1.731641e-07,-9.921572,31409000,2_6
-0.010918961,-0.0061252704,3.675719e-09,0.0,1.731641e-07,-9.921572,31412000,2_6
-0.010120012,-0.0063915867,1.838864e-09,0.0,1.731432e-07,-9.920375,31421000,2_6
-0.0085221175,-0.0063915877,7.395393e-10,0.0,1.7308055e-07,-9.916785,31428000,2_6
-0.008255801,-0.006657903,1.2077177e-09,0.0,1.7310144e-07,-9.917982,31432000,2_6
-0.007723167,-0.007190536,2.5223417e-09,0.0,1.7314322e-07,-9.920377,31436000,2_6
-0.0063915877,-0.007190536,2.5696199e-09,0.0,1.7310144e-07,-9.917982,31452000,2_6
-0.0055926396,-0.006657903,1.4441329e-09,0.0,1.7308055e-07,-9.916785,31456000,2_6
-0.0053263223,-0.0063915867,-1.6988667e-11,0.0,1.7305963e-07,-9.915586,31465000,2_6
-0.004527374,-0.0063915867,7.3953654e-10,0.0,1.7299693e-07,-9.911995,31473000,2_6
-0.0042610588,-0.0063915877,5.9768834e-10,0.0,1.7299695e-07,-9.911995,31481000,2_6
-0.004261058,-0.00612527,-4.8516874e-10,0.0,1.7299693e-07,-9.911995,31490000,2_6
-0.004261058,-0.0055926396,-1.0432656e-09,0.0,1.7297609e-07,-9.910799,31493000,2_6
-0.004261058,-0.0053263223,-3.7665915e-10,0.0,1.7293428e-07,-9.908404,31496000,2_6
-0.0039947424,-0.0053263223,2.616603e-10,0.0,1.7293429e-07,-9.908405,31504000,2_6
-0.0034621092,-0.0053263223,1.7983517e-09,0.0,1.7297606e-07,-9.910798,31513000,2_6
-0.0031957938,-0.0053263223,9.709008e-10,0.0,1.7299695e-07,-9.911995,31521000,2_6
-0.002396845,-0.0053263223,6.162808e-10,0.0,1.7299692e-07,-9.911994,31533000,2_6
-0.002130529,-0.0053263223,9.709019e-10,0.0,1.7299695e-07,-9.911995,31536000,2_6
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,31540000,2_6
-0.0018642128,-0.0055926386,5.6435007e-10,0.0,1.7297606e-07,-9.910798,31545000,2_6
-0.0013315806,-0.00612527,1.547993e-09,0.0,1.7293425e-07,-9.908403,31550000,2_6
-0.0010652645,-0.0063915877,7.158959e-10,0.0,1.7291337e-07,-9.907207,31556000,2_6
-0.0010652645,-0.0063915867,-1.11553884e-10,0.0,1.7291337e-07,-9.907207,31561000,2_6
-0.0010652645,-0.0061252704,-2.2511366e-10,0.0,1.7291337e-07,-9.907207,31568000,2_6
-0.00026631617,-0.0053263223,8.290539e-10,0.0,1.728925e-07,-9.90601,31576000,2_6
0.0,-0.005060006,3.6087333e-10,0.0,1.728507e-07,-9.903616,31581000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,31585000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7280894e-07,-9.901223,31593000,2_6
0.0,-0.002130529,-3.7184745e-11,0.0,1.7276712e-07,-9.898827,31596000,2_6
0.0002663161,-0.0010652645,1.2325617e-10,0.0,1.7274621e-07,-9.897629,31601000,2_6
0.00079894846,-0.0002663161,3.204215e-10,0.0,1.7272534e-07,-9.896433,31604000,2_6
0.0010652645,0.0002663161,9.9213804e-11,0.0,1.7266265e-07,-9.892841,31613000,2_6
0.0010652647,0.00079894846,2.5035854e-10,0.0,1.7264179e-07,-9.891646,31617000,2_6
0.0010652647,0.0021305294,5.3365484e-10,0.0,1.725791e-07,-9.888055,31628000,2_6
0.00026631617,0.0031957938,6.4681277e-10,0.0,1.725791e-07,-9.888055,31636000,2_6
0.0,0.0034621095,3.677638e-10,0.0,1.7255819e-07,-9.886856,31644000,2_6
0.0,0.0039947415,6.972139e-11,0.0,1.725164e-07,-9.884462,31649000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7247463e-07,-9.88207,31653000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7243285e-07,-9.879675,31661000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.7241193e-07,-9.878476,31665000,2_6
0.0,0.0053263223,9.296186e-11,0.0,1.7234926e-07,-9.874886,31673000,2_6
-0.00026631617,0.0053263223,6.839976e-10,0.0,1.7232836e-07,-9.873688,31681000,2_6
-0.0010652645,0.0053263223,5.657903e-10,0.0,1.7230745e-07,-9.872491,31690000,2_6
-0.0010652645,0.0053263223,9.296187e-11,0.0,1.7224481e-07,-9.868901,31696000,2_6
-0.0010652647,0.0055926396,-4.42386e-11,0.0,1.7218211e-07,-9.865309,31700000,2_6
-0.0013315806,0.0063915867,3.2432693e-10,0.0,1.7214032e-07,-9.862914,31709000,2_6
-0.002130529,0.007456852,6.02975e-10,0.0,1.7207765e-07,-9.8593235,31716000,2_6
-0.0021305294,0.007723167,-7.0532196e-12,0.0,1.7205676e-07,-9.858126,31720000,2_6
-0.002130529,0.008522116,-4.1865625e-10,0.0,1.7199405e-07,-9.854534,31731000,2_6
-0.0021305287,0.010386328,-5.279673e-10,0.0,1.718896e-07,-9.848549,31745000,2_6
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.7176427e-07,-9.841368,31753000,2_6
-0.002130529,0.010652645,1.8592315e-10,0.0,1.7174337e-07,-9.84017,31756000,2_6
-0.0021305287,0.010652645,1.8592333e-10,0.0,1.7172245e-07,-9.838972,31765000,2_6
-0.0021305294,0.010652645,1.8592547e-10,0.0,1.7165979e-07,-9.835382,31769000,2_6
-0.002130529,0.010386329,3.7040676e-10,0.0,1.7159711e-07,-9.83179,31772000,2_6
-0.0018642128,0.00958738,-9.8634545e-11,0.0,1.715553e-07,-9.829395,31781000,2_6
-0.0013315806,0.0085221175,-2.191762e-09,0.0,1.7149266e-07,-9.825806,31789000,2_6
-0.0007989483,0.007456851,-1.9502984e-09,0.0,1.7140907e-07,-9.821016,31796000,2_6
-0.00026631617,0.0063915877,-1.7088353e-09,0.0,1.7132551e-07,-9.816229,31804000,2_6
0.00026631617,0.005060006,-4.0815626e-10,0.0,1.7117925e-07,-9.807848,31812000,2_6
0.0021305294,0.0034621095,-3.5330723e-09,0.0,1.7103298e-07,-9.799467,31824000,2_6
0.0029294777,0.0031957938,-1.0553699e-09,0.0,1.7097031e-07,-9.795877,31828000,2_6
0.0034621095,0.0031957938,-5.1161675e-10,0.0,1.7090761e-07,-9.792284,31832000,2_6
0.0042610588,0.0031957938,-7.953142e-10,0.0,1.7082407e-07,-9.787498,31840000,2_6
0.006657903,0.0034621095,-1.1216467e-09,0.0,1.7065689e-07,-9.77792,31852000,2_6
0.009321064,0.005060006,1.4595174e-09,0.0,1.7051063e-07,-9.76954,31864000,2_6
0.009853696,0.0053263223,2.2035956e-11,0.0,1.7046887e-07,-9.767147,31868000,2_6
0.0114515945,0.0061252713,5.0880866e-10,0.0,1.7038529e-07,-9.762358,31876000,2_6
0.011984227,0.0063915877,4.0631803e-11,0.0,1.7034348e-07,-9.759963,31880000,2_6
0.0135821225,0.0061252704,-4.857794e-09,0.0,1.7023902e-07,-9.753977,31893000,2_6
0.014114754,0.0055926396,-5.15078e-09,0.0,1.7017634e-07,-9.750386,31896000,2_6
0.014647388,0.005060006,-2.5358875e-09,0.0,1.7013456e-07,-9.747993,31900000,2_6
0.015978966,0.0031957934,-1.299429e-08,0.0,1.7005097e-07,-9.743204,31913000,2_6
0.017044235,0.0021305294,-8.47373e-09,0.0,1.6998833e-07,-9.7396145,31921000,2_6
0.01784318,0.0010652647,-1.3220609e-08,0.0,1.6992561e-07,-9.736021,31925000,2_6
0.018375812,0.00026631617,-4.9364104e-09,0.0,1.6988386e-07,-9.733627,31929000,2_6
0.019973712,0.0,0.0,0.0,1.6982119e-07,-9.730038,31940000,2_6
0.020240024,0.0,0.0,0.0,1.6982119e-07,-9.730038,31944000,2_6
0.020240024,0.0,0.0,0.0,1.6982119e-07,-9.730038,31948000,2_6
0.020240024,0.0,0.0,0.0,1.6982119e-07,-9.730038,31956000,2_6
0.020240024,0.0,0.0,0.0,1.6982119e-07,-9.730038,31960000,2_6
0.020240024,0.0,0.0,0.0,1.6980024e-07,-9.728838,31965000,2_6
0.020506341,-0.00079894846,-7.1536546e-09,0.0,1.697376e-07,-9.725247,31976000,2_6
0.021038972,-0.0010652645,-1.2774981e-09,0.0,1.6973759e-07,-9.725247,31981000,2_6
0.02157161,-0.001864213,-3.6969572e-09,0.0,1.6980029e-07,-9.72884,31989000,2_6
0.022370555,-0.002396845,-3.3752756e-09,0.0,1.6982116e-07,-9.730036,31996000,2_6
0.023169503,-0.0031957934,-9.364589e-09,0.0,1.6982116e-07,-9.730036,32001000,2_6
0.023702133,-0.0039947424,-7.0734947e-09,0.0,1.6982119e-07,-9.730038,32005000,2_6
0.024501082,-0.004527374,-3.2233318e-09,0.0,1.6982116e-07,-9.730036,32012000,2_6
0.02556635,-0.0055926396,-1.2509348e-08,0.0,1.6982119e-07,-9.730038,32020000,2_6
0.026631612,-0.006924219,-1.8844851e-08,0.0,1.6982116e-07,-9.730036,32025000,2_6
0.027696876,-0.007723167,-5.9269394e-09,0.0,1.6982119e-07,-9.730038,32029000,2_6
0.02876214,-0.008522116,-4.7824686e-09,0.0,1.6982116e-07,-9.730036,32036000,2_6
0.029561087,-0.009321063,-9.595581e-09,0.0,1.6982116e-07,-9.730036,32043000,2_6
0.030626353,-0.010386328,-4.673141e-09,0.0,1.6984207e-07,-9.731234,32056000,2_6
0.030892668,-0.010652645,-3.7794265e-09,0.0,1.6988383e-07,-9.733627,32061000,2_6
0.030626357,-0.010652645,-1.1315747e-09,0.0,1.699674e-07,-9.738415,32068000,2_6
0.030093722,-0.010652645,-1.6044072e-09,0.0,1.700092e-07,-9.740809,32076000,2_6
0.029561087,-0.010652645,-3.968564e-09,0.0,1.7005097e-07,-9.743204,32081000,2_6
0.028762143,-0.010918962,-7.017028e-09,0.0,1.7009278e-07,-9.745598,32089000,2_6
0.027963191,-0.011451594,-1.6228753e-08,0.0,1.7015549e-07,-9.74919,32092000,2_6
0.026897931,-0.012516859,-1.4214197e-08,0.0,1.7030172e-07,-9.75757,32104000,2_6
0.026897928,-0.013315805,-7.395761e-09,0.0,1.7036437e-07,-9.76116,32113000,2_6
0.027963195,-0.015180021,-9.768839e-09,0.0,1.705733e-07,-9.77313,32129000,2_6
0.028495828,-0.01571265,-4.8133844e-09,0.0,1.70636e-07,-9.776724,32133000,2_6
0.029028457,-0.016245283,-2.553115e-09,0.0,1.7067778e-07,-9.779117,32140000,2_6
0.029561087,-0.016777914,-4.264591e-09,0.0,1.7076135e-07,-9.783905,32149000,2_6
0.030093722,-0.017310549,-5.4087077e-09,0.0,1.708658e-07,-9.789889,32156000,2_6
0.030626353,-0.01784318,-4.2831614e-09,0.0,1.7090763e-07,-9.792285,32160000,2_6
0.030892668,-0.018109497,-1.4508736e-09,0.0,1.7092849e-07,-9.793482,32165000,2_6
0.030892672,-0.0181095,-3.160704e-10,0.0,1.7097031e-07,-9.795877,32169000,2_6
0.030892672,-0.0181095,-3.1605651e-10,0.0,1.7101208e-07,-9.79827,32173000,2_6
0.030892672,-0.0181095,-3.1605651e-10,0.0,1.7105388e-07,-9.800665,32177000,2_6
0.030626353,-0.018109497,-1.9236892e-09,0.0,1.7109564e-07,-9.803058,32184000,2_6
0.030093722,-0.0181095,-5.9427085e-09,0.0,1.7113746e-07,-9.805454,32188000,2_6
0.029827408,-0.0181095,-1.9236874e-09,0.0,1.7117925e-07,-9.807848,32192000,2_6
0.02876214,-0.018109497,-5.1389164e-09,0.0,1.7132548e-07,-9.816227,32205000,2_6
0.027696876,-0.0181095,-1.9236874e-09,0.0,1.7142997e-07,-9.822214,32213000,2_6
0.027696876,-0.0181095,-3.160704e-10,0.0,1.7151353e-07,-9.827002,32220000,2_6
0.026897928,-0.018908445,-1.0495846e-08,0.0,1.7159711e-07,-9.83179,32228000,2_6
0.026631612,-0.01917476,-3.38439e-09,0.0,1.7165979e-07,-9.835382,32236000,2_6
0.026631612,-0.019441076,-5.067617e-09,0.0,1.7174337e-07,-9.84017,32241000,2_6
0.026631612,-0.020240024,-9.218783e-09,0.0,1.7180602e-07,-9.8437605,32248000,2_6
0.026631612,-0.022104237,-1.45706665e-08,0.0,1.719105e-07,-9.849747,32261000,2_6
0.027430564,-0.023435822,-6.697669e-09,0.0,1.7201498e-07,-9.855732,32273000,2_6
0.027696876,-0.024234766,-5.6477494e-09,0.0,1.7205674e-07,-9.858126,32280000,2_6
0.027430564,-0.024501085,-3.1464222e-09,0.0,1.7209854e-07,-9.860521,32293000,2_6
0.026897928,-0.024234766,-4.2529287e-09,0.0,1.7216121e-07,-9.864111,32300000,2_6
0.026365295,-0.023169503,2.2197884e-09,0.0,1.7226566e-07,-9.870095,32313000,2_6
0.02556635,-0.022370558,1.5244729e-09,0.0,1.723075e-07,-9.872492,32316000,2_6
0.024767399,-0.02130529,1.9686694e-09,0.0,1.7234927e-07,-9.874886,32320000,2_6
0.024501085,-0.020240024,6.5500565e-09,0.0,1.7239104e-07,-9.877279,32328000,2_6
0.023702133,-0.018109499,6.185304e-09,0.0,1.724955e-07,-9.883265,32336000,2_6
0.023435822,-0.017310549,3.226364e-09,0.0,1.7255819e-07,-9.886856,32340000,2_6
0.023435822,-0.016777914,3.8680783e-09,0.0,1.726e-07,-9.889252,32348000,2_6
0.02263687,-0.016245283,-3.88886e-09,0.0,1.7266265e-07,-9.892841,32362000,2_6
0.022370558,-0.016777914,-1.25804185e-08,0.0,1.7266267e-07,-9.892841,32366000,2_6
0.022104237,-0.017044231,-3.772785e-09,0.0,1.7266264e-07,-9.89284,32373000,2_6
0.021038976,-0.01784318,-1.4118045e-08,0.0,1.7272535e-07,-9.896433,32385000,2_6
0.020506345,-0.0181095,-5.351695e-09,0.0,1.7274625e-07,-9.897632,32389000,2_6
0.019441074,-0.01784318,-1.7535385e-09,0.0,1.7280891e-07,-9.901221,32400000,2_6
0.018908445,-0.017310549,1.9436566e-10,0.0,1.728507e-07,-9.903616,32405000,2_6
0.018109497,-0.016511599,2.4377367e-10,0.0,1.7291339e-07,-9.9072075,32412000,2_6
0.01597897,-0.014647388,-1.2013123e-09,0.0,1.7301787e-07,-9.913193,32420000,2_6
0.015180021,-0.013848438,1.1292523e-10,0.0,1.7305963e-07,-9.915586,32424000,2_6
0.013848438,-0.011717911,1.5922308e-09,0.0,1.7310144e-07,-9.917982,32432000,2_6
0.012783175,-0.010652645,5.706066e-10,0.0,1.7314322e-07,-9.920377,32436000,2_6
0.011717911,-0.00958738,5.891955e-10,0.0,1.7316411e-07,-9.921572,32440000,2_6
0.010918961,-0.008788432,4.140035e-10,0.0,1.73185e-07,-9.92277,32445000,2_6
0.010386328,-0.0085221175,-8.8753693e-10,0.0,1.732268e-07,-9.925163,32449000,2_6
0.00958738,-0.008255799,-1.4916473e-09,0.0,1.7324766e-07,-9.92636,32452000,2_6
0.008788434,-0.007723167,-5.0714266e-10,0.0,1.732477e-07,-9.926362,32456000,2_6
0.008255799,-0.007723167,-1.5060007e-09,0.0,1.7324766e-07,-9.92636,32461000,2_6
0.007723167,-0.008255801,-3.690305e-09,0.0,1.732477e-07,-9.926362,32469000,2_6
0.007190535,-0.008522116,-4.4514747e-09,0.0,1.7326855e-07,-9.927557,32474000,2_6
0.006657903,-0.008522116,-2.0400535e-09,0.0,1.7333123e-07,-9.931149,32481000,2_6
0.0063915877,-0.008788432,-7.207816e-10,0.0,1.7341485e-07,-9.935938,32488000,2_6
0.0061252713,-0.00905475,-1.1687067e-09,0.0,1.7341483e-07,-9.935939,32496000,2_6
0.0053263223,-0.0085221175,-5.0336163e-10,0.0,1.7341483e-07,-9.935939,32505000,2_6
0.0045273746,-0.007456852,-3.665571e-10,0.0,1.7341485e-07,-9.935938,32516000,2_6
0.0039947415,-0.0063915867,1.01217236e-10,0.0,1.734148e-07,-9.935937,32521000,2_6
0.0034621095,-0.0053263223,2.6165986e-10,0.0,1.7341483e-07,-9.935939,32525000,2_6
0.002396845,-0.0039947415,-2.1156973e-10,0.0,1.734148e-07,-9.935937,32532000,2_6
0.001864213,-0.0031957938,-1.4443279e-10,0.0,1.7341483e-07,-9.935939,32536000,2_6
0.0010652647,-0.0021305294,-2.2631615e-10,0.0,1.7341483e-07,-9.935939,32544000,2_6
0.0002663161,-0.0010652645,-3.9685522e-10,0.0,1.734148e-07,-9.935937,32549000,2_6
0.0,-0.0002663161,-3.419988e-11,0.0,1.7341485e-07,-9.935938,32552000,2_6
0.0,0.0,0.0,0.0,1.7339393e-07,-9.93474,32556000,2_6
-0.00026631617,0.0,0.0,0.0,1.7335215e-07,-9.932346,32564000,2_6
-0.002130529,0.0,0.0,0.0,1.7326855e-07,-9.927557,32576000,2_6
-0.0029294773,0.0,0.0,0.0,1.7322678e-07,-9.925163,32581000,2_6
-0.0034621092,0.0,0.0,0.0,1.731641e-07,-9.921572,32590000,2_6
-0.004261058,0.0,0.0,0.0,1.7308054e-07,-9.916784,32596000,2_6
-0.0053263223,0.0010652643,-1.3053273e-09,0.0,1.7289247e-07,-9.906009,32609000,2_6
-0.0053263223,0.0021305294,-4.2182724e-09,0.0,1.7278805e-07,-9.900026,32613000,2_6
-0.0053263223,0.0029294773,-1.3673565e-09,0.0,1.7272534e-07,-9.896433,32616000,2_6
-0.0053263223,0.0037284256,-9.987905e-10,0.0,1.7266265e-07,-9.892841,32621000,2_6
-0.0053263223,0.00479369,-2.2804774e-09,0.0,1.726e-07,-9.889251,32624000,2_6
-0.0053263223,0.0058589545,-1.3162273e-09,0.0,1.7253728e-07,-9.885658,32629000,2_6
-0.0053263223,0.007190535,-2.8296794e-09,0.0,1.7243282e-07,-9.879673,32636000,2_6
-0.004527375,0.009853696,-4.5267523e-09,0.0,1.722239e-07,-9.8677025,32649000,2_6
-0.004261058,0.011451593,-6.3724497e-09,0.0,1.7209851e-07,-9.860519,32656000,2_6
-0.004261058,0.01304949,-5.287716e-10,0.0,1.7193138e-07,-9.850943,32665000,2_6
-0.0039947424,0.013582122,-2.1566402e-09,0.0,1.718896e-07,-9.848549,32673000,2_6
-0.00346211,0.01384844,-5.2903926e-09,0.0,1.7182694e-07,-9.844958,32676000,2_6
-0.0031957934,0.013848438,-6.803144e-10,0.0,1.7174337e-07,-9.84017,32681000,2_6
-0.0031957931,0.013848438,2.4170083e-10,0.0,1.7165975e-07,-9.835381,32688000,2_6
-0.0031957938,0.013848438,2.417043e-10,0.0,1.7157623e-07,-9.830593,32692000,2_6
-0.0031957938,0.013848438,2.4170255e-10,0.0,1.7149266e-07,-9.825806,32696000,2_6
-0.0031957934,0.013848438,2.4170083e-10,0.0,1.7140907e-07,-9.821016,32701000,2_6
-0.0031957938,0.01384844,2.4170085e-10,0.0,1.713255e-07,-9.816227,32704000,2_6
-0.0039947424,0.013848438,5.159115e-09,0.0,1.7115835e-07,-9.806652,32720000,2_6
-0.004261058,0.014647386,-5.0088167e-10,0.0,1.7099117e-07,-9.797073,32729000,2_6
-0.004527374,0.015978966,4.384662e-10,0.0,1.7088672e-07,-9.791088,32741000,2_6
-0.0053263223,0.017843181,6.424075e-10,0.0,1.7076135e-07,-9.783905,32752000,2_6
-0.0053263223,0.0181095,-3.855397e-11,0.0,1.7071957e-07,-9.781511,32756000,2_6
-0.0053263223,0.018375812,-1.5210891e-10,0.0,1.7067777e-07,-9.779117,32761000,2_6
-0.0053263223,0.018908445,-8.5205976e-10,0.0,1.7063599e-07,-9.776722,32768000,2_6
-0.0053263223,0.01917476,-4.9278653e-10,0.0,1.705942e-07,-9.774328,32773000,2_6
-0.0045273746,0.018908445,-2.6251632e-09,0.0,1.7051063e-07,-9.76954,32780000,2_6
-0.0039947424,0.018375812,-1.5942394e-09,0.0,1.7048976e-07,-9.768345,32788000,2_6
-0.0034621095,0.01784318,-4.795118e-09,0.0,1.7046882e-07,-9.767145,32793000,2_6
-0.0031957934,0.017044231,-5.2997406e-10,0.0,1.7042706e-07,-9.764751,32798000,2_6
-0.0031957931,0.015978966,1.69737e-09,0.0,1.7040615e-07,-9.763554,32805000,2_6
-0.00346211,0.015180019,4.236702e-09,0.0,1.7040618e-07,-9.763555,32808000,2_6
-0.0039947424,0.014647388,2.7379947e-09,0.0,1.7040618e-07,-9.763555,32816000,2_6
-0.004527374,0.013848438,7.570544e-09,0.0,1.7042706e-07,-9.764751,32821000,2_6
-0.005060006,0.012783175,5.3060134e-09,0.0,1.7046887e-07,-9.767146,32824000,2_6
-0.0063915867,0.011451593,4.3844026e-09,0.0,1.7051063e-07,-9.76954,32833000,2_6
-0.0077231675,0.010652645,2.1186108e-09,0.0,1.7057332e-07,-9.773131,32845000,2_6
-0.0085221175,0.010652645,6.5691093e-09,0.0,1.7059423e-07,-9.77433,32853000,2_6
-0.00958738,0.010918962,6.242773e-09,0.0,1.70636e-07,-9.776724,32861000,2_6
-0.010652645,0.011717909,2.754399e-10,0.0,1.7063599e-07,-9.776722,32869000,2_6
-0.010652645,0.011984225,-9.729042e-10,0.0,1.7059423e-07,-9.774329,32872000,2_6
-0.010918962,0.012783175,3.8859765e-10,0.0,1.7059423e-07,-9.77433,32884000,2_6
-0.011451593,0.012516857,6.696217e-09,0.0,1.7065689e-07,-9.77792,32893000,2_6
-0.011984225,0.011984225,9.783931e-09,0.0,1.7071959e-07,-9.781512,32896000,2_6
-0.012516857,0.011185277,4.1847046e-09,0.0,1.7076135e-07,-9.783905,32905000,2_6
-0.012783175,0.009853696,1.4906508e-08,0.0,1.7080315e-07,-9.7863,32908000,2_6
-0.013848437,0.007456851,8.759263e-09,0.0,1.7086582e-07,-9.78989,32922000,2_6
-0.014647388,0.0063915877,1.564397e-08,0.0,1.7094942e-07,-9.794682,32924000,2_6
-0.015180021,0.005060006,3.2326286e-09,0.0,1.7101208e-07,-9.79827,32936000,2_6
-0.01597897,0.004527375,8.164377e-09,0.0,1.7107475e-07,-9.801861,32944000,2_6
-0.017044235,0.004527375,-1.3099131e-09,0.0,1.7117925e-07,-9.807848,32953000,2_6
-0.017310549,0.005060006,-2.5358806e-09,0.0,1.7124192e-07,-9.8114395,32961000,2_6
-0.01784318,0.0053263223,-1.1836837e-09,0.0,1.713046e-07,-9.815032,32965000,2_6
-0.01784318,0.0061252713,-2.676874e-09,0.0,1.713464e-07,-9.817425,32976000,2_6
-0.017310549,0.0061252704,-2.068101e-09,0.0,1.7140907e-07,-9.821016,32985000,2_6
-0.017044235,0.0053263223,9.242192e-09,0.0,1.7147177e-07,-9.824609,32989000,2_6
-0.017044231,0.0045273746,4.61817e-09,0.0,1.7151355e-07,-9.827002,32992000,2_6
-0.017044235,0.0039947424,2.3393016e-09,0.0,1.7155533e-07,-9.829395,32996000,2_6
-0.017044231,0.0018642128,7.597792e-09,0.0,1.7159708e-07,-9.831789,33005000,2_6
-0.017044231,0.0002663161,1.1352532e-08,0.0,1.7165975e-07,-9.835381,33012000,2_6
-0.016777914,-0.0010652647,1.31792355e-08,0.0,1.7172246e-07,-9.838972,33016000,2_6
-0.016245283,-0.0021305294,6.1095857e-09,0.0,1.7176427e-07,-9.841368,33024000,2_6
-0.015978966,-0.004261058,7.018057e-09,0.0,1.719105e-07,-9.849747,33036000,2_6
-0.01597897,-0.0053263223,9.8364366e-09,0.0,1.7199409e-07,-9.854535,33040000,2_6
-0.015978966,-0.00612527,4.148548e-09,0.0,1.7205673e-07,-9.858126,33045000,2_6
-0.01571265,-0.006657903,4.109709e-09,0.0,1.7209854e-07,-9.860521,33053000,2_6
-0.015180021,-0.007190536,7.818009e-09,0.0,1.7214035e-07,-9.862916,33057000,2_6
-0.014913704,-0.007456852,1.8557337e-09,0.0,1.7218211e-07,-9.865309,33061000,2_6
-0.014913702,-0.007456851,-1.301466e-10,0.0,1.7230747e-07,-9.872491,33076000,2_6
-0.014647388,-0.007456852,1.0282879e-09,0.0,1.7232836e-07,-9.873688,33080000,2_6
-0.014114756,-0.007456852,1.1937736e-09,0.0,1.7232836e-07,-9.873688,33084000,2_6
-0.013848437,-0.007456851,5.3181465e-10,0.0,1.7232836e-07,-9.873688,33093000,2_6
