gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.060986396,0.006657894,0.0074568377,0.0,1.7285069e-07,-9.903615,23600000,2_3
0.059654817,0.006391581,0.007456848,0.0,1.7149266e-07,-9.825806,23604000,2_3
0.058589555,0.0063915844,0.0074568545,0.0,1.7059423e-07,-9.77433,23608000,2_3
0.05752428,0.006391584,0.007456853,0.0,1.6984205e-07,-9.731233,23613000,2_3
0.054594804,0.006391579,0.007456857,0.0,1.6789896e-07,-9.619902,23625000,2_3
0.051399007,0.007190537,0.0071905577,0.0,1.6608126e-07,-9.515755,23636000,2_3
0.049801115,0.0074568572,0.006657912,0.0,1.6530821e-07,-9.471464,23644000,2_3
0.048203215,0.0074568526,0.0063915947,0.0,1.6457693e-07,-9.4295635,23649000,2_3
0.04660532,0.0077231624,0.006391597,0.0,1.6392924e-07,-9.392454,23656000,2_3
0.04500742,0.008255794,0.0063916086,0.0,1.6336512e-07,-9.360132,23661000,2_3
0.043409526,0.008522117,0.006391589,0.0,1.6257118e-07,-9.314642,23669000,2_3
0.042344265,0.009321063,0.0063915947,0.0,1.6202794e-07,-9.283519,23680000,2_3
0.041545317,0.009587375,0.0063915993,0.0,1.6163094e-07,-9.260772,23685000,2_3
0.04074637,0.009587378,0.00639159,0.0,1.6131757e-07,-9.242816,23688000,2_3
0.04021373,0.009587387,0.0055926396,0.0,1.6096237e-07,-9.222465,23697000,2_3
0.03914847,0.009587379,0.005326325,0.0,1.6058628e-07,-9.200917,23709000,2_3
0.038615838,0.009321062,0.0053263204,0.0,1.6044004e-07,-9.192537,23716000,2_3
0.038083203,0.008522116,0.0053263195,0.0,1.6027289e-07,-9.1829605,23724000,2_3
0.037550572,0.0082558,0.0053263213,0.0,1.6021023e-07,-9.179371,23732000,2_3
0.03728426,0.007723166,0.005326311,0.0,1.6014754e-07,-9.175777,23736000,2_3
0.03701795,0.007456855,0.005060003,0.0,1.6012663e-07,-9.174581,23740000,2_3
0.036485307,0.007456857,0.0045273756,0.0,1.6012662e-07,-9.174581,23745000,2_3
0.036219,0.007456856,0.0042610597,0.0,1.6012663e-07,-9.174581,23749000,2_3
0.036218997,0.007456852,0.004261058,0.0,1.6012665e-07,-9.174581,23752000,2_3
0.035952676,0.0074568503,0.0042610583,0.0,1.6014752e-07,-9.175777,23761000,2_3
0.035420045,0.0074568503,0.0042610597,0.0,1.6018932e-07,-9.178172,23768000,2_3
0.035153735,0.007723166,0.004261065,0.0,1.6021023e-07,-9.179371,23772000,2_3
0.03488741,0.00878843,0.0042610643,0.0,1.6027289e-07,-9.1829605,23781000,2_3
0.034354772,0.009587383,0.003994756,0.0,1.6031468e-07,-9.185354,23789000,2_3
0.034088455,0.010652656,0.0034621356,0.0,1.6037734e-07,-9.188946,23798000,2_3
0.03408846,0.011451601,0.003195814,0.0,1.6046094e-07,-9.193735,23801000,2_3
0.03382215,0.011984227,0.0031957994,0.0,1.6054452e-07,-9.198524,23809000,2_3
0.033023197,0.012783171,0.0031958178,0.0,1.6062809e-07,-9.203312,23816000,2_3
0.032224257,0.01358212,0.0031958155,0.0,1.6073257e-07,-9.209297,23824000,2_3
0.03169162,0.013848437,0.0031958045,0.0,1.6085792e-07,-9.216481,23828000,2_3
0.030892672,0.013848437,0.0031957978,0.0,1.609624e-07,-9.2224655,23836000,2_3
0.029827401,0.013582124,0.0029294814,0.0,1.6104595e-07,-9.227253,23841000,2_3
0.029028455,0.013049495,0.0023968434,0.0,1.6110863e-07,-9.2308445,23844000,2_3
0.028495822,0.012516859,0.0021305268,0.0,1.6115041e-07,-9.233238,23849000,2_3
0.027696876,0.011984226,0.0021305275,0.0,1.6121311e-07,-9.236832,23853000,2_3
0.026631612,0.011451592,0.0021305284,0.0,1.6131753e-07,-9.242815,23860000,2_3
0.025566353,0.010652644,0.002130524,0.0,1.6144291e-07,-9.249998,23864000,2_3
0.02423477,0.009321064,0.002130526,0.0,1.61631e-07,-9.260774,23872000,2_3
0.023702133,0.008788432,0.002130527,0.0,1.6173543e-07,-9.266758,23881000,2_3
0.023169504,0.008522116,0.002130528,0.0,1.6188169e-07,-9.275137,23887000,2_3
0.02263687,0.008522115,0.0021305312,0.0,1.6202793e-07,-9.283517,23892000,2_3
0.02237055,0.0085221175,0.0018642136,0.0,1.6213241e-07,-9.289503,23897000,2_3
0.022370556,0.0087884385,0.0013315834,0.0,1.62216e-07,-9.2942915,23905000,2_3
0.022370553,0.009321069,0.0010652727,0.0,1.6229959e-07,-9.299081,23908000,2_3
0.022370558,0.00958738,0.0010652661,0.0,1.6236226e-07,-9.302672,23912000,2_3
0.022104241,0.009853696,0.0010652675,0.0,1.6240404e-07,-9.305065,23916000,2_3
0.02157161,0.010386328,0.0010652705,0.0,1.6248761e-07,-9.3098545,23924000,2_3
0.020506341,0.010652645,0.0010652666,0.0,1.6267563e-07,-9.320627,23937000,2_3
0.019973708,0.010386328,0.0010652648,0.0,1.62801e-07,-9.32781,23944000,2_3
0.01917476,0.009587379,0.00106526,0.0,1.6294725e-07,-9.336189,23949000,2_3
0.018375812,0.008788432,0.0010652614,0.0,1.6303083e-07,-9.340979,23952000,2_3
0.0181095,0.008255801,0.0010652628,0.0,1.6307263e-07,-9.343372,23956000,2_3
0.01784318,0.0077231685,0.000798946,0.0,1.631353e-07,-9.346964,23961000,2_3
0.017310547,0.0071905386,0.00026631402,0.0,1.6321886e-07,-9.351751,23963000,2_3
0.016777914,0.006391587,-1.5551636e-09,0.0,1.6330243e-07,-9.356541,23972000,2_3
0.016245283,0.0053263223,-1.0758455e-08,0.0,1.63386e-07,-9.361328,23976000,2_3
0.015978966,0.0031957934,-4.1996784e-09,0.0,1.6349047e-07,-9.367314,23984000,2_3
0.016245283,0.0018642128,-9.1876196e-09,0.0,1.6355312e-07,-9.370904,23989000,2_3
0.016777914,0.00053263234,-9.41772e-09,0.0,1.6361582e-07,-9.374496,23993000,2_3
0.017044231,-0.0007989483,-7.508276e-09,0.0,1.6365762e-07,-9.376891,24000000,2_3
0.017310549,-0.0031957934,-2.3762217e-08,0.0,1.6372029e-07,-9.380482,24009000,2_3
0.017843181,-0.0058589545,-3.340121e-08,0.0,1.6380389e-07,-9.385271,24012000,2_3
0.0181095,-0.010918962,-3.6361957e-08,0.0,1.6390834e-07,-9.391256,24025000,2_3
0.0181095,-0.012783175,-1.1476433e-08,0.0,1.6395013e-07,-9.39365,24029000,2_3
0.018109497,-0.014114754,-8.284435e-09,0.0,1.6399191e-07,-9.396045,24036000,2_3
0.018109499,-0.015712652,-1.7154235e-08,0.0,1.6403372e-07,-9.398439,24039000,2_3
0.017843181,-0.017044231,-7.372176e-09,0.0,1.640755e-07,-9.400834,24045000,2_3
0.017310549,-0.017843181,-1.1978452e-08,0.0,1.6413817e-07,-9.404425,24048000,2_3
0.016777914,-0.018109497,-3.844569e-09,0.0,1.6424264e-07,-9.41041,24057000,2_3
0.015978966,-0.018109497,-1.521778e-09,0.0,1.6440977e-07,-9.419987,24065000,2_3
0.01571265,-0.018109497,-2.3255977e-09,0.0,1.6445156e-07,-9.42238,24072000,2_3
0.015180021,-0.018375812,-8.388335e-09,0.0,1.6449337e-07,-9.424777,24080000,2_3
0.014913702,-0.02130529,-1.19561525e-08,0.0,1.6461871e-07,-9.431957,24092000,2_3
0.014913708,-0.023702132,-0.00026633742,0.0,1.6466052e-07,-9.434354,24100000,2_3
0.01518002,-0.02876214,-0.0010652745,0.0,1.6474405e-07,-9.439139,24109000,2_3
0.015712649,-0.0314253,-0.0010652755,0.0,1.6478583e-07,-9.441533,24116000,2_3
0.015978964,-0.034621097,-0.0010652894,0.0,1.6482765e-07,-9.443929,24121000,2_3
0.015978966,-0.036751624,-0.0010652795,0.0,1.6489031e-07,-9.447519,24124000,2_3
0.01597897,-0.037550572,-0.0010652685,0.0,1.64953e-07,-9.451111,24128000,2_3
0.01597897,-0.03834952,-0.0010652696,0.0,1.6499483e-07,-9.453507,24136000,2_3
0.015180019,-0.039414786,-0.001065284,0.0,1.6514106e-07,-9.461885,24148000,2_3
0.014913704,-0.039148476,-0.0010652668,0.0,1.6520374e-07,-9.465477,24152000,2_3
0.014913705,-0.03701795,-0.0010652586,0.0,1.6524551e-07,-9.467871,24164000,2_3
0.014647386,-0.035420045,-0.0010652557,0.0,1.6528728e-07,-9.4702635,24169000,2_3
0.013848438,-0.03302321,-0.0010652632,0.0,1.6539175e-07,-9.47625,24181000,2_3
0.01384844,-0.03222425,-0.0010652577,0.0,1.6547534e-07,-9.481039,24184000,2_3
0.014114757,-0.031158986,-0.0013315759,0.0,1.6564249e-07,-9.490616,24193000,2_3
0.014913706,-0.030892672,-0.0021305277,0.0,1.6583054e-07,-9.501391,24204000,2_3
0.014913702,-0.030892668,-0.0021305294,0.0,1.6595588e-07,-9.508572,24209000,2_3
0.014913702,-0.03089267,-0.0021305294,0.0,1.6608125e-07,-9.515755,24216000,2_3
0.014913702,-0.030892668,-0.0021305294,0.0,1.662484e-07,-9.5253315,24225000,2_3
0.014913704,-0.030892674,-0.0021305294,0.0,1.6631108e-07,-9.528923,24228000,2_3
0.014647386,-0.030892668,-0.0021305312,0.0,1.6639461e-07,-9.5337105,24233000,2_3
0.013582123,-0.029827405,-0.0021305322,0.0,1.6656178e-07,-9.543287,24245000,2_3
0.012783174,-0.028229509,-0.0021305284,0.0,1.6672892e-07,-9.552864,24256000,2_3
0.012516859,-0.026897926,-0.0021305238,0.0,1.6681251e-07,-9.557653,24261000,2_3
0.011984226,-0.02556635,-0.0021305284,0.0,1.6687521e-07,-9.561245,24264000,2_3
0.011451594,-0.023169503,-0.0021305257,0.0,1.6700054e-07,-9.568426,24276000,2_3
0.010918963,-0.021571606,-0.002130526,0.0,1.671259e-07,-9.575609,24281000,2_3
0.010652647,-0.020506341,-0.0021305273,0.0,1.6723038e-07,-9.581594,24284000,2_3
0.010652645,-0.019707393,-0.0021305268,0.0,1.6733485e-07,-9.587581,24293000,2_3
0.01038633,-0.018642128,-0.0021305247,0.0,1.6746023e-07,-9.594765,24301000,2_3
0.009853697,-0.01784318,-0.0021305308,0.0,1.6758557e-07,-9.601946,24309000,2_3
0.009587381,-0.017310549,-0.0021305294,0.0,1.6769005e-07,-9.607931,24313000,2_3
0.008788434,-0.017044235,-0.0021305315,0.0,1.6781543e-07,-9.615116,24324000,2_3
0.008255801,-0.017044235,-0.0021305354,0.0,1.6791988e-07,-9.621099,24332000,2_3
0.0074568526,-0.016245283,-0.0021305298,0.0,1.6812882e-07,-9.633072,24340000,2_3
0.0063915877,-0.01597897,-0.0021305336,0.0,1.6823324e-07,-9.639055,24352000,2_3
0.00559264,-0.015712649,-0.0021305366,0.0,1.6831686e-07,-9.6438465,24360000,2_3
0.005060007,-0.01518002,-0.0021305329,0.0,1.684004e-07,-9.648632,24364000,2_3
0.003994742,-0.014114754,-0.0021305315,0.0,1.6854666e-07,-9.657013,24376000,2_3
0.003195794,-0.013848437,-0.0021305352,0.0,1.6856757e-07,-9.65821,24380000,2_3
0.002130529,-0.013582121,-0.0021305336,0.0,1.6858844e-07,-9.659407,24385000,2_3
0.001331581,-0.01304949,-0.0021305333,0.0,1.6863022e-07,-9.6618,24388000,2_3
0.0,-0.012783174,-0.0021305361,0.0,1.6865116e-07,-9.663,24400000,2_3
-0.00079894846,-0.012783174,-0.0021305326,0.0,1.6865116e-07,-9.663,24404000,2_3
-0.0013315808,-0.01304949,-0.0021305315,0.0,1.6865116e-07,-9.663,24408000,2_3
-0.0021305291,-0.013582122,-0.0021305322,0.0,1.6865113e-07,-9.662998,24413000,2_3
-0.00346211,-0.014114755,-0.0021305364,0.0,1.6863025e-07,-9.661802,24421000,2_3
-0.004793692,-0.0149137005,-0.0021305399,0.0,1.6858846e-07,-9.659408,24424000,2_3
-0.005592639,-0.01571265,-0.002130531,0.0,1.6856754e-07,-9.658209,24429000,2_3
-0.0066579035,-0.016245281,-0.002130535,0.0,1.6856755e-07,-9.65821,24436000,2_3
-0.0082558,-0.016777912,-0.0021305422,0.0,1.6856754e-07,-9.658209,24441000,2_3
-0.009321064,-0.017044231,-0.002130536,0.0,1.6856755e-07,-9.65821,24444000,2_3
-0.010918962,-0.017044235,-0.0021305354,0.0,1.6856757e-07,-9.65821,24456000,2_3
-0.013848436,-0.015978964,-0.0021305508,0.0,1.6856754e-07,-9.658209,24469000,2_3
-0.014647387,-0.015180019,-0.0021305394,0.0,1.6856755e-07,-9.65821,24472000,2_3
-0.015180021,-0.014913704,-0.0021305322,0.0,1.6854668e-07,-9.657013,24476000,2_3
-0.015978964,-0.014647386,-0.0023968506,0.0,1.6850487e-07,-9.654618,24485000,2_3
-0.017843181,-0.01384844,-0.0031957978,0.0,1.6848401e-07,-9.653422,24494000,2_3
-0.018375812,-0.013848437,-0.0031957978,0.0,1.6848402e-07,-9.653423,24496000,2_3
-0.018908449,-0.013848438,-0.0031957952,0.0,1.6848402e-07,-9.653423,24500000,2_3
-0.019441076,-0.013848436,-0.0029294796,0.0,1.6848398e-07,-9.653421,24509000,2_3
-0.02024003,-0.0138484305,-0.0023968534,0.0,1.6848402e-07,-9.653423,24513000,2_3
-0.021571606,-0.014114753,-0.0021305294,0.0,1.6846307e-07,-9.652224,24525000,2_3
-0.022370555,-0.014647384,-0.0021305291,0.0,1.684213e-07,-9.64983,24532000,2_3
-0.023435822,-0.014913703,-0.002130535,0.0,1.6840042e-07,-9.648633,24536000,2_3
-0.024234766,-0.014913702,-0.002130533,0.0,1.6837951e-07,-9.647436,24541000,2_3
-0.024767399,-0.014913703,-0.0021305326,0.0,1.6833776e-07,-9.645043,24545000,2_3
-0.02556635,-0.014913703,-0.002130533,0.0,1.6831686e-07,-9.6438465,24553000,2_3
-0.026365299,-0.014913701,-0.0021305373,0.0,1.6831683e-07,-9.643845,24556000,2_3
-0.026897931,-0.014647388,-0.0021305329,0.0,1.6831686e-07,-9.6438465,24564000,2_3
-0.027696876,-0.01304949,-0.0021305403,0.0,1.6831686e-07,-9.6438465,24573000,2_3
-0.027963195,-0.012516859,-0.0021305354,0.0,1.6833776e-07,-9.645043,24581000,2_3
-0.029827407,-0.010652644,-0.0021305545,0.0,1.6846309e-07,-9.6522255,24596000,2_3
-0.030892672,-0.009587378,-0.0021305582,0.0,1.6848402e-07,-9.653423,24600000,2_3
-0.03195794,-0.008788433,-0.002130541,0.0,1.6848402e-07,-9.653423,24604000,2_3
-0.03408847,-0.0082558,-0.0021305352,0.0,1.6854668e-07,-9.657013,24612000,2_3
-0.035420045,-0.007723166,-0.0021305394,0.0,1.6856757e-07,-9.65821,24620000,2_3
-0.038882155,-0.0077231666,-0.0021305303,0.0,1.6863022e-07,-9.6618,24628000,2_3
-0.040480047,-0.008522117,-0.0021305282,0.0,1.6871383e-07,-9.66659,24636000,2_3
-0.041545317,-0.008522115,-0.0021305322,0.0,1.6875559e-07,-9.668983,24641000,2_3
-0.043409534,-0.008522116,-0.0021305315,0.0,1.6883916e-07,-9.673772,24648000,2_3
-0.04394217,-0.0085221175,-0.0021305308,0.0,1.6890183e-07,-9.677362,24656000,2_3
-0.04447479,-0.008522117,-0.0021305322,0.0,1.6898545e-07,-9.682154,24664000,2_3
-0.045540057,-0.008522117,-0.0021305312,0.0,1.690899e-07,-9.688137,24673000,2_3
-0.046072688,-0.008255799,-0.0021305375,0.0,1.6917345e-07,-9.692925,24685000,2_3
-0.04713796,-0.0074568517,-0.0021305392,0.0,1.6929884e-07,-9.7001095,24696000,2_3
-0.048203215,-0.0074568507,-0.0021305308,0.0,1.693824e-07,-9.704897,24708000,2_3
-0.04900216,-0.0074568503,-0.0021305322,0.0,1.6942417e-07,-9.707291,24713000,2_3
-0.050067432,-0.0074568503,-0.0021305324,0.0,1.6946595e-07,-9.709684,24720000,2_3
-0.050866388,-0.007456851,-0.0021305326,0.0,1.6950779e-07,-9.71208,24724000,2_3
-0.051399007,-0.0074568503,-0.0021305303,0.0,1.6954955e-07,-9.714474,24729000,2_3
-0.05219796,-0.007456852,-0.0021305303,0.0,1.6957046e-07,-9.715671,24741000,2_3
-0.05219796,-0.007456851,-0.0021305291,0.0,1.6959133e-07,-9.716867,24748000,2_3
-0.05219796,-0.007190536,-0.0021305338,0.0,1.6965404e-07,-9.720461,24760000,2_3
-0.05219796,-0.006657903,-0.002130548,0.0,1.6965404e-07,-9.720461,24764000,2_3
-0.05193165,-0.0061252713,-0.002130538,0.0,1.6965404e-07,-9.720461,24768000,2_3
-0.051399007,-0.00559264,-0.0021305375,0.0,1.6965404e-07,-9.720461,24772000,2_3
-0.050333746,-0.005060007,-0.0021305373,0.0,1.6971673e-07,-9.724051,24784000,2_3
-0.04980111,-0.004527374,-0.0021305347,0.0,1.6975848e-07,-9.726444,24789000,2_3
-0.049002163,-0.0042610588,-0.0021305329,0.0,1.6982116e-07,-9.730036,24796000,2_3
-0.048203215,-0.004527375,-0.0021305191,0.0,1.6988383e-07,-9.733627,24801000,2_3
-0.0479369,-0.005060007,-0.0021305177,0.0,1.6992566e-07,-9.736022,24804000,2_3
-0.04793691,-0.0053263223,-0.002130526,0.0,1.6998833e-07,-9.7396145,24812000,2_3
-0.04793691,-0.0061252667,-0.0018642046,0.0,1.7007187e-07,-9.744401,24820000,2_3
-0.04793691,-0.006657895,-0.0013315722,0.0,1.7009278e-07,-9.745598,24828000,2_3
-0.047936905,-0.0071905265,-0.0010652473,0.0,1.7013454e-07,-9.747992,24833000,2_3
-0.04793691,-0.007456852,-0.0010652595,0.0,1.7017635e-07,-9.750386,24837000,2_3
-0.047670584,-0.007456851,-0.001065264,0.0,1.7023902e-07,-9.753978,24848000,2_3
-0.046871644,-0.007456852,-0.0010652641,0.0,1.7030172e-07,-9.75757,24856000,2_3
-0.04660532,-0.007190535,-0.001065268,0.0,1.703226e-07,-9.758766,24861000,2_3
-0.045806378,-0.0066579035,-0.0010652726,0.0,1.7034348e-07,-9.759963,24869000,2_3
-0.04500743,-0.006391588,-0.0010652693,0.0,1.7040617e-07,-9.763554,24873000,2_3
-0.04394217,-0.006391588,-0.0010652624,0.0,1.7051063e-07,-9.76954,24885000,2_3
-0.043409526,-0.006657903,-0.0010652598,0.0,1.7055244e-07,-9.7719345,24893000,2_3
-0.0428769,-0.0071905362,-0.0010652469,0.0,1.7057332e-07,-9.773131,24896000,2_3
-0.04261058,-0.007723167,-0.0010652582,0.0,1.705942e-07,-9.774328,24901000,2_3
-0.042344265,-0.008255799,-0.0010652543,0.0,1.7063599e-07,-9.776722,24907000,2_3
-0.04181163,-0.008788432,-0.0010652511,0.0,1.706569e-07,-9.77792,24913000,2_3
-0.04154531,-0.009321064,-0.0010652522,0.0,1.7065686e-07,-9.777919,24918000,2_3
-0.041278996,-0.00958738,-0.001065259,0.0,1.706569e-07,-9.77792,24924000,2_3
-0.040480047,-0.009853696,-0.0010652555,0.0,1.706569e-07,-9.777922,24928000,2_3
-0.0396811,-0.010386328,-0.0010652551,0.0,1.706569e-07,-9.777922,24932000,2_3
-0.03888215,-0.010652645,-0.0010652584,0.0,1.7067778e-07,-9.779117,24941000,2_3
-0.03781689,-0.010652647,-0.0010652562,0.0,1.7071959e-07,-9.781512,24944000,2_3
-0.036219,-0.010652645,-0.0010652612,0.0,1.7074048e-07,-9.782708,24953000,2_3
-0.03515373,-0.010652645,-0.0010652611,0.0,1.7074048e-07,-9.782708,24961000,2_3
-0.03408847,-0.0106526455,-0.0010652571,0.0,1.7074048e-07,-9.782708,24965000,2_3
-0.03302321,-0.010652645,-0.0010652611,0.0,1.7074048e-07,-9.782708,24973000,2_3
-0.03195794,-0.0106526455,-0.0010652571,0.0,1.7074048e-07,-9.782708,24981000,2_3
-0.030892672,-0.0106526455,-0.0010652571,0.0,1.7074048e-07,-9.782708,24985000,2_3
-0.029561087,-0.010652645,-0.0010652614,0.0,1.706778e-07,-9.779117,24996000,2_3
-0.029028457,-0.010652645,-0.0010652627,0.0,1.7063599e-07,-9.776722,25001000,2_3
-0.028495828,-0.010652645,-0.0010652624,0.0,1.7059423e-07,-9.77433,25009000,2_3
-0.026897928,-0.010652645,-0.0010652619,0.0,1.7051063e-07,-9.76954,25016000,2_3
-0.02663161,-0.010652645,-0.0010652639,0.0,1.7046882e-07,-9.767145,25025000,2_3
-0.026365299,-0.010652645,-0.0010652626,0.0,1.7042707e-07,-9.764753,25029000,2_3
-0.025832664,-0.010652645,-0.0010652628,0.0,1.7040615e-07,-9.763554,25036000,2_3
-0.025300033,-0.010652645,-0.0010652614,0.0,1.7038529e-07,-9.762358,25040000,2_3
-0.024767397,-0.010386327,-0.001065265,0.0,1.7034345e-07,-9.759962,25045000,2_3
-0.024234766,-0.009853696,-0.0010652678,0.0,1.7030172e-07,-9.75757,25053000,2_3
-0.022903189,-0.008788434,-0.0010652659,0.0,1.7021813e-07,-9.752781,25064000,2_3
-0.01997371,-0.0077231685,-0.0010652634,0.0,1.7015549e-07,-9.74919,25079000,2_3
-0.018375812,-0.007456852,-0.001065261,0.0,1.7015543e-07,-9.749189,25088000,2_3
-0.017044231,-0.0074568517,-0.0010652571,0.0,1.7015545e-07,-9.749189,25093000,2_3
-0.015978966,-0.0077231685,-0.0010652593,0.0,1.7013454e-07,-9.747992,25096000,2_3
-0.0151800215,-0.0082558,-0.0007989449,0.0,1.7009278e-07,-9.745598,25100000,2_3
-0.01464739,-0.008788431,-0.00026631213,0.0,1.7007187e-07,-9.744401,25108000,2_3
-0.01384844,-0.009587377,1.2315331e-08,0.0,1.7007187e-07,-9.744401,25116000,2_3
-0.012783175,-0.010386328,1.40035805e-08,0.0,1.7007187e-07,-9.744401,25120000,2_3
-0.011984225,-0.010652645,3.7149113e-09,0.0,1.7007187e-07,-9.744401,25125000,2_3
-0.011717911,-0.010652645,9.961482e-10,0.0,1.7007187e-07,-9.744401,25129000,2_3
-0.011717909,-0.010652645,-1.8592372e-10,0.0,1.7007187e-07,-9.744401,25140000,2_3
-0.0114515945,-0.010386328,-3.4676825e-10,0.0,1.7007187e-07,-9.744401,25144000,2_3
-0.010652645,-0.009321064,-1.492513e-09,0.0,1.7007187e-07,-9.744401,25152000,2_3
-0.010652645,-0.008788434,-1.5718689e-09,0.0,1.7007187e-07,-9.744401,25156000,2_3
-0.010386328,-0.008255799,-3.3322356e-10,0.0,1.7013454e-07,-9.747992,25169000,2_3
-0.009853696,-0.007723167,-9.858917e-10,0.0,1.7017635e-07,-9.750386,25177000,2_3
-0.009321064,-0.007723167,2.6076126e-09,0.0,1.7021813e-07,-9.752781,25181000,2_3
-0.008255801,-0.008788434,2.8727183e-09,0.0,1.7028084e-07,-9.756374,25193000,2_3
-0.006657903,-0.010386328,7.762242e-09,0.0,1.7048976e-07,-9.768345,25204000,2_3
-0.0063915877,-0.011717911,1.4976658e-09,0.0,1.706778e-07,-9.779117,25216000,2_3
-0.006657903,-0.012516859,1.1054563e-09,0.0,1.7080315e-07,-9.786301,25220000,2_3
-0.007723167,-0.013582122,-1.5373322e-09,0.0,1.7099121e-07,-9.797075,25229000,2_3
-0.008255801,-0.014114756,-1.2865724e-09,0.0,1.7105388e-07,-9.800665,25233000,2_3
-0.008788432,-0.014647387,-1.2958685e-09,0.0,1.7109566e-07,-9.803059,25236000,2_3
-0.009321064,-0.014913702,-1.6255817e-09,0.0,1.7113743e-07,-9.805452,25241000,2_3
-0.010386327,-0.014913702,-4.8940034e-09,0.0,1.7124192e-07,-9.8114395,25253000,2_3
-0.010918961,-0.014647387,-4.717956e-09,0.0,1.713046e-07,-9.815031,25256000,2_3
-0.0114515945,-0.013848438,-4.373046e-09,0.0,1.713464e-07,-9.817425,25264000,2_3
-0.011717909,-0.0127831735,-1.0814459e-08,0.0,1.7140907e-07,-9.821016,25269000,2_3
-0.010918961,-0.010918961,-1.8868427e-09,0.0,1.7155531e-07,-9.829395,25281000,2_3
-0.010652644,-0.010386329,-0.00026631757,0.0,1.7159711e-07,-9.831791,25285000,2_3
-0.010652643,-0.009853698,-0.0007989505,0.0,1.7163892e-07,-9.834185,25288000,2_3
-0.009853696,-0.008788434,-0.0010652652,0.0,1.7172246e-07,-9.838972,25300000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7176423e-07,-9.841366,25305000,2_3
-0.00958738,-0.008788432,-0.0010652636,0.0,1.7180604e-07,-9.8437605,25308000,2_3
-0.009321064,-0.009321064,-0.0010652628,0.0,1.7182694e-07,-9.844959,25312000,2_3
-0.008522116,-0.009853696,-0.0010652622,0.0,1.718896e-07,-9.848549,25324000,2_3
-0.008522116,-0.010918961,-0.0010652631,0.0,1.7197317e-07,-9.853337,25333000,2_3
-0.008522116,-0.011451593,-0.0010652628,0.0,1.7199406e-07,-9.854534,25340000,2_3
-0.008522116,-0.011717909,-0.0010652632,0.0,1.7199405e-07,-9.854534,25345000,2_3
-0.007723167,-0.011717911,-0.0010652627,0.0,1.7199409e-07,-9.854535,25353000,2_3
-0.007456851,-0.011451593,-0.0010652643,0.0,1.7199406e-07,-9.854534,25360000,2_3
-0.0074568517,-0.010652645,-0.0010652683,0.0,1.7199409e-07,-9.854535,25368000,2_3
-0.007456851,-0.00958738,-0.0010652702,0.0,1.7199409e-07,-9.854535,25372000,2_3
-0.007456852,-0.008255801,-0.001065266,0.0,1.7199409e-07,-9.854535,25380000,2_3
-0.0071905353,-0.007456852,-0.0010652659,0.0,1.7199409e-07,-9.854535,25388000,2_3
-0.006657902,-0.006391588,-0.0010652671,0.0,1.7199409e-07,-9.854535,25392000,2_3
-0.006391587,-0.0055926396,-0.0010652659,0.0,1.7199409e-07,-9.854535,25396000,2_3
-0.005060006,-0.0053263223,-0.0010652626,0.0,1.7201496e-07,-9.855732,25409000,2_3
-0.0037284272,-0.0053263223,-0.00079894316,0.0,1.7203585e-07,-9.856929,25413000,2_3
-0.0029294782,-0.005326322,-0.0002663148,0.0,1.72015e-07,-9.855733,25416000,2_3
-0.0018642131,-0.0055926386,1.5159177e-09,0.0,1.7199406e-07,-9.854534,25425000,2_3
0.0002663161,-0.007456851,1.7611677e-09,0.0,1.7197316e-07,-9.853336,25436000,2_3
0.0010652645,-0.008255799,3.2070804e-09,0.0,1.7193138e-07,-9.850943,25441000,2_3
0.002130529,-0.008788432,3.2746195e-09,0.0,1.718896e-07,-9.848549,25444000,2_3
0.0029294777,-0.009321064,1.3089964e-09,0.0,1.7184783e-07,-9.846155,25448000,2_3
0.0031957938,-0.00958738,4.0006148e-10,0.0,1.7180604e-07,-9.8437605,25451000,2_3
0.0034621092,-0.00958738,4.709868e-10,0.0,1.7176423e-07,-9.841366,25460000,2_3
0.004261058,-0.00958738,5.577537e-09,0.0,1.7172245e-07,-9.838972,25465000,2_3
0.005060006,-0.009321064,3.5017382e-09,0.0,1.7168068e-07,-9.836578,25469000,2_3
0.0055926396,-0.008255799,1.581736e-09,0.0,1.7163892e-07,-9.834185,25476000,2_3
0.00612527,-0.007456851,2.086236e-09,0.0,1.7159708e-07,-9.831789,25481000,2_3
0.0063915877,-0.0063915877,3.4346597e-09,0.0,1.7157622e-07,-9.830592,25485000,2_3
0.006657903,-0.005060006,1.135132e-09,0.0,1.7155533e-07,-9.829395,25496000,2_3
0.007190536,-0.0042610588,5.2685896e-09,0.0,1.7151353e-07,-9.827002,25504000,2_3
0.007456852,-0.0034621095,4.5260142e-09,0.0,1.7149266e-07,-9.825806,25508000,2_3
0.007723167,-0.0031957938,9.135204e-10,0.0,1.7147177e-07,-9.824609,25516000,2_3
0.008255799,-0.0031957934,1.0790123e-09,0.0,1.7142993e-07,-9.822212,25521000,2_3
0.008522116,-0.004261058,-4.613524e-09,0.0,1.7140906e-07,-9.821015,25536000,2_3
