gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6890185e-07,-9.677363,36256000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6888096e-07,-9.676167,36264000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6881829e-07,-9.672577,36268000,2_6
0.004527374,0.004261058,-3.0389322e-10,0.0,1.6875559e-07,-9.668983,36273000,2_6
0.00479369,0.004261058,-3.9845818e-10,0.0,1.687347e-07,-9.667787,36280000,2_6
0.004527375,0.0042610588,7.363279e-10,0.0,1.687347e-07,-9.667787,36284000,2_6
0.004261058,0.0034621095,-8.852315e-10,0.0,1.6879736e-07,-9.671377,36296000,2_6
0.0042610588,0.0021305294,-1.0976039e-09,0.0,1.688392e-07,-9.673774,36308000,2_6
0.0042610588,0.0013315806,-2.2463371e-09,0.0,1.6888096e-07,-9.676167,36312000,2_6
0.0042610574,0.00026631608,-7.5187745e-10,0.0,1.6890185e-07,-9.677363,36325000,2_6
0.004261058,-0.0002663161,-1.7068308e-09,0.0,1.6890186e-07,-9.677363,36328000,2_6
0.0042610588,-0.0021305294,-3.0632874e-09,0.0,1.688392e-07,-9.673774,36344000,2_6
0.004261058,-0.0029294773,-2.3207058e-09,0.0,1.6879736e-07,-9.671376,36349000,2_6
0.0034621095,-0.0039947415,-2.7175606e-09,0.0,1.6871381e-07,-9.66659,36364000,2_6
0.0031957938,-0.0042610588,-1.2327996e-09,0.0,1.6867203e-07,-9.664197,36368000,2_6
0.0031957934,-0.004527374,-3.6271458e-10,0.0,1.6865113e-07,-9.662998,36373000,2_6
0.0029294777,-0.005060006,-1.2999362e-09,0.0,1.6865116e-07,-9.663,36381000,2_6
0.002396845,-0.0053263223,-2.4098223e-09,0.0,1.6863025e-07,-9.661802,36389000,2_6
0.0021305294,-0.0055926396,-1.4688126e-09,0.0,1.6858844e-07,-9.659407,36393000,2_6
0.0021305294,-0.0061252713,-4.851687e-10,0.0,1.6856757e-07,-9.65821,36397000,2_6
0.001864213,-0.0063915877,-8.44439e-10,0.0,1.6856757e-07,-9.65821,36401000,2_6
0.0013315806,-0.0063915863,-1.2463425e-09,0.0,1.6854666e-07,-9.657013,36408000,2_6
0.00079894846,-0.006657903,-2.3089446e-09,0.0,1.685049e-07,-9.65462,36416000,2_6
0.0,-0.007723167,-9.917964e-10,0.0,1.6848402e-07,-9.653423,36429000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.6846309e-07,-9.6522255,36433000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.684213e-07,-9.64983,36436000,2_6
-0.00026631608,-0.009321064,-7.4780854e-10,0.0,1.6837951e-07,-9.647436,36445000,2_6
-0.0013315806,-0.010386328,-1.3869886e-09,0.0,1.6831686e-07,-9.6438465,36456000,2_6
-0.002396845,-0.0114515945,-1.8074854e-09,0.0,1.6831686e-07,-9.6438465,36464000,2_6
-0.0029294773,-0.011717909,-2.0249065e-09,0.0,1.6831683e-07,-9.643845,36469000,2_6
-0.0034621095,-0.011717909,-2.805072e-09,0.0,1.6831683e-07,-9.643845,36476000,2_6
-0.004527375,-0.010918962,-3.6185817e-09,0.0,1.6831686e-07,-9.6438465,36489000,2_6
-0.005060006,-0.010386328,-5.666083e-09,0.0,1.6831686e-07,-9.6438465,36493000,2_6
-0.0053263223,-0.009853696,-1.9923694e-09,0.0,1.6831683e-07,-9.643845,36496000,2_6
-0.0053263223,-0.00958738,-5.219531e-10,0.0,1.6833776e-07,-9.645043,36500000,2_6
-0.0055926386,-0.009321064,-1.4866042e-09,0.0,1.6840039e-07,-9.648632,36509000,2_6
-0.0061252704,-0.008788432,-6.1110175e-09,0.0,1.6846309e-07,-9.652224,36512000,2_6
-0.0063915877,-0.0085221175,-1.141681e-09,0.0,1.685049e-07,-9.65462,36520000,2_6
-0.0055926386,-0.008522116,1.3643104e-09,0.0,1.6863022e-07,-9.6618,36529000,2_6
-0.0053263223,-0.008788432,1.4128602e-09,0.0,1.6865114e-07,-9.662998,36532000,2_6
-0.0055926396,-0.00958738,3.1140548e-10,0.0,1.6867203e-07,-9.664197,36540000,2_6
-0.0061252713,-0.010386328,-6.0681715e-10,0.0,1.6871383e-07,-9.66659,36544000,2_6
-0.0063915877,-0.0114515945,9.349187e-10,0.0,1.687974e-07,-9.671379,36552000,2_6
-0.0063915877,-0.011984227,9.2562435e-10,0.0,1.6881829e-07,-9.672577,36556000,2_6
-0.006657903,-0.013848438,1.1767826e-09,0.0,1.6890183e-07,-9.677362,36569000,2_6
-0.007190535,-0.014647386,-1.626846e-09,0.0,1.6896452e-07,-9.680954,36576000,2_6
-0.008255799,-0.01571265,-2.5911062e-09,0.0,1.6898541e-07,-9.682152,36588000,2_6
-0.008788432,-0.015978966,-2.84989e-09,0.0,1.6898541e-07,-9.682152,36593000,2_6
-0.009321064,-0.015978966,-3.8251002e-09,0.0,1.6900633e-07,-9.68335,36596000,2_6
-0.009853696,-0.01597897,-2.4066176e-09,0.0,1.690481e-07,-9.685743,36600000,2_6
-0.010652645,-0.015978966,-2.051995e-09,0.0,1.6913168e-07,-9.690531,36608000,2_6
-0.010918962,-0.01597897,-1.3427534e-09,0.0,1.691526e-07,-9.6917305,36612000,2_6
-0.011717909,-0.015978966,-1.6973676e-09,0.0,1.6915257e-07,-9.691729,36621000,2_6
-0.011984227,-0.01597897,-2.051995e-09,0.0,1.6917348e-07,-9.692927,36629000,2_6
-0.012516859,-0.01597897,-5.952819e-09,0.0,1.6923615e-07,-9.696516,36633000,2_6
-0.012783175,-0.015978966,-1.6973759e-09,0.0,1.6931973e-07,-9.701305,36636000,2_6
-0.0127831735,-0.015978966,-2.788911e-10,0.0,1.693824e-07,-9.704897,36641000,2_6
-0.01304949,-0.015978966,-2.051991e-09,0.0,1.6942418e-07,-9.707291,36648000,2_6
-0.013582122,-0.015978966,-5.2435807e-09,0.0,1.6948685e-07,-9.710882,36653000,2_6
-0.013848438,-0.016245283,-5.4949556e-10,0.0,1.695704e-07,-9.715669,36660000,2_6
-0.013848438,-0.016777912,4.0099057e-09,0.0,1.6963311e-07,-9.719261,36665000,2_6
-0.014114754,-0.017044231,-6.2253286e-10,0.0,1.696749e-07,-9.721656,36668000,2_6
-0.014913702,-0.017044231,-2.1887907e-09,0.0,1.6975845e-07,-9.726443,36680000,2_6
-0.014913704,-0.017044231,-2.974872e-10,0.0,1.6982118e-07,-9.730037,36686000,2_6
-0.015180019,-0.017044231,-2.5670517e-09,0.0,1.6990471e-07,-9.734823,36692000,2_6
-0.01571265,-0.016777914,-6.853346e-09,0.0,1.6998833e-07,-9.7396145,36696000,2_6
-0.015978966,-0.016245283,-4.562633e-09,0.0,1.7007186e-07,-9.7444,36701000,2_6
-0.016777914,-0.015978966,-2.4066096e-09,0.0,1.7019721e-07,-9.751582,36713000,2_6
-0.017044231,-0.015978966,-3.4704914e-09,0.0,1.7030169e-07,-9.757568,36720000,2_6
-0.017044231,-0.015978966,-2.7887445e-10,0.0,1.7038526e-07,-9.762357,36725000,2_6
-0.017044235,-0.01597897,-2.7889252e-10,0.0,1.7044799e-07,-9.765951,36733000,2_6
-0.017044231,-0.016245283,2.7425644e-09,0.0,1.7053152e-07,-9.770737,36736000,2_6
-0.016777914,-0.016777914,3.058344e-09,0.0,1.7059423e-07,-9.77433,36740000,2_6
-0.016245283,-0.017044231,4.1707477e-09,0.0,1.7065686e-07,-9.777919,36745000,2_6
-0.015978966,-0.01704423,1.5938486e-09,0.0,1.7076135e-07,-9.783905,36754000,2_6
-0.015978966,-0.016777912,-2.4205722e-09,0.0,1.7105386e-07,-9.800664,36765000,2_6
-0.016245283,-0.01597897,-7.459961e-09,0.0,1.7113746e-07,-9.805454,36769000,2_6
-0.016777914,-0.014913702,-8.865767e-09,0.0,1.7120011e-07,-9.809044,36776000,2_6
-0.017044231,-0.013848438,-1.298443e-08,0.0,1.712837e-07,-9.813833,36781000,2_6
-0.017044235,-0.012783175,-7.788371e-09,0.0,1.713464e-07,-9.817425,36785000,2_6
-0.017044235,-0.010918962,-5.86452e-09,0.0,1.7147177e-07,-9.824609,36792000,2_6
-0.01784318,-0.009321064,-8.153483e-09,0.0,1.7159711e-07,-9.831791,36804000,2_6
-0.01784318,-0.007723168,-1.9142488e-08,0.0,1.7170156e-07,-9.837774,36808000,2_6
-0.017310549,-0.006657904,-5.080907e-09,0.0,1.7176424e-07,-9.841366,36814000,2_6
-0.017044231,-0.0061252704,-3.8304315e-09,0.0,1.7182691e-07,-9.844957,36821000,2_6
-0.017044231,-0.0053263223,-2.7407938e-09,0.0,1.7199405e-07,-9.854534,36833000,2_6
-0.016777914,-0.0053263223,4.980773e-10,0.0,1.7205674e-07,-9.858126,36840000,2_6
-0.015978966,-0.005060006,-1.0576134e-09,0.0,1.7216121e-07,-9.864111,36849000,2_6
-0.015978966,-0.004527374,-3.6252248e-09,0.0,1.722448e-07,-9.8689,36856000,2_6
-0.01597897,-0.0042610588,-2.5567242e-09,0.0,1.7232836e-07,-9.873688,36860000,2_6
-0.015978966,-0.0039947415,-1.4882089e-09,0.0,1.7241194e-07,-9.878477,36865000,2_6
-0.01597897,-0.0031957938,-5.3750955e-09,0.0,1.7249552e-07,-9.883265,36869000,2_6
-0.015978966,-0.002130529,-5.7111267e-09,0.0,1.7255819e-07,-9.886856,36872000,2_6
-0.01597897,-0.0010652647,-4.2740496e-09,0.0,1.7262089e-07,-9.89045,36880000,2_6
-0.01597897,1.9805797000000003e-16,-1.1347886e-08,0.0,1.7272535e-07,-9.896433,36888000,2_6
-0.015978966,0.0013315806,-1.4161615e-08,0.0,1.728298e-07,-9.902418,36893000,2_6
-0.01597897,0.0029294777,-1.0587513e-08,0.0,1.729134e-07,-9.907209,36901000,2_6
-0.015978966,0.004261058,-1.4110489e-08,0.0,1.7299695e-07,-9.911995,36904000,2_6
-0.015180021,0.006924219,-1.581346e-08,0.0,1.7314322e-07,-9.920377,36916000,2_6
-0.014913704,0.007723167,-4.522563e-09,0.0,1.7316411e-07,-9.921572,36920000,2_6
-0.014647386,0.008255799,-3.1893508e-09,0.0,1.73185e-07,-9.92277,36925000,2_6
-0.014114756,0.0085221175,-3.3088252e-09,0.0,1.732268e-07,-9.925163,36929000,2_6
-0.01384844,0.008522116,-6.0778554e-10,0.0,1.7324766e-07,-9.92636,36932000,2_6
-0.013848438,0.0085221175,1.48739e-10,0.0,1.732477e-07,-9.926362,36936000,2_6
-0.013582122,0.0085221175,-6.077879e-10,0.0,1.732477e-07,-9.926362,36940000,2_6
-0.01304949,0.008522116,-1.3643061e-09,0.0,1.7326855e-07,-9.927557,36945000,2_6
-0.012516859,0.008255801,-2.9918645e-10,0.0,1.7331038e-07,-9.929954,36949000,2_6
-0.011984225,0.0077231666,8.9132246e-10,0.0,1.7333123e-07,-9.931149,36956000,2_6
-0.011717911,0.007456852,7.9210327e-10,0.0,1.7333124e-07,-9.931149,36960000,2_6
-0.011451593,0.007190535,5.037598e-10,0.0,1.7333123e-07,-9.931149,36965000,2_6
-0.010918962,0.006924219,-2.0421596e-10,0.0,1.7333124e-07,-9.931149,36969000,2_6
-0.010386328,0.007190535,-2.0731554e-09,0.0,1.7333123e-07,-9.931149,36976000,2_6
-0.009853696,0.007456851,-3.7174919e-09,0.0,1.7333123e-07,-9.931149,36981000,2_6
-0.00958738,0.007456852,-6.9730494e-10,0.0,1.7333124e-07,-9.931149,36984000,2_6
-0.0085221175,0.008255801,-7.2793154e-09,0.0,1.7333124e-07,-9.931149,36996000,2_6
-0.007723167,0.0085221175,-2.8064424e-09,0.0,1.7333124e-07,-9.931149,37004000,2_6
-0.007190536,0.008788434,-4.243915e-09,0.0,1.7331038e-07,-9.929954,37012000,2_6
-0.0063915877,0.009321064,-7.071586e-09,0.0,1.7326857e-07,-9.927559,37020000,2_6
-0.004527375,0.008788434,-1.3833074e-09,0.0,1.732477e-07,-9.926362,37028000,2_6
-0.0039947424,0.008255801,-6.12435e-10,0.0,1.732477e-07,-9.926362,37036000,2_6
-0.0034621095,0.007723167,-1.3782547e-09,0.0,1.7324766e-07,-9.92636,37041000,2_6
-0.0031957938,0.0063915877,1.8137367e-09,0.0,1.7318501e-07,-9.92277,37052000,2_6
-0.0031957938,0.0055926396,7.3592843e-10,0.0,1.7314322e-07,-9.920377,37060000,2_6
-0.0031957938,0.004527375,7.882593e-10,0.0,1.7305963e-07,-9.915586,37069000,2_6
-0.0031957938,0.0042610588,3.5806705e-10,0.0,1.7301787e-07,-9.913193,37073000,2_6
-0.002396845,0.004261058,-1.0604182e-09,0.0,1.7293425e-07,-9.908403,37084000,2_6
-0.002130529,0.004261058,-3.984589e-10,0.0,1.7289248e-07,-9.90601,37089000,2_6
-0.0018642128,0.004261058,-3.984589e-10,0.0,1.728298e-07,-9.902418,37096000,2_6
-0.0002663161,0.0039947415,-2.0107243e-09,0.0,1.7268356e-07,-9.894039,37109000,2_6
0.0,0.0034621095,-3.2374792e-10,0.0,1.7264176e-07,-9.8916445,37116000,2_6
0.00026631617,0.0031957938,-4.8206533e-10,0.0,1.726e-07,-9.889252,37120000,2_6
0.00079894846,0.0029294777,-5.399067e-10,0.0,1.7255819e-07,-9.886856,37128000,2_6
0.0013315806,0.002396845,-1.2820869e-09,0.0,1.725164e-07,-9.884462,37133000,2_6
0.001864213,0.002130529,-6.4250627e-10,0.0,1.724955e-07,-9.883265,37136000,2_6
0.0021305294,0.001864213,-2.3342947e-10,0.0,1.7247463e-07,-9.88207,37144000,2_6
0.0029294777,0.0010652647,-5.4289157e-10,0.0,1.7239104e-07,-9.877279,37153000,2_6
0.0031957938,0.0010652647,-7.597337e-11,0.0,1.7234927e-07,-9.874886,37161000,2_6
0.0031957938,0.0010652645,1.8592228e-11,0.0,1.7232836e-07,-9.873688,37164000,2_6
0.0031957934,0.0010652645,1.8592286e-11,0.0,1.7230745e-07,-9.872491,37169000,2_6
0.0029294773,0.0013315806,4.9606896e-10,0.0,1.7226567e-07,-9.870096,37176000,2_6
0.0021305294,0.0021305294,4.1544754e-10,0.0,1.7218211e-07,-9.865309,37184000,2_6
0.002130529,0.002130529,3.7184745e-11,0.0,1.7214032e-07,-9.862914,37189000,2_6
0.001864213,0.002130529,2.7359898e-10,0.0,1.7209852e-07,-9.860519,37192000,2_6
0.0013315806,0.002396845,4.4964743e-10,0.0,1.7205676e-07,-9.858126,37196000,2_6
0.0010652645,0.0029294773,5.003162e-10,0.0,1.7201496e-07,-9.855732,37201000,2_6
0.00079894846,0.0031957938,4.9905374e-10,0.0,1.7199407e-07,-9.854534,37204000,2_6
0.0002663161,0.0034621095,5.3916405e-10,0.0,1.7197317e-07,-9.853337,37209000,2_6
0.0,0.0039947415,5.129981e-10,0.0,1.719314e-07,-9.850944,37212000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.719105e-07,-9.849746,37216000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.718896e-07,-9.848549,37224000,2_6
-0.0007989483,0.0053263223,1.1863777e-09,0.0,1.7182691e-07,-9.844957,37236000,2_6
-0.0010652645,0.0053263223,9.2041175e-10,0.0,1.7180601e-07,-9.84376,37241000,2_6
-0.0010652647,0.0053263223,9.296208e-11,0.0,1.7176427e-07,-9.841368,37249000,2_6
-0.0010652636,0.0053263223,0.00026631623,0.0,1.7174337e-07,-9.84017,37252000,2_6
-0.001065264,0.0053263223,0.0007989486,0.0,1.7174334e-07,-9.840169,37256000,2_6
-0.0010652642,0.0053263223,0.0010652648,0.0,1.7174334e-07,-9.840169,37264000,2_6
-0.0010652645,0.0053263223,0.0010652646,0.0,1.7174332e-07,-9.840169,37269000,2_6
-0.0010652645,0.0053263223,0.0010652646,0.0,1.7172245e-07,-9.838972,37276000,2_6
-0.0010652643,0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,37289000,2_6
-0.0010652647,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,37293000,2_6
-0.0010652647,0.0055926396,0.0010652647,0.0,1.7165976e-07,-9.835381,37296000,2_6
-0.0013315807,0.0061252713,0.001065265,0.0,1.7165979e-07,-9.835382,37300000,2_6
-0.0029294782,0.0071905353,0.0010652675,0.0,1.7165979e-07,-9.835382,37312000,2_6
-0.0034621104,0.007723167,0.00079894933,0.0,1.7165979e-07,-9.835382,37316000,2_6
-0.004527375,0.008788432,1.099044e-09,0.0,1.7165976e-07,-9.835381,37324000,2_6
-0.0053263223,0.00958738,5.45593e-10,0.0,1.7165979e-07,-9.835382,37332000,2_6
-0.0055926396,0.009853696,5.502429e-10,0.0,1.7165979e-07,-9.835382,37340000,2_6
-0.0063915877,0.010652645,5.6418714e-10,0.0,1.7172246e-07,-9.838972,37348000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7174334e-07,-9.840169,37352000,2_6
-0.0063915867,0.0106526455,0.00026631635,0.0,1.7174334e-07,-9.840169,37356000,2_6
-0.0061252695,0.010386329,0.00079894817,0.0,1.7174334e-07,-9.840169,37364000,2_6
-0.005060006,0.009321063,0.0010652636,0.0,1.7174334e-07,-9.840169,37376000,2_6
-0.0045273746,0.008788434,0.0010652633,0.0,1.7176427e-07,-9.841368,37380000,2_6
-0.0039947424,0.0085221175,0.0010652636,0.0,1.7180605e-07,-9.843762,37388000,2_6
-0.0034621095,0.008522116,0.0010652615,0.0,1.7182691e-07,-9.844957,37393000,2_6
-0.0029294773,0.008522116,0.0010652627,0.0,1.7182691e-07,-9.844957,37400000,2_6
-0.002396845,0.008522116,0.0010652619,0.0,1.7182691e-07,-9.844957,37405000,2_6
-0.001864213,0.008522116,0.0010652627,0.0,1.7182694e-07,-9.844958,37408000,2_6
-0.0010652646,0.009321064,0.0010652635,0.0,1.7182691e-07,-9.844957,37417000,2_6
-0.00079894974,0.009853696,0.0007989474,0.0,1.7182694e-07,-9.844959,37425000,2_6
-0.0002663199,0.010386328,0.0002663125,0.0,1.7180602e-07,-9.8437605,37432000,2_6
-1.6549e-09,0.010652645,-1.4689762e-09,0.0,1.7176427e-07,-9.841368,37436000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.7174334e-07,-9.840169,37448000,2_6
0.00079894846,0.010652645,-2.178219e-09,0.0,1.7174334e-07,-9.840169,37457000,2_6
0.0013315806,0.010386327,-5.988915e-10,0.0,1.7174332e-07,-9.840169,37465000,2_6
0.002130529,0.009853696,-3.581096e-09,0.0,1.7174334e-07,-9.840169,37472000,2_6
0.0031957938,0.009321064,-6.622409e-09,0.0,1.7174334e-07,-9.840169,37476000,2_6
0.0042610588,0.008788434,-3.723805e-09,0.0,1.7176427e-07,-9.841368,37480000,2_6
0.0053263223,0.0085221175,-3.3501932e-09,0.0,1.7180605e-07,-9.843762,37484000,2_6
0.0077231675,0.0077231675,-9.463624e-09,0.0,1.718896e-07,-9.848549,37501000,2_6
0.009054749,0.007456852,-9.125478e-09,0.0,1.7191049e-07,-9.849746,37504000,2_6
0.009853696,0.007456852,-1.359261e-09,0.0,1.719105e-07,-9.849746,37508000,2_6
0.010918962,0.007456852,-2.5176923e-09,0.0,1.719105e-07,-9.849746,37516000,2_6
0.0135821225,0.007456852,-3.1796505e-09,0.0,1.7197318e-07,-9.853338,37524000,2_6
0.014114754,0.007456851,-8.6279517e-10,0.0,1.7199405e-07,-9.854534,37529000,2_6
0.014647387,0.007456852,-1.5247567e-09,0.0,1.7199407e-07,-9.854534,37532000,2_6
0.015180019,0.0077231675,1.1706197e-10,0.0,1.7199406e-07,-9.854534,37541000,2_6
0.01571265,0.008255801,3.1229166e-09,0.0,1.7199409e-07,-9.854535,37545000,2_6
0.015978966,0.008522116,8.107003e-10,0.0,1.7199407e-07,-9.854534,37548000,2_6
0.015978966,0.008522116,1.487362e-10,0.0,1.7201496e-07,-9.855732,37553000,2_6
0.015978966,0.008522116,1.487436e-10,0.0,1.7205674e-07,-9.858126,37556000,2_6
0.015978966,0.008255799,-9.197774e-10,0.0,1.7207763e-07,-9.859323,37565000,2_6
0.015978966,0.007723168,-6.2483863e-09,0.0,1.7207765e-07,-9.8593235,37568000,2_6
0.01597897,0.007190536,-2.0022284e-09,0.0,1.7207765e-07,-9.859323,37572000,2_6
0.01597897,0.006657903,-2.7207643e-09,0.0,1.7207765e-07,-9.859323,37576000,2_6
0.016245283,0.00612527,-3.3211045e-09,0.0,1.7207762e-07,-9.859322,37581000,2_6
0.017044235,0.004527375,-3.6267769e-09,0.0,1.7207765e-07,-9.859323,37588000,2_6
0.017310549,0.0031957931,-6.061443e-09,0.0,1.7209851e-07,-9.860519,37600000,2_6
0.01784318,0.002396845,-9.01874e-09,0.0,1.7214035e-07,-9.862916,37604000,2_6
0.018109499,0.0013315806,-3.9958015e-09,0.0,1.7216122e-07,-9.864111,37612000,2_6
0.0181095,0.0010652647,-1.1871204e-09,0.0,1.7218211e-07,-9.865309,37620000,2_6
0.018109497,0.00079894834,-1.593673e-09,0.0,1.7224478e-07,-9.868899,37633000,2_6
0.0181095,2.1043660000000003e-17,-1.2057131e-09,0.0,1.7224478e-07,-9.868899,37640000,2_6
0.018109497,0.0,0.0,0.0,1.7224478e-07,-9.868899,37649000,2_6
0.018109497,0.0,0.0,0.0,1.7224477e-07,-9.868898,37656000,2_6
0.018109497,0.0,0.0,0.0,1.7222389e-07,-9.8677025,37661000,2_6
0.01784318,0.0,0.0,0.0,1.7218211e-07,-9.865309,37669000,2_6
0.017044231,0.0,0.0,0.0,1.7216121e-07,-9.864111,37676000,2_6
0.01571265,-0.000798955,0.0007989419,0.0,1.7216124e-07,-9.864112,37689000,2_6
0.015180021,-0.0013315822,0.0010652615,0.0,1.7216124e-07,-9.864112,37693000,2_6
0.014647386,-0.0021305291,0.0010652601,0.0,1.7216121e-07,-9.864111,37700000,2_6
0.013848439,-0.0042610574,0.00079894305,0.0,1.7216124e-07,-9.864112,37708000,2_6
0.013848439,-0.005326321,0.00026631117,0.0,1.7214035e-07,-9.862916,37712000,2_6
0.0135821225,-0.00612527,-4.2677986e-09,0.0,1.7209854e-07,-9.860521,37716000,2_6
0.01304949,-0.0069242185,-4.8254947e-09,0.0,1.7209852e-07,-9.860519,37725000,2_6
0.012783175,-0.007989485,-1.1948331e-08,0.0,1.7214035e-07,-9.862916,37729000,2_6
0.012783175,-0.008522116,-2.418317e-09,0.0,1.7214033e-07,-9.862914,37732000,2_6
0.012783175,-0.008788434,-1.0044788e-09,0.0,1.7209854e-07,-9.860521,37736000,2_6
0.0127831735,-0.009054748,-1.292825e-09,0.0,1.7207763e-07,-9.859323,37745000,2_6
0.012783173,-0.008255799,2.1254865e-09,0.0,1.7205674e-07,-9.858126,37756000,2_6
0.012783175,-0.007723167,3.836973e-09,0.0,1.7201498e-07,-9.855732,37764000,2_6
0.012516857,-0.007190535,3.0424507e-09,0.0,1.7197317e-07,-9.853337,37769000,2_6
0.011984225,-0.0063915863,2.4594526e-09,0.0,1.719105e-07,-9.849747,37776000,2_6
0.0114515945,-0.0053263223,5.368205e-09,0.0,1.7182694e-07,-9.844959,37784000,2_6
0.010652645,-0.004261058,5.221311e-09,0.0,1.7174337e-07,-9.84017,37789000,2_6
0.00958738,-0.0034621095,1.5944742e-09,0.0,1.7165975e-07,-9.835381,37796000,2_6
0.008522115,-0.0029294773,7.763202e-10,0.0,1.7159708e-07,-9.831789,37805000,2_6
0.007456852,-0.002396845,1.0220331e-09,0.0,1.7155533e-07,-9.829395,37813000,2_6
0.006657904,-0.002396845,-1.3184702e-09,0.0,1.7151355e-07,-9.827002,37816000,2_6
0.0063915877,-0.0029294777,-1.0972623e-09,0.0,1.7149266e-07,-9.825806,37820000,2_6
0.0061252713,-0.0034621095,-1.4552691e-09,0.0,1.7147177e-07,-9.824609,37828000,2_6
0.0055926396,-0.0039947424,-3.4740852e-09,0.0,1.7142997e-07,-9.822214,37832000,2_6
0.0053263223,-0.005060006,-2.2160407e-09,0.0,1.7132551e-07,-9.816229,37845000,2_6
0.005060006,-0.0053263223,-1.0149787e-09,0.0,1.7126283e-07,-9.812637,37849000,2_6
0.0045273746,-0.0053263223,-1.0386182e-09,0.0,1.7122102e-07,-9.810242,37855000,2_6
0.004261058,-0.005060006,-1.947009e-10,0.0,1.7115835e-07,-9.806651,37861000,2_6
0.0034621095,-0.0039947415,-1.406452e-10,0.0,1.7105386e-07,-9.800664,37869000,2_6
0.0029294773,-0.00346211,-1.7863276e-10,0.0,1.7101208e-07,-9.79827,37872000,2_6
0.002396845,-0.0029294777,-1.2205364e-10,0.0,1.7097031e-07,-9.795877,37876000,2_6
0.0018642128,-0.0018642128,2.984434e-10,0.0,1.7090758e-07,-9.792283,37885000,2_6
0.0010652645,-0.0002663161,1.1124092e-09,0.0,1.7080313e-07,-9.786299,37892000,2_6
0.00026631617,0.00079894846,5.517868e-10,0.0,1.7069868e-07,-9.7803135,37896000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7059423e-07,-9.774329,37904000,2_6
-0.00026631608,0.0031957934,1.9762567e-10,0.0,1.7055243e-07,-9.7719345,37913000,2_6
-0.001864213,0.004527375,7.3506695e-10,0.0,1.7042707e-07,-9.764753,37924000,2_6
-0.002396845,0.005060006,1.0339718e-09,0.0,1.7038529e-07,-9.762358,37928000,2_6
-0.0029294777,0.0053263223,7.785632e-10,0.0,1.7034348e-07,-9.759963,37932000,2_6
-0.0034621092,0.0053263223,1.0386186e-09,0.0,1.7028081e-07,-9.756372,37941000,2_6
-0.005060006,0.0053263223,1.511447e-09,0.0,1.7013456e-07,-9.747993,37953000,2_6
-0.005060006,0.005060006,8.831376e-11,0.0,1.7005098e-07,-9.743204,37969000,2_6
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.699883e-07,-9.739613,37980000,2_6
-0.0029294773,0.002396845,4.8510934e-10,0.0,1.6992566e-07,-9.736022,37988000,2_6
-0.0021305294,0.001864213,-5.611878e-11,0.0,1.6990474e-07,-9.734824,37996000,2_6
-0.0013315806,0.0013315806,-2.1317385e-10,0.0,1.6990474e-07,-9.734824,38000000,2_6
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.6990474e-07,-9.734824,38013000,2_6
0.0,0.0,0.0,0.0,1.6988383e-07,-9.733627,38025000,2_6
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,38029000,2_6
0.0,0.0,0.0,0.0,1.6982118e-07,-9.730037,38032000,2_6
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,38040000,2_6
0.0,0.0,0.0,0.0,1.6990474e-07,-9.734824,38049000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6992561e-07,-9.736021,38053000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.699674e-07,-9.738415,38056000,2_6
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7000919e-07,-9.740809,38065000,2_6
0.0,-0.001864213,-3.2536654e-11,0.0,1.7005101e-07,-9.743205,38068000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7007187e-07,-9.744401,38072000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7007187e-07,-9.744401,38080000,2_6
0.0,-0.005060006,-8.8313766e-11,0.0,1.7013454e-07,-9.747992,38088000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.7015549e-07,-9.749191,38092000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7015549e-07,-9.749191,38096000,2_6
0.00026631608,-0.0066579026,4.275504e-10,0.0,1.7017634e-07,-9.750386,38105000,2_6
0.0007989483,-0.007456851,2.3699336e-09,0.0,1.70239e-07,-9.753977,38112000,2_6
0.0010652645,-0.008255799,6.419866e-10,0.0,1.7030169e-07,-9.757568,38117000,2_6
