gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
5.0238036e-10,-0.0021305294,0.00026631614,0.05267244,-0.02873021,-12.19008,49385000,2_7
1.8913142e-10,-0.002130529,-3.7184745e-11,0.05267244,-0.028730212,-11.988965,49392000,2_7
0.0,-0.002130529,-3.7184745e-11,0.04908113,-0.028730216,-11.60709,49401000,2_7
0.0,-0.002130529,-3.7184745e-11,0.047884032,-0.02753312,-11.445481,49408000,2_7
0.0,-0.0021305294,-3.718475e-11,0.047884032,-0.025138922,-11.2599325,49416000,2_7
0.0,-0.0021305294,-3.718475e-11,0.047884032,-0.023941824,-11.088747,49420000,2_7
0.0,-0.002130529,-3.7184745e-11,0.044292733,-0.023941828,-10.884041,49428000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,-0.02394183,-10.796652,49436000,2_7
0.0,-0.002130529,-3.7184745e-11,0.040701423,-0.02274474,-10.143036,49441000,2_7
0.0002663161,-0.001864213,2.0387761e-10,0.03351883,-0.017956365,-8.491037,49444000,2_7
0.0015978968,-0.00053263234,0.00026631684,0.021547817,-0.009576701,-6.1327486,49452000,2_7
0.005060005,0.0026631611,0.000798953,0.008379706,-0.0023941372,-3.6966474,49461000,2_7
0.009321062,0.006657906,0.0010652714,0.001197101,3.9258605e-08,-2.2493525,49464000,2_7
0.012250542,0.009853696,0.0013315831,0.0,3.26772e-08,-1.8722657,49469000,2_7
0.01464739,0.012516858,0.001864217,0.0,3.117288e-08,-1.7860746,49472000,2_7
0.017576866,0.015446336,0.0021305312,0.0,3.046251e-08,-1.7453732,49480000,2_7
0.020772656,0.01864213,0.0023968501,0.0,3.0295364e-08,-1.7357965,49484000,2_7
0.02237056,0.020240022,0.0029294793,0.008379708,-0.0047883503,-3.064578,49492000,2_7
0.0130494945,0.01012001,0.0021305182,0.050278243,-0.032321554,-9.866505,49505000,2_7
0.0002663182,-0.0031957948,0.0010652589,0.06464344,-0.04309541,-12.556391,49516000,2_7
-0.0015978952,-0.00559264,0.0010652605,0.06344634,-0.043095402,-12.751518,49525000,2_7
-0.0018642129,-0.0058589545,0.0010652646,0.061052144,-0.039504103,-12.812571,49536000,2_7
-0.0010652646,-0.004527375,0.00079894974,0.05865795,-0.03830701,-12.7886305,49540000,2_7
-0.00026631565,-0.0031957934,0.00026631678,0.05746084,-0.038307004,-12.749124,49545000,2_7
2.6596603e-10,-0.002396845,2.241332e-10,0.05746085,-0.038307015,-12.69765,49548000,2_7
0.0,-0.0018642128,-3.253665e-11,0.05746084,-0.038307007,-12.634203,49553000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05746084,-0.038307015,-12.552799,49557000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.056263745,-0.03830702,-12.4618225,49561000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.053869538,-0.038307015,-12.374433,49564000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05267244,-0.038307022,-12.2631035,49572000,2_7
0.0,-0.001864213,-3.2536657e-11,0.05267244,-0.038307022,-12.115858,49576000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.05267244,-0.03830702,-11.956643,49585000,2_7
0.0,-0.0021305294,-3.718475e-11,0.05267244,-0.03830703,-11.796234,49589000,2_7
0.0,-0.0021305294,-3.718475e-11,0.051475346,-0.037109926,-11.648991,49597000,2_7
0.0,-0.002130529,-3.7184745e-11,0.04788404,-0.033518627,-11.429918,49603000,2_7
0.0,-0.002130529,-3.7184745e-11,0.047884032,-0.033518627,-11.358092,49608000,2_7
0.0,-0.0021305294,-3.718475e-11,0.047884032,-0.03351864,-11.185711,49616000,2_7
0.0,-0.002130529,-3.7184745e-11,0.04788404,-0.033518635,-11.014526,49624000,2_7
0.0,-0.002130529,-3.7184745e-11,0.047884032,-0.033518635,-10.939108,49629000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,-0.031124448,-10.109518,49637000,2_7
0.00079894793,-0.0015978966,0.00026631722,0.02873042,-0.021547683,-7.5884223,49644000,2_7
0.003195793,1.1017324e-10,0.0007989514,0.01316811,-0.008379628,-4.6112328,49648000,2_7
0.006391587,0.0023968455,0.001065267,0.0047884043,-0.0011970502,-2.9065614,49652000,2_7
0.009321063,0.005060007,0.001065268,0.0011971011,3.8569127e-08,-2.2098482,49656000,2_7
0.013049489,0.008522115,0.0013315851,0.0,3.1945934e-08,-1.8303672,49665000,2_7
0.017310547,0.012516856,0.0018642248,0.005985504,-0.0047883554,-2.7138276,49672000,2_7
0.0181095,0.01358212,0.0021305343,0.02274492,-0.017956419,-5.481526,49676000,2_7
0.009853697,0.006391587,0.001331577,0.051475342,-0.03830706,-10.126278,49684000,2_7
0.0015978978,-0.00026631745,0.0010652625,0.05746084,-0.046686724,-11.733982,49693000,2_7
-0.0007989473,-0.0026631623,0.0010652626,0.05746084,-0.047883824,-12.006922,49700000,2_7
-0.0018642118,-0.0039947433,0.0007989474,0.05746084,-0.047883824,-12.118252,49704000,2_7
-0.001864212,-0.003994742,0.00026631603,0.05746084,-0.046686716,-12.140997,49713000,2_7
-0.001065264,-0.003195794,1.2208601e-09,0.056263745,-0.044292524,-12.119451,49721000,2_7
-0.00026631617,-0.0021305294,9.084725e-10,0.053869545,-0.043095425,-12.077551,49725000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.04309543,-11.986572,49736000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.04309543,-11.907562,49740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.043095432,-11.826161,49744000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05267244,-0.043095432,-11.654976,49756000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.05147534,-0.04309543,-11.534067,49761000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.04908113,-0.043095436,-11.425131,49765000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.047884032,-0.041898333,-11.325771,49772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.047884032,-0.039504133,-11.221624,49776000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.047884032,-0.038307033,-11.133038,49781000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.047884032,-0.038307037,-10.978612,49792000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.047884032,-0.038307045,-10.894817,49796000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.047884032,-0.038307045,-10.82299,49800000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.044292733,-0.03591285,-10.175358,49805000,2_7
0.0005326323,-4.648096e-12,0.00026631632,0.020350715,-0.016759312,-5.8885393,49813000,2_7
0.0066579017,0.0058589564,0.0010652663,0.0023942022,-0.0023941607,-2.373851,49824000,2_7
0.0098536955,0.009587381,0.0010652667,0.0,3.230112e-08,-1.8507179,49828000,2_7
0.013049491,0.012250542,0.0015978949,0.017956514,-0.014365126,-4.8722005,49836000,2_7
0.011185279,0.010386329,0.0013315805,0.033518832,-0.027533192,-7.4567423,49840000,2_7
0.00692422,0.0063915867,0.0010652647,0.04668694,-0.038307067,-9.554062,49848000,2_7
0.0023968488,0.0015978938,0.0010652617,0.055066645,-0.045489646,-10.961855,49852000,2_7
-0.00026631512,-0.0015978974,0.00079894724,0.05746084,-0.047883827,-11.555614,49861000,2_7
-0.0015978949,-0.0034621104,0.00026631483,0.056263745,-0.047883835,-11.687298,49864000,2_7
-0.0021305291,-0.0042610588,-2.1621806e-10,0.053869545,-0.04788383,-11.716028,49868000,2_7
-0.0021305287,-0.0039947415,-2.588529e-10,0.05267244,-0.046686724,-11.680113,49881000,2_7
-0.001864213,-0.0031957938,-5.345161e-10,0.05267244,-0.044292536,-11.631032,49889000,2_7
-0.0013315806,-0.002396845,1.000158e-10,0.05267244,-0.04309543,-11.574769,49892000,2_7
-0.0010652645,-0.0015978967,-1.9337838e-10,0.05147534,-0.04309543,-11.446678,49904000,2_7
-0.0010652645,-0.0018642128,8.567044e-11,0.04908113,-0.04309543,-11.319785,49909000,2_7
-0.0013315806,-0.002130529,-1.258401e-10,0.04788404,-0.04309544,-11.167755,49912000,2_7
-0.001864213,-0.002396845,-2.3687474e-10,0.047884032,-0.043095443,-11.025299,49916000,2_7
-0.002396845,-0.0031957934,1.5147227e-11,0.047884032,-0.04309544,-10.879252,49921000,2_7
-0.0031957938,-0.004261058,-7.436949e-11,0.04788404,-0.043095443,-10.736797,49924000,2_7
-0.0042610574,-0.0053263223,-3.7665931e-10,0.047884032,-0.041898344,-10.60392,49933000,2_7
-0.005060006,-0.0061252704,-7.452266e-10,0.04788404,-0.039504144,-10.474632,49936000,2_7
-0.0055926396,-0.006657903,-2.580507e-10,0.04668694,-0.038307052,-10.377667,49944000,2_7
-0.0061252713,-0.007190536,-5.0376364e-10,0.044292733,-0.038307056,-10.305843,49948000,2_7
-0.0063915877,-0.007456852,-2.2471335e-10,0.043095633,-0.038307056,-10.25317,49952000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.043095633,-0.038307056,-10.213667,49960000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.04189853,-0.03351865,-9.873688,49969000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.033518825,-0.026336076,-8.165425,49976000,2_7
-0.0061252713,-0.007456852,5.318152e-10,0.008379708,-0.0071825506,-3.1471786,49984000,2_7
-0.0055926386,-0.007456851,1.1937729e-09,0.01316811,-0.009576736,-4.080917,49993000,2_7
-0.0053263223,-0.007456852,1.3592664e-09,0.02633622,-0.021547694,-7.0808525,49997000,2_7
-0.0055926396,-0.007456852,-7.921076e-10,0.035913028,-0.031124458,-9.380482,50005000,2_7
-0.0061252704,-0.007456852,-2.7779825e-09,0.03830723,-0.033518653,-10.3453455,50008000,2_7
-0.0063915867,-0.007456851,-6.2661826e-10,0.038307227,-0.03351864,-10.718842,50013000,2_7
-0.0061252704,-0.007456851,6.9730655e-10,0.038307227,-0.033518635,-10.779894,50020000,2_7
-0.0055926396,-0.007190536,1.2397896e-09,0.038307235,-0.033518646,-10.777499,50024000,2_7
-0.0053263223,-0.0063915867,-9.390049e-10,0.038307227,-0.03351864,-10.705673,50036000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.037110135,-0.03232154,-10.632651,50049000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.034715924,-0.029927341,-10.597934,50053000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730238,-10.566811,50061000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730238,-10.530896,50069000,2_7
-0.0053263223,-0.0063915863,-1.11554224e-10,0.033518825,-0.028730238,-10.493786,50076000,2_7
-0.0053263223,-0.0063915867,-1.11555e-10,0.033518825,-0.028730238,-10.43872,50089000,2_7
-0.0053263223,-0.0063915863,-1.1155621e-10,0.033518825,-0.028730238,-10.407595,50096000,2_7
-0.0053263223,-0.0063915877,-1.1155251e-10,0.03232173,-0.028730242,-10.380062,50100000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.028730242,-10.3609085,50106000,2_7
-0.0053263223,-0.0063915863,-1.11554224e-10,0.02873042,-0.027533136,-10.340557,50113000,2_7
-0.005060006,-0.0063915877,8.813866e-10,0.028730424,-0.025138939,-10.319011,50116000,2_7
-0.004527375,-0.0061252713,4.072941e-10,0.02873042,-0.023941837,-10.301054,50124000,2_7
-0.004261058,-0.0055926386,-6.177175e-10,0.02873042,-0.023941837,-10.283096,50129000,2_7
-0.004261058,-0.0053263223,-5.6579097e-10,0.02873042,-0.023941837,-10.263943,50136000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.028730424,-0.02394184,-10.229228,50144000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.02394184,-10.216059,50152000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.02394184,-10.2016945,50156000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941841,-10.189722,50160000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.027533319,-0.02394184,-10.140641,50165000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.023942016,-0.021547653,-9.481041,50169000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.017956512,-0.015562179,-7.617154,50173000,2_7
-0.004261058,-0.0053263223,-9.296087e-11,0.011971008,-0.011970912,-5.494693,50188000,2_7
-0.004261058,-0.0053263223,-9.296047e-11,0.017956512,-0.01675928,-7.5632825,50193000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.022744916,-0.020350546,-9.467871,50200000,2_7
-0.0042610588,-0.0053263223,-9.2961e-11,0.023942016,-0.022744738,-10.329783,50204000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.023942016,-0.02394183,-10.697293,50213000,2_7
-0.0042610588,-0.005060006,-5.611439e-10,0.023942016,-0.023941832,-10.702082,50215000,2_7
-0.0039947415,-0.004527374,-2.3268577e-10,0.023942016,-0.02274473,-10.680534,50224000,2_7
-0.0034621095,-0.0042610588,9.363004e-10,0.023942016,-0.020350527,-10.643423,50228000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.02394202,-0.019153431,-10.585964,50236000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.02394202,-0.019153431,-10.564416,50242000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.02394202,-0.019153431,-10.542869,50245000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.023942016,-0.019153435,-10.494984,50256000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.02274492,-0.019153435,-10.472239,50260000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153435,-10.437523,50268000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.019153615,-0.019153435,-10.402807,50276000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.019153617,-0.019153437,-10.384851,50284000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153437,-10.362104,50288000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153437,-10.342951,50292000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153437,-10.31422,50300000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.019153433,-10.299856,50305000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.019153615,-0.019153437,-10.286689,50308000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.017956335,-10.259154,50320000,2_7
-0.0031957934,-0.0039947415,-5.661923e-10,0.019153614,-0.015562131,-10.240001,50325000,2_7
-0.0031957934,-0.0031957934,-1.9762562e-10,0.017956514,-0.014365037,-9.940724,50332000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576696,-6.4284315,50340000,2_7
-0.002396845,-0.0037284256,1.0283425e-09,0.007182605,-0.0059854104,-5.359421,50352000,2_7
-0.0021305294,-0.0034621095,1.464371e-10,0.011971008,-0.009576676,-7.599197,50356000,2_7
-0.0021305294,-0.0031957938,-2.449084e-10,0.015562311,-0.013167947,-9.370905,50364000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.019153615,-0.014365027,-10.6314535,50372000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.015562311,-0.014365025,-10.687718,50380000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.014365024,-10.66976,50385000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.014365026,-10.642228,50389000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365026,-10.6158905,50393000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.01436521,-0.014365027,-10.575191,50400000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.014365025,-10.55364,50405000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.014365028,-10.52611,50413000,2_7
-0.002130529,-0.0031957938,-5.577683e-11,0.014365212,-0.014365028,-10.497379,50416000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.01436521,-0.014365028,-10.47583,50421000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.014365212,-0.0143650295,-10.459072,50424000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0143650295,-10.427946,50432000,2_7
-0.0021305294,-0.002396845,-5.1466165e-10,0.01436521,-0.0143650295,-10.388441,50445000,2_7
-0.0021305294,-0.0021305294,-4.154473e-10,0.01436521,-0.01436503,-10.362105,50453000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.01436503,-10.336967,50457000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.014365031,-10.320207,50460000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.014365031,-10.304644,50468000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.013167932,-10.26993,50476000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0107737295,-10.254366,50484000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.009576631,-10.098743,50489000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.010773907,-0.009576646,-9.334993,50492000,2_7
-0.0013315806,-0.002130529,4.3564383e-10,0.004788404,-0.0047883154,-5.079299,50500000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.0047884034,-0.0047883024,-5.7987566,50513000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.008379561,-8.384495,50517000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576634,-9.952697,50525000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576625,-10.488998,50528000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576621,-10.678142,50532000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576621,-10.690112,50540000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576621,-10.667368,50544000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.6158905,50552000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.5680065,50561000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576623,-10.527305,50569000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576625,-10.485407,50581000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576625,-10.436325,50588000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576625,-10.421961,50593000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576627,-10.295066,50605000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.00957663,-10.151415,50612000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576634,-9.99699,50616000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.8198185,50625000,2_7
-0.0010652645,-0.0018642128,-1.5074375e-10,0.009576807,-0.009576636,-9.765947,50632000,2_7
-0.0010652645,-0.0013315806,-3.5422024e-10,0.009576807,-0.009576637,-9.726444,50637000,2_7
-0.0010652647,-0.0010652647,-1.3679953e-10,0.009576809,-0.009576639,-9.704897,50641000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576639,-9.696516,50645000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576639,-9.6917305,50656000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.009576637,-9.691729,50661000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.009576639,-9.692927,50665000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.008379537,-9.700107,50680000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0059853345,-9.702503,50684000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882344,-9.704898,50687000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788241,-9.300277,50692000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882576,-8.377312,50696000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882665,-7.8912888,50700000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788259,-8.26239,50705000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882404,-9.382876,50713000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882334,-9.77433,50720000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.844957,50725000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.880871,50732000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.888054,50741000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.884462,50745000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.882068,50748000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.879673,50753000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.877279,50756000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788231,-9.873688,50765000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788231,-9.8689,50774000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.864111,50784000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.862916,50788000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.860521,50792000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.858126,50800000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.855732,50805000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.854534,50808000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.853339,50812000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.849746,50821000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.848549,50825000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.844959,50836000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.84376,50841000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.841368,50845000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.840169,50856000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.838972,50864000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.836578,50868000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.835381,50873000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50876000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.834184,50886000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.830592,50896000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.829395,50901000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.827002,50905000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.825805,50908000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50920000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.825804,50925000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.822214,50936000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821014,50941000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.821015,50949000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.821016,50960000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.8198185,50965000,2_7
-0.0010652647,-0.00079894846,-1.3215144e-10,0.0047884043,-0.0047882325,-9.817425,50969000,2_7
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0047884043,-0.0047882325,-9.816229,50973000,2_7
-0.0010652645,1.6504830999999999e-18,-9.4565716e-11,0.004788404,-0.0047882325,-9.816227,50976000,2_7
-0.00026631617,0.0,0.0,0.0047884043,-0.0047882325,-9.816229,50985000,2_7
0.0,0.0,0.0,0.0047884043,-0.0047882325,-9.816229,50989000,2_7
0.0,0.0,0.0,0.003591303,-0.0047882325,-9.816227,51002000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.812636,51014000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.811439,51021000,2_7
0.0,0.0,0.0,0.0,-0.0011969297,-9.811439,51024000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51032000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51036000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51041000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51049000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51056000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51060000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51065000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,51073000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51081000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51085000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51088000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51097000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51104000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51113000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51121000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51129000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51140000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51144000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51153000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,51169000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51185000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51193000,2_7
