gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0063915877,1.11554245e-10,-0.047884032,-0.023941807,-11.993753,39233000,2_7
0.0,0.0063915877,1.11554245e-10,-0.04668694,-0.023941813,-11.729195,39241000,2_7
0.0,0.0063915877,1.11554245e-10,-0.044292733,-0.023941815,-11.615469,39249000,2_7
0.0,0.0063915867,1.1155423e-10,-0.04309563,-0.023941815,-11.481394,39254000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.023941819,-11.36767,39258000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.02035052,-11.158176,39269000,2_7
0.0,0.0063915877,1.11554245e-10,-0.04189853,-0.019153424,-11.070788,39272000,2_7
0.0,0.0063915867,1.1155423e-10,-0.038307227,-0.019153424,-10.922348,39282000,2_7
0.0,0.0063915877,1.11554245e-10,-0.038307235,-0.01915343,-10.827777,39290000,2_7
0.0,0.0063915863,1.11554224e-10,-0.038307227,-0.019153427,-10.68652,39297000,2_7
0.00026631617,0.0063915877,-4.5584006e-10,-0.027533323,-0.014365069,-8.179792,39305000,2_7
0.004793693,0.0055926396,0.0007989359,-0.003591303,-0.0023941454,-3.251326,39316000,2_7
0.007723168,0.0053263227,0.00106526,0.0,3.685587e-08,-2.111686,39321000,2_7
0.0106526455,0.0053263227,0.0013315742,0.0,2.987749e-08,-1.7118542,39328000,2_7
0.013582123,0.0053263213,0.0018642038,-0.0023942017,-0.0011970628,-2.1799207,39333000,2_7
0.014913705,0.005326322,0.0021305261,-0.010773908,-0.00598543,-4.2413282,39337000,2_7
0.01225054,0.005326322,0.0018642176,-0.023942016,-0.01556218,-7.3765354,39346000,2_7
0.0066579008,0.0053263204,0.0013316033,-0.034715924,-0.025138943,-10.177752,39350000,2_7
0.0023968446,0.005326321,0.0010652721,-0.038307227,-0.02873022,-11.522095,39357000,2_7
0.0005326322,0.0053263213,0.0010652704,-0.038307227,-0.028730214,-11.877634,39362000,2_7
-0.00026631673,0.0053263223,0.00079895026,-0.03830723,-0.028730216,-12.00453,39368000,2_7
-0.00026631673,0.0053263223,-4.980737e-10,-0.037110135,-0.028730214,-11.999741,39377000,2_7
0.0,0.0053263223,-3.7986672e-10,-0.034715924,-0.028730216,-11.975798,39380000,2_7
0.0,0.0053263223,9.296187e-11,-0.033518832,-0.028730216,-11.866863,39394000,2_7
0.00026631617,0.0053263223,-3.7986672e-10,-0.033518832,-0.028730217,-11.787854,39402000,2_7
0.00079894846,0.0053263223,-1.7983527e-09,-0.033518832,-0.028730217,-11.70286,39406000,2_7
0.0010652645,0.0053263223,-3.7986672e-10,-0.03351883,-0.028730221,-11.633428,39409000,2_7
0.0010652645,0.0053263223,9.2961576e-11,-0.029927526,-0.028730223,-11.43351,39424000,2_7
0.0010652645,0.0053263223,9.296187e-11,-0.028730424,-0.028730225,-11.312603,39430000,2_7
0.0010652645,0.0053263223,9.2962006e-11,-0.028730424,-0.02873023,-11.147404,39437000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.02873042,-0.028730229,-11.075579,39445000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.02873042,-0.02873023,-10.985794,39449000,2_7
0.0010652645,0.005060006,-6.2519157e-12,-0.02873042,-0.02873023,-10.905589,39454000,2_7
0.0010652645,0.0045273746,-1.5739647e-10,-0.02753332,-0.028730232,-10.832567,39460000,2_7
0.0010652645,0.004261058,-6.7479376e-11,-0.025139118,-0.027533133,-10.623074,39465000,2_7
0.0015978969,0.0042610588,-8.7128754e-10,-0.020350713,-0.02154766,-9.034522,39473000,2_7
0.0034621102,0.0042610574,0.0002663109,-0.011971009,-0.011970907,-5.827487,39478000,2_7
0.0069242204,0.0045273737,0.0007989426,-0.0047884034,-0.0047883475,-3.2010477,39485000,2_7
0.011451594,0.005060007,0.0010652547,-0.0011971008,-0.001197064,-2.1176715,39490000,2_7
0.01518002,0.005326324,0.001065258,-0.0023942022,-0.0023941558,-2.6443958,39494000,2_7
0.015446333,0.0053263223,0.0010652641,-0.009576807,-0.011970917,-5.199009,39501000,2_7
0.011984225,0.0050600036,0.0010652727,-0.017956512,-0.025138969,-8.451531,39506000,2_7
0.007190535,0.0045273723,0.001065272,-0.023942016,-0.03232154,-10.503363,39513000,2_7
0.003195794,0.0042610564,0.0010652742,-0.02633622,-0.033518635,-11.312605,39517000,2_7
0.0010652647,0.004261058,0.0010652677,-0.025139121,-0.03351863,-11.580755,39521000,2_7
-1.3239193e-09,0.004261058,0.00026631684,-0.023942016,-0.033518624,-11.632229,39533000,2_7
-4.7282855e-10,0.004261058,7.436949e-11,-0.02394202,-0.033518627,-11.617865,39536000,2_7
0.0002663161,0.004261058,-3.9845896e-10,-0.023942016,-0.033518624,-11.571177,39546000,2_7
0.00079894846,0.0042610588,-8.7128754e-10,-0.023942016,-0.03351863,-11.529278,39550000,2_7
0.0010652645,0.004261058,-3.038934e-10,-0.023942016,-0.033518624,-11.434708,39557000,2_7
0.00026631617,0.0042610588,8.3089524e-10,-0.02274492,-0.03351864,-11.11149,39565000,2_7
-0.0002663161,0.004261058,4.526323e-10,-0.019153614,-0.033518635,-10.844536,39574000,2_7
-0.0010652647,0.0042610588,1.4928551e-09,-0.019153617,-0.033518646,-10.728418,39578000,2_7
-0.002130529,0.004261058,1.5874209e-09,-0.019153614,-0.03351864,-10.625467,39585000,2_7
-0.0029294773,0.004261058,2.0602489e-09,-0.019153614,-0.033518642,-10.529699,39590000,2_7
-0.0031957934,0.004261058,7.437088e-11,-0.019153614,-0.029927341,-10.388441,39602000,2_7
-0.0034621095,0.0042610588,5.471975e-10,-0.019153617,-0.028730242,-10.341755,39606000,2_7
-0.0039947415,0.004261058,8.3089485e-10,-0.019153614,-0.02873024,-10.305841,39613000,2_7
-0.0042610588,0.0042610588,7.363305e-10,-0.019153617,-0.028730243,-10.272324,39617000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.017956514,-0.028730243,-10.247183,39621000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.01436521,-0.028730243,-10.206482,39633000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.01436521,-0.028730245,-10.169372,39641000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.01436521,-0.028730245,-10.153811,39649000,2_7
-0.0034621095,0.0042610588,-1.2495498e-09,-0.009576809,-0.019153483,-7.6291246,39660000,2_7
-0.0029294777,0.0042610588,-6.8215605e-10,-0.005985504,-0.010773816,-5.3462524,39668000,2_7
-0.002396845,0.0042610588,-1.4386818e-09,-0.0047884043,-0.008379628,-4.5968676,39672000,2_7
-0.002130529,0.004261058,-3.0389305e-10,-0.005985505,-0.014365104,-6.1279593,39678000,2_7
-0.002396845,0.004261058,6.417641e-10,-0.009576808,-0.021547671,-8.312668,39681000,2_7
-0.0029294777,0.0039947424,7.966957e-10,-0.01316811,-0.025138952,-9.660605,39689000,2_7
-0.0031957938,0.0034621095,1.8098905e-09,-0.01436521,-0.027533142,-10.370484,39693000,2_7
-0.0031957934,0.0031957934,3.3947412e-10,-0.01436521,-0.028730234,-10.674548,39698000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.01436521,-0.028730234,-10.710461,39705000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.027533134,-10.694899,39709000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.025138933,-10.667368,39713000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.023941835,-10.618284,39720000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941832,-10.597934,39725000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.023941832,-10.573992,39730000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01316811,-0.023941834,-10.548853,39734000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.010773907,-0.023941832,-10.523714,39741000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576808,-0.023941835,-10.499772,39744000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.009576807,-0.023941832,-10.45907,39754000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.009576807,-0.023941832,-10.436325,39761000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941835,-10.412386,39765000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941837,-10.392035,39769000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576808,-0.023941837,-10.377667,39772000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.009576807,-0.023941835,-10.3645,39777000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.009576809,-0.023941837,-10.333374,39785000,2_7
-0.0031957934,0.002396845,1.1766212e-09,-0.009576807,-0.020350533,-10.29387,39798000,2_7
-0.0031957938,0.002130529,3.9180592e-10,-0.009576808,-0.019153437,-10.274716,39804000,2_7
-0.0029294773,0.002130529,-3.8836126e-10,-0.009576807,-0.019153435,-10.235212,39818000,2_7
-0.002130529,0.002130529,-1.04663764e-10,-0.008379706,-0.017956348,-9.342175,39826000,2_7
-0.0021305294,0.0029294777,-3.2713393e-10,-0.0011971011,-0.007182519,-4.950013,39834000,2_7
-0.001864213,0.0031957938,-3.9341005e-10,-0.0011971011,-0.005985426,-4.4699755,39838000,2_7
-0.0015978966,0.0031957931,-2.2791996e-10,-0.0035913025,-0.010773802,-6.041768,39845000,2_7
-0.0018642128,0.0029294773,7.9583395e-10,-0.005985504,-0.016759265,-8.36175,39850000,2_7
-0.0021305294,0.002396845,7.8062773e-10,-0.008379708,-0.019153446,-9.821015,39854000,2_7
-0.002130529,0.002130529,2.2631595e-10,-0.009576807,-0.019153433,-10.383653,39861000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.619482,39866000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.680533,39873000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.008379707,-0.019153431,-10.662577,39876000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.005985504,-0.019153427,-10.636241,39881000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.019153431,-10.606314,39887000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.019153431,-10.573992,39893000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153433,-10.546461,39897000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153433,-10.520123,39905000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153435,-10.491392,39909000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.019153431,-10.467449,39914000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153435,-10.41478,39930000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153437,-10.386049,39934000,2_7
-0.0021305294,0.001864213,2.2166814e-10,-0.0047884043,-0.019153437,-10.366896,39938000,2_7
-0.002130529,0.0010652645,1.1315804e-10,-0.0047884034,-0.019153433,-10.340556,39945000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.017956333,-10.301052,39958000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.015562131,-10.283096,39961000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365031,-10.26873,39968000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365032,-10.25317,39972000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.014365043,-9.710883,39980000,2_7
-0.0018642128,0.0013315806,-1.8953239e-10,-0.0035913025,-0.011970872,-7.8039007,39989000,2_7
-0.0013315806,0.0018642128,-1.2441003e-09,-0.0023942017,-0.009576697,-6.2752028,39998000,2_7
-0.0010652647,0.001864213,-3.398158e-10,-0.0035913025,-0.011970875,-7.6841917,40006000,2_7
-0.0010652647,0.0013315806,4.0150333e-10,-0.0047884043,-0.014365042,-9.720461,40010000,2_7
-0.0010652647,0.0010652647,1.1315807e-10,-0.0047884043,-0.0143650295,-10.407595,40014000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.579977,40018000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365024,-10.636241,40025000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365026,-10.636241,40029000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365027,-10.596739,40037000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365025,-10.55005,40045000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365028,-10.522516,40053000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.014365027,-10.455479,40069000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365029,-10.421961,40076000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.3932295,40081000,2_7
-0.0010652647,0.00026631617,4.3019374e-10,-0.0047884043,-0.01436503,-10.33936,40098000,2_7
-0.0010652647,-3.3009661999999997e-18,1.8913142e-10,-0.0035913025,-0.014365031,-10.31063,40106000,2_7
-0.0010652645,0.0,0.0,-0.001197101,-0.014365031,-10.289082,40109000,2_7
-0.0010652647,0.0,0.0,0.0,-0.013167936,-9.995794,40117000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576655,-8.732853,40121000,2_7
-0.00079894834,0.0002663161,-6.627618e-11,0.0,-0.0047883103,-5.3354783,40129000,2_7
-0.00026631617,0.00079894846,-2.2247e-10,0.0,-0.0059854016,-5.8861456,40133000,2_7
-0.0002663161,0.0010652645,-5.049062e-12,0.0,-0.008379576,-7.4782887,40138000,2_7
-0.00079894846,0.0010652647,2.5500663e-10,0.0,-0.010773753,-8.887277,40140000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365033,-10.212469,40153000,2_7
-0.0010652647,0.00079894846,1.7943426e-10,0.0,-0.014365026,-10.606314,40168000,2_7
-0.0010652645,0.0002663161,3.8291084e-10,0.0,-0.014365025,-10.581175,40173000,2_7
-0.0010652645,-2.0631033999999996e-18,1.1820714e-10,0.0,-0.014365028,-10.552446,40176000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.527307,40184000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0143650295,-10.469844,40193000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.426748,40204000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365028,-10.405201,40209000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.387244,40213000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01316793,-10.368091,40221000,2_7
-0.0010652643,0.0,0.0,0.0,-0.010773726,-10.341755,40230000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576628,-10.259154,40242000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576641,-9.58399,40246000,2_7
-0.0010652645,0.0002663161,-8.9917615e-11,0.0,-0.008379571,-7.735666,40253000,2_7
-0.0010652645,0.00079894834,-3.1703562e-10,0.0,-0.005985393,-6.325481,40258000,2_7
-0.0010652645,0.0007989483,1.3944309e-11,0.0,-0.00598538,-7.096414,40265000,2_7
-0.0010652645,0.0002663161,3.3562794e-10,0.0,-0.008379553,-8.726866,40270000,2_7
-0.0013315806,-2.5788792999999997e-18,1.477589e-10,0.0,-0.00957664,-9.635467,40278000,2_7
-0.0018642128,0.0,0.0,0.0,-0.009576633,-9.952696,40285000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.02572,40293000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-10.007763,40298000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.974247,40310000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.962274,40314000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.953894,40322000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.945516,40330000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.937136,40338000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.92277,40353000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.916786,40357000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.913193,40361000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.910798,40368000,2_7
-0.001864213,0.0,0.0,0.0,-0.0095766345,-9.902418,40381000,2_7
-0.0013315806,0.0,0.0,0.0,-0.0095766345,-9.897631,40386000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.89404,40389000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.889252,40398000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.886856,40405000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.883265,40410000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379534,-9.879673,40417000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853317,-9.877279,40421000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.873688,40429000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.870098,40433000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.8677025,40441000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.862914,40453000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.860519,40458000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.858126,40466000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,40470000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.854535,40474000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.853336,40481000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,40489000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.846155,40493000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,40497000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.84376,40506000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,40510000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40514000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.838972,40525000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,40534000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40538000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40542000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.834185,40545000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.831789,40550000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40554000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40558000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.830592,40564000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.829395,40569000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40581000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.824607,40594000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,40601000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40606000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40610000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40622000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.8198185,40629000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.817426,40632000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40636000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40644000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40648000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40658000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40669000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40673000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40677000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40682000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40690000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40697000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40700000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40704000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.811439,40718000,2_7
-0.0002663161,0.0,0.0,0.0,-0.0047882325,-9.811439,40724000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.810242,40734000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.807848,40738000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40748000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.80665,40753000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,40757000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40761000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40769000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40778000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40789000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40793000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40798000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40802000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40806000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40814000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40822000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40830000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,40838000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40853000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40865000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40869000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40881000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40885000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40889000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40891000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40905000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40908000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40926000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40930000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40934000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40942000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40949000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40958000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40966000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40973000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40981000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40988000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40997000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41006000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41010000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41014000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41021000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41030000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41034000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41044000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41053000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41070000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41078000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41093000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41098000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41103000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41137000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41141000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41166000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41174000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41182000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41190000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41198000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41213000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41238000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41242000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41250000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41265000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41273000,2_7
