magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27599072,-0.03686709,0.47192296,29897000,2_9
0.2759485,-0.03680087,0.4719528,29919000,2_9
0.27590638,-0.036696773,0.47198555,29941000,2_9
0.27586418,-0.036585398,0.47201884,29961000,2_9
0.27583966,-0.036492802,0.4720403,29984000,2_9
0.27584305,-0.03639479,0.4720459,30009000,2_9
0.2758758,-0.036280394,0.47203556,30029000,2_9
0.27592814,-0.036153052,0.47201476,30053000,2_9
0.27599582,-0.036006648,0.47198638,30073000,2_9
0.27609506,-0.035840597,0.47194096,30096000,2_9
0.27619252,-0.03570792,0.471894,30117000,2_9
0.2762886,-0.035567086,0.4718484,30142000,2_9
0.2763921,-0.035385363,0.47180146,30164000,2_9
0.27646193,-0.035253614,0.4717704,30184000,2_9
0.2765441,-0.03511425,0.47173265,30206000,2_9
0.27666274,-0.03496302,0.47167426,30232000,2_9
0.2767802,-0.034848534,0.47161388,30252000,2_9
0.27690417,-0.034737498,0.47154924,30278000,2_9
0.27706417,-0.03457457,0.47146726,30301000,2_9
0.2771852,-0.034426406,0.4714069,30325000,2_9
0.27733743,-0.034250487,0.47133023,30346000,2_9
0.27748007,-0.034114346,0.47125614,30369000,2_9
0.27760693,-0.034013588,0.4711887,30396000,2_9
0.2777085,-0.033949003,0.47113347,30421000,2_9
0.27778497,-0.033909895,0.4710912,30445000,2_9
0.27784938,-0.03388024,0.4710554,30465000,2_9
0.27790245,-0.03386148,0.4710254,30485000,2_9
0.27793866,-0.03385936,0.47100422,30505000,2_9
0.27795738,-0.033871397,0.4709923,30525000,2_9
0.27795923,-0.03390629,0.47098872,30546000,2_9
0.27795,-0.033976234,0.4709891,30566000,2_9
0.27792135,-0.034063205,0.47099978,30590000,2_9
0.27784956,-0.03417031,0.47103435,30618000,2_9
0.27771866,-0.034304366,0.47110176,30641000,2_9
0.2776147,-0.03439186,0.4711567,30665000,2_9
0.2775256,-0.03445315,0.47120464,30688000,2_9
0.27740705,-0.034514148,0.47127,30709000,2_9
0.27726084,-0.034574337,0.47135162,30729000,2_9
0.27711558,-0.03462578,0.47143322,30749000,2_9
0.27697355,-0.034659546,0.47151423,30769000,2_9
0.27684104,-0.03467167,0.47159117,30792000,2_9
0.2767188,-0.034691762,0.47166142,30813000,2_9
0.27657613,-0.034749404,0.4717409,30838000,2_9
0.27646294,-0.034844548,0.47180018,30861000,2_9
0.27640095,-0.03493,0.4718302,30886000,2_9
0.2763418,-0.03503421,0.47185713,30908000,2_9
0.27628642,-0.035134073,0.4718821,30928000,2_9
0.27622652,-0.035238445,0.47190937,30949000,2_9
0.27617955,-0.035332456,0.47192982,30969000,2_9
0.27614856,-0.0354415,0.4719398,30990000,2_9
0.27615422,-0.03556885,0.47192693,31010000,2_9
0.27619734,-0.035673477,0.4718938,31032000,2_9
0.27627182,-0.03579618,0.4718409,31057000,2_9
0.27633303,-0.03591793,0.4717958,31081000,2_9
0.27637598,-0.03602684,0.47176233,31105000,2_9
0.27644023,-0.036118682,0.47171766,31125000,2_9
0.27653784,-0.036177304,0.47165596,31145000,2_9
0.27665058,-0.036221396,0.47158647,31168000,2_9
0.2767689,-0.03626374,0.47151375,31190000,2_9
0.27684808,-0.03629517,0.47146487,31213000,2_9
0.27693766,-0.03632817,0.47140974,31237000,2_9
0.27704766,-0.036357887,0.4713428,31257000,2_9
0.27718973,-0.036393166,0.47125655,31280000,2_9
0.27730712,-0.036428627,0.47118473,31300000,2_9
0.27736956,-0.03645734,0.47114572,31321000,2_9
0.27744,-0.03650105,0.4711009,31345000,2_9
0.27752098,-0.03655476,0.47104904,31366000,2_9
0.27760834,-0.036614686,0.47099286,31386000,2_9
0.27769795,-0.03667686,0.4709352,31408000,2_9
0.27778554,-0.036737874,0.47087878,31429000,2_9
0.27787766,-0.036801275,0.47081947,31449000,2_9
0.2779455,-0.036843315,0.47077614,31469000,2_9
0.27798232,-0.036866054,0.47075263,31493000,2_9
0.2779865,-0.036886323,0.47074857,31513000,2_9
0.2779724,-0.036914423,0.47075468,31533000,2_9
0.27796024,-0.03695573,0.47075865,31556000,2_9
0.2779431,-0.037005752,0.47076485,31581000,2_9
0.27791795,-0.037035707,0.47077733,31609000,2_9
0.27790737,-0.037039544,0.4707833,31629000,2_9
0.2779157,-0.037046865,0.4707778,31653000,2_9
0.277939,-0.037065424,0.47076255,31673000,2_9
0.2779691,-0.03709286,0.47074267,31701000,2_9
0.278007,-0.037130125,0.4707173,31721000,2_9
0.27803332,-0.037156582,0.47069967,31744000,2_9
0.2780734,-0.037196998,0.47067282,31765000,2_9
0.27812392,-0.03724797,0.4706389,31788000,2_9
0.2781773,-0.037301797,0.47060308,31809000,2_9
0.27823398,-0.03735894,0.47056505,31833000,2_9
0.278288,-0.037413448,0.47052878,31857000,2_9
0.2783444,-0.03747025,0.4704909,31880000,2_9
0.27837852,-0.03750372,0.47046807,31905000,2_9
0.27837798,-0.037501212,0.47046858,31925000,2_9
0.2783602,-0.03748107,0.47048068,31945000,2_9
0.27833325,-0.037451297,0.47049904,31965000,2_9
0.2783027,-0.037419103,0.47051966,31986000,2_9
0.27826396,-0.037396073,0.47054437,32008000,2_9
0.27820504,-0.037390694,0.47057965,32033000,2_9
0.27813146,-0.03741287,0.47062138,32054000,2_9
0.27807045,-0.037458807,0.47065377,32076000,2_9
0.27803564,-0.037497595,0.47067124,32098000,2_9
0.27798426,-0.037516225,0.47070014,32121000,2_9
0.2778924,-0.03749999,0.47075564,32149000,2_9
0.27777356,-0.03746142,0.47082886,32173000,2_9
0.27766633,-0.037428387,0.47089472,32197000,2_9
0.27756518,-0.03740389,0.47095633,32218000,2_9
0.27748126,-0.037385993,0.47100717,32238000,2_9
0.27740902,-0.037365753,0.47105134,32258000,2_9
0.27732864,-0.037320204,0.47110224,32281000,2_9
0.27725852,-0.037249014,0.47114915,32301000,2_9
0.27719492,-0.037149422,0.47119445,32322000,2_9
0.27710283,-0.03699141,0.47126102,32348000,2_9
0.27698624,-0.03683384,0.47134194,32372000,2_9
0.27690473,-0.03672686,0.47139817,32393000,2_9
0.27684504,-0.036624357,0.4714412,32414000,2_9
0.27678752,-0.036505044,0.4714842,32438000,2_9
0.27670488,-0.036367945,0.4715433,32458000,2_9
0.2766039,-0.03625111,0.47161153,32482000,2_9
0.27648064,-0.036132224,0.47169295,32505000,2_9
0.27638134,-0.036030423,0.4717589,32528000,2_9
0.27629748,-0.03595079,0.4718141,32550000,2_9
0.27621695,-0.035904825,0.47186476,32572000,2_9
0.2761287,-0.03587396,0.47191876,32592000,2_9
0.2760044,-0.035825003,0.47199517,32618000,2_9
0.27591106,-0.03577611,0.4720535,32641000,2_9
0.27583927,-0.03574643,0.47209767,32661000,2_9
0.275759,-0.035729274,0.47214586,32681000,2_9
0.27564514,-0.035713512,0.47221354,32703000,2_9
0.27551776,-0.03569808,0.47228906,32725000,2_9
0.27540895,-0.03568915,0.47235316,32745000,2_9
0.2753077,-0.03569406,0.4724118,32769000,2_9
0.27525714,-0.03570701,0.4724403,32790000,2_9
0.27520087,-0.03572415,0.47247177,32813000,2_9
0.27514455,-0.03573534,0.47250372,32837000,2_9
0.2751071,-0.035738416,0.4725253,32857000,2_9
0.2751009,-0.035737924,0.47252896,32881000,2_9
0.2751469,-0.035735533,0.47250235,32906000,2_9
0.27522612,-0.03573318,0.4724564,32929000,2_9
0.2753217,-0.035730675,0.47240087,32949000,2_9
0.27541393,-0.035727628,0.47234735,32970000,2_9
0.27546147,-0.03572506,0.4723198,32993000,2_9
0.27551422,-0.035721883,0.4722893,33017000,2_9
0.27559647,-0.03571876,0.47224152,33046000,2_9
0.27574596,-0.03571683,0.4721544,33069000,2_9
0.27582717,-0.03571717,0.47210696,33089000,2_9
0.27589652,-0.035719,0.4720663,33117000,2_9
0.27597827,-0.035723843,0.47201812,33141000,2_9
0.27607316,-0.03573009,0.47196218,33162000,2_9
0.27618736,-0.035742927,0.4718944,33189000,2_9
0.27627727,-0.035759166,0.47184053,33210000,2_9
0.27633178,-0.035772264,0.4718076,33230000,2_9
0.27638707,-0.035775665,0.47177497,33251000,2_9
0.27646017,-0.035764046,0.471733,33273000,2_9
0.27654183,-0.035737734,0.47168714,33293000,2_9
0.2765991,-0.035706773,0.47165585,33313000,2_9
0.27664676,-0.03566852,0.47163087,33337000,2_9
0.2767061,-0.03561919,0.47159973,33357000,2_9
0.2767856,-0.035564966,0.47155717,33378000,2_9
0.2768751,-0.035502408,0.47150937,33400000,2_9
0.27694434,-0.035437346,0.47147363,33420000,2_9
0.27699074,-0.035361603,0.47145206,33442000,2_9
0.2770301,-0.03525782,0.47143665,33466000,2_9
0.27707487,-0.03513646,0.4714194,33490000,2_9
0.27711838,-0.035019815,0.47140247,33514000,2_9
0.27717027,-0.0348799,0.47138238,33537000,2_9
0.27720866,-0.0347671,0.47136816,33561000,2_9
0.27724785,-0.034643024,0.47135425,33581000,2_9
0.27727735,-0.034542885,0.4713442,33605000,2_9
0.2772935,-0.03445414,0.47134122,33628000,2_9
0.27728653,-0.034400254,0.47134924,33652000,2_9
0.27725843,-0.034392007,0.4713664,33676000,2_9
0.27720293,-0.034408204,0.47139785,33701000,2_9
0.27712947,-0.034434933,0.47143906,33721000,2_9
0.2770581,-0.034466892,0.4714787,33746000,2_9
0.27695003,-0.03454569,0.47153637,33770000,2_9
0.276861,-0.034648787,0.47158113,33793000,2_9
0.276781,-0.03475142,0.47162053,33814000,2_9
0.27668768,-0.03486818,0.47166666,33836000,2_9
0.2766069,-0.03496973,0.47170654,33857000,2_9
0.27653146,-0.035065617,0.47174364,33880000,2_9
0.2764637,-0.035157762,0.47177655,33902000,2_9
0.27640936,-0.035258587,0.4718008,33925000,2_9
0.27636606,-0.035370674,0.4718178,33949000,2_9
0.27632955,-0.03546442,0.47183216,33970000,2_9
0.2762964,-0.035519928,0.47184736,33996000,2_9
0.27625656,-0.035575695,0.4718665,34018000,2_9
0.2762118,-0.0356527,0.47188687,34041000,2_9
0.2761687,-0.03571994,0.47190705,34062000,2_9
0.27611923,-0.0357658,0.4719325,34082000,2_9
0.27607414,-0.035773672,0.4719583,34105000,2_9
0.27602732,-0.035761215,0.47198662,34132000,2_9
0.2759558,-0.035730287,0.47203076,34154000,2_9
0.27587813,-0.035681587,0.47207987,34177000,2_9
0.27581403,-0.03561904,0.472122,34198000,2_9
0.2757726,-0.035534915,0.47215256,34225000,2_9
0.2757655,-0.035452526,0.47216293,34245000,2_9
0.2757585,-0.03539122,0.4721716,34265000,2_9
0.27573162,-0.035323102,0.47219244,34289000,2_9
0.27570117,-0.035229728,0.47221717,34311000,2_9
0.27570966,-0.035163745,0.47221708,34332000,2_9
0.2757606,-0.03510073,0.47219205,34354000,2_9
0.27583262,-0.03505866,0.4721531,34374000,2_9
0.27591845,-0.035025023,0.47210547,34397000,2_9
0.27598017,-0.03499865,0.47207132,34417000,2_9
0.27601704,-0.03498427,0.47205085,34437000,2_9
0.27607134,-0.03497826,0.47201958,34460000,2_9
0.27617714,-0.034987926,0.47195694,34481000,2_9
0.27627248,-0.035006043,0.47189975,34504000,2_9
0.27636927,-0.035043854,0.4718403,34524000,2_9
0.27644685,-0.035103537,0.4717904,34546000,2_9
0.2765253,-0.035177518,0.4717389,34570000,2_9
0.27662823,-0.03525935,0.47167248,34593000,2_9
0.27672723,-0.035332862,0.47160894,34613000,2_9
0.27681446,-0.0354048,0.47155228,34633000,2_9
0.27692258,-0.035516497,0.47148043,34653000,2_9
0.2770064,-0.035608888,0.47142422,34674000,2_9
0.2771319,-0.03572645,0.47134152,34701000,2_9
0.27724597,-0.035818886,0.47126743,34728000,2_9
0.27733234,-0.03591306,0.4712094,34749000,2_9
0.27737457,-0.036001425,0.47117788,34773000,2_9
0.27742583,-0.036094684,0.47114053,34797000,2_9
0.2774995,-0.036189552,0.4710899,34820000,2_9
0.27754474,-0.036259826,0.47105783,34842000,2_9
0.27752823,-0.036319688,0.47106296,34865000,2_9
0.27747086,-0.036374114,0.47109252,34885000,2_9
0.2774125,-0.03642788,0.47112274,34905000,2_9
0.27736166,-0.03649746,0.4711473,34930000,2_9
0.27731356,-0.036562283,0.47117054,34954000,2_9
0.27723026,-0.03662793,0.4712145,34978000,2_9
0.27714548,-0.036680814,0.47126025,34998000,2_9
0.2770663,-0.03673964,0.4713022,35021000,2_9
0.27700353,-0.036807258,0.47133383,35042000,2_9
0.27697125,-0.036838923,0.4713503,35065000,2_9
0.27693343,-0.036848497,0.4713718,35086000,2_9
0.2768979,-0.036836814,0.4713936,35109000,2_9
0.2768834,-0.036814462,0.47140384,35129000,2_9
0.27687755,-0.036787536,0.47140938,35151000,2_9
0.27685535,-0.036761966,0.4714244,35178000,2_9
0.27681172,-0.036744628,0.47145137,35198000,2_9
0.27677166,-0.03673502,0.47147566,35222000,2_9
0.2767272,-0.036725845,0.47150248,35242000,2_9
0.27668923,-0.03671888,0.4715253,35262000,2_9
0.2766494,-0.03671755,0.4715488,35282000,2_9
0.27662557,-0.036726933,0.47156203,35304000,2_9
0.27660024,-0.036746982,0.47157532,35328000,2_9
0.27656713,-0.036780015,0.47159216,35349000,2_9
0.27653027,-0.03681887,0.47161072,35369000,2_9
0.27649185,-0.03685874,0.47163016,35396000,2_9
0.27644303,-0.036894053,0.471656,35416000,2_9
0.27637625,-0.036912538,0.4716937,35442000,2_9
0.27629787,-0.03691832,0.4717392,35469000,2_9
0.27623832,-0.036905326,0.47177505,35489000,2_9
0.2761953,-0.03685955,0.47180384,35513000,2_9
0.27615532,-0.036783673,0.47183314,35537000,2_9
0.27611345,-0.03669269,0.47186473,35561000,2_9
0.27608597,-0.03660701,0.47188744,35585000,2_9
0.27608985,-0.03652459,0.47189158,35607000,2_9
0.27611095,-0.03644864,0.47188511,35629000,2_9
0.2761497,-0.036357358,0.47186947,35653000,2_9
0.27620298,-0.036286872,0.47184372,35673000,2_9
0.27627444,-0.036227606,0.47180647,35694000,2_9
0.27632123,-0.036186006,0.4717822,35718000,2_9
0.2763608,-0.03612277,0.47176385,35741000,2_9
0.27638954,-0.03606805,0.47175124,35761000,2_9
0.2764365,-0.03601655,0.47172767,35781000,2_9
0.27649298,-0.035984363,0.471697,35805000,2_9
0.2765429,-0.035972983,0.47166863,35825000,2_9
0.27657142,-0.035973996,0.47165185,35845000,2_9
0.27658987,-0.035982307,0.47164035,35866000,2_9
0.2765941,-0.03600503,0.47163618,35890000,2_9
0.27657402,-0.036054533,0.47164413,35913000,2_9
0.2765401,-0.03610126,0.47166047,35933000,2_9
0.27648395,-0.03616036,0.47168884,35957000,2_9
0.27644372,-0.036218543,0.47170794,35977000,2_9
0.27644098,-0.036264703,0.471706,36001000,2_9
0.276445,-0.03630548,0.47170052,36024000,2_9
0.27643782,-0.03633964,0.4717021,36044000,2_9
0.27644017,-0.036359385,0.47169924,36065000,2_9
0.2764669,-0.03637716,0.4716822,36085000,2_9
0.27652955,-0.0363882,0.4716446,36106000,2_9
0.27661952,-0.036387544,0.47159186,36130000,2_9
0.2767073,-0.036375616,0.47154132,36153000,2_9
0.27676412,-0.036351256,0.4715098,36173000,2_9
0.27680603,-0.036313135,0.47148818,36194000,2_9
0.27687055,-0.036241867,0.47145575,36216000,2_9
0.27693003,-0.03617201,0.4714262,36237000,2_9
0.27697772,-0.036107194,0.47140312,36257000,2_9
0.27700627,-0.036022697,0.47139284,36278000,2_9
0.2770108,-0.035925366,0.47139758,36298000,2_9
0.27700675,-0.035834406,0.4714069,36321000,2_9
0.27699813,-0.035720523,0.4714206,36345000,2_9
0.27698892,-0.035620462,0.47143358,36366000,2_9
0.27698755,-0.035530232,0.47144118,36388000,2_9
0.27700618,-0.035439163,0.4714371,36413000,2_9
0.27703673,-0.035352156,0.47142568,36434000,2_9
0.27706575,-0.035266872,0.47141504,36454000,2_9
0.27708453,-0.035186566,0.47141,36474000,2_9
0.27709803,-0.03511731,0.47140723,36496000,2_9
0.27712014,-0.035036005,0.4714003,36517000,2_9
0.27715284,-0.03494996,0.47138745,36537000,2_9
0.2771957,-0.03486208,0.47136876,36557000,2_9
0.27724755,-0.034766436,0.4713453,36578000,2_9
0.2773,-0.034675986,0.4713211,36601000,2_9
0.2773573,-0.03460043,0.47129297,36624000,2_9
0.2774318,-0.03453776,0.4712537,36645000,2_9
0.27748424,-0.0345057,0.47122517,36666000,2_9
0.27751973,-0.034471516,0.47120678,36689000,2_9
0.2775356,-0.03443788,0.47119996,36712000,2_9
0.27754667,-0.034401413,0.47119603,36737000,2_9
0.27755862,-0.034357492,0.4711922,36760000,2_9
0.27757072,-0.03430334,0.471189,36781000,2_9
0.2775639,-0.03424058,0.4711976,36804000,2_9
0.27752954,-0.034180105,0.47122222,36826000,2_9
0.27747568,-0.034127787,0.47125775,36846000,2_9
0.27742115,-0.034079894,0.4712933,36869000,2_9
0.2773865,-0.034036927,0.4713168,36889000,2_9
0.2773559,-0.03400811,0.4713369,36909000,2_9
0.27730745,-0.0339847,0.47136712,36930000,2_9
0.27722928,-0.03396532,0.47141448,36952000,2_9
0.27716145,-0.033954673,0.4714551,36973000,2_9
0.2771187,-0.033950698,0.47148052,36996000,2_9
0.27706775,-0.03395602,0.47151008,37021000,2_9
0.27698934,-0.033967167,0.47155538,37041000,2_9
0.27689677,-0.033990458,0.47160804,37064000,2_9
0.27682775,-0.03404054,0.47164497,37085000,2_9
0.2767882,-0.03410918,0.4716632,37106000,2_9
0.27675366,-0.03418207,0.4716782,37126000,2_9
0.2765089,-0.03430029,0.47181317,37305000,2_7
0.27646962,-0.034287013,0.4718371,37329000,2_7
0.27645546,-0.034404684,0.47183686,37352000,2_7
0.2764798,-0.034389693,0.47182366,37377000,2_7
0.27654535,-0.033609584,0.47184134,37401000,2_7
0.27655444,-0.032295436,0.47192773,37421000,2_7
0.27634832,-0.031230565,0.47212023,37441000,2_7
0.27580228,-0.030698128,0.47247434,37469000,2_7
0.27505833,-0.031095508,0.47288185,37497000,2_7
0.27459103,-0.032463904,0.4730609,37525000,2_7
0.27440596,-0.036321536,0.47288683,37553000,2_7
0.27445787,-0.041272443,0.4724509,37574000,2_7
0.27437302,-0.0452766,0.47213212,37596000,2_7
0.2740104,-0.04941791,0.47192842,37618000,2_7
0.27351987,-0.052578714,0.4718719,37638000,2_7
0.27312165,-0.055410694,0.47177878,37660000,2_7
0.27301112,-0.05733281,0.47161293,37684000,2_7
0.27298793,-0.059123527,0.4714055,37706000,2_7
0.27293628,-0.060231477,0.47129527,37728000,2_7
0.2728614,-0.060809582,0.47126445,37748000,2_7
0.27285713,-0.060954023,0.47124827,37774000,2_7
0.2730391,-0.060614485,0.47118664,37797000,2_7
0.27325153,-0.060132843,0.4711252,37817000,2_7
0.27353117,-0.05927169,0.47107202,37841000,2_7
0.2737442,-0.058247402,0.47107595,37866000,2_7
0.27399907,-0.05680278,0.47110423,37889000,2_7
0.2742758,-0.055520453,0.471096,37913000,2_7
0.27462417,-0.05409256,0.4710592,37934000,2_7
0.27493924,-0.052717514,0.47103134,37957000,2_7
0.27523905,-0.051239707,0.4710192,37982000,2_7
0.27555013,-0.049722534,0.47100013,38002000,2_7
0.27582046,-0.04858834,0.4709602,38022000,2_7
0.27616233,-0.04730929,0.4708901,38045000,2_7
0.27650094,-0.046032943,0.4708179,38065000,2_7
0.2767582,-0.04493486,0.4707728,38088000,2_7
0.27700934,-0.043788537,0.47073317,38110000,2_7
0.27730346,-0.04262042,0.47066724,38133000,2_7
0.27761915,-0.041602787,0.4705722,38153000,2_7
0.27793032,-0.040659927,0.47047088,38181000,2_7
0.27820858,-0.039742745,0.47038484,38202000,2_7
0.2784369,-0.039007466,0.4703113,38228000,2_7
0.278707,-0.03837967,0.47020298,38250000,2_7
0.27900332,-0.03788453,0.47006738,38271000,2_7
0.27930486,-0.03742189,0.46992534,38294000,2_7
0.2795072,-0.03705647,0.46983403,38314000,2_7
0.27967355,-0.036695402,0.46976337,38336000,2_7
0.27988273,-0.036266983,0.46967205,38358000,2_7
0.28008434,-0.035956386,0.4695757,38381000,2_7
0.2802896,-0.03566067,0.4694758,38401000,2_7
0.2804507,-0.03534729,0.46940333,38425000,2_7
0.28052264,-0.03502775,0.46938425,38448000,2_7
0.2805555,-0.034776166,0.46938336,38468000,2_7
0.28060716,-0.034573834,0.46936738,38488000,2_7
0.28066456,-0.03438668,0.46934682,38513000,2_7
0.28066984,-0.034235135,0.46935478,38537000,2_7
0.28056163,-0.034096763,0.46942958,38561000,2_7
0.28042394,-0.034024328,0.46951705,38584000,2_7
0.28027603,-0.03397335,0.46960908,38604000,2_7
0.2801565,-0.033952788,0.46968192,38625000,2_7
0.28004763,-0.0339689,0.46974564,38645000,2_7
0.27992532,-0.034012657,0.46981534,38668000,2_7
0.27970642,-0.034098566,0.46993953,38688000,2_7
0.27956164,-0.03412014,0.47002408,38709000,2_7
0.2794546,-0.03408524,0.47009027,38729000,2_7
0.2793814,-0.03405636,0.47013587,38749000,2_7
0.27933735,-0.03398491,0.47016725,38769000,2_7
0.27933303,-0.033862155,0.47017866,38793000,2_7
0.27933216,-0.03373034,0.47018868,38817000,2_7
0.27933162,-0.033612758,0.47019738,38837000,2_7
0.2794303,-0.033411197,0.4701531,38861000,2_7
0.2796738,-0.033057846,0.47003323,38881000,2_7
0.2799215,-0.03271736,0.4699096,38902000,2_7
0.28014618,-0.032383483,0.4697989,38925000,2_7
0.2801616,-0.032279328,0.46979684,38946000,2_7
0.28003466,-0.032326937,0.46986926,38970000,2_7
0.2799297,-0.032351326,0.4699301,38993000,2_7
0.2798733,-0.032350414,0.46996376,39013000,2_7
0.27980268,-0.03236134,0.47000504,39033000,2_7
0.27971995,-0.0323786,0.47005308,39053000,2_7
0.27965102,-0.032391947,0.47009316,39073000,2_7
0.27956575,-0.032405443,0.47014296,39097000,2_7
0.27950326,-0.032389753,0.47018123,39117000,2_7
0.27947426,-0.03231437,0.47020364,39140000,2_7
0.27942124,-0.032264,0.47023863,39164000,2_7
0.27932045,-0.032289445,0.4702967,39190000,2_7
0.2792359,-0.032303236,0.470346,39210000,2_7
0.27917093,-0.032306783,0.47038433,39233000,2_7
0.27909365,-0.032311134,0.4704299,39254000,2_7
0.27901754,-0.032313857,0.4704748,39277000,2_7
0.2789474,-0.032313764,0.47051644,39297000,2_7
0.27888122,-0.03227598,0.47055826,39321000,2_7
0.27880973,-0.032149255,0.4706093,39346000,2_7
0.27874032,-0.03213414,0.47065145,39368000,2_7
0.27867964,-0.032143477,0.47068673,39390000,2_7
0.2786077,-0.03213632,0.47072983,39418000,2_7
0.2785317,-0.03212326,0.47077566,39445000,2_7
0.27847305,-0.032114208,0.47081098,39465000,2_7
0.27841815,-0.032057412,0.47084734,39485000,2_7
0.278368,-0.031944286,0.47088468,39506000,2_7
0.27831623,-0.031920776,0.47091687,39528000,2_7
0.2782694,-0.031919587,0.4709446,39550000,2_7
0.27821726,-0.03192066,0.47097537,39574000,2_7
0.2781691,-0.031954605,0.47100148,39597000,2_7
0.27812207,-0.032000102,0.47102615,39617000,2_7
0.2780812,-0.032042023,0.47104743,39637000,2_7
0.27803496,-0.03208867,0.47107157,39660000,2_7
0.2779825,-0.032126673,0.4710999,39681000,2_7
0.27794194,-0.032168057,0.471121,39705000,2_7
0.27790725,-0.032208826,0.47113872,39725000,2_7
0.2778697,-0.032251403,0.47115794,39749000,2_7
0.27783343,-0.032291263,0.47117662,39769000,2_7
0.27780354,-0.03232366,0.47119203,39793000,2_7
0.2777688,-0.032361202,0.47120994,39813000,2_7
0.27773765,-0.032390993,0.47122622,39834000,2_7
0.27770445,-0.032415662,0.4712441,39854000,2_7
0.2776774,-0.032448422,0.4712578,39876000,2_7
0.27765438,-0.03247814,0.4712693,39897000,2_7
0.27762872,-0.032509487,0.4712823,39922000,2_7
0.27760312,-0.03254165,0.47129512,39945000,2_7
0.27758184,-0.03256871,0.4713058,39968000,2_7
0.27756226,-0.032589372,0.47131586,39989000,2_7
0.27753538,-0.032608584,0.4713304,40010000,2_7
0.27752128,-0.03262652,0.47133747,40031000,2_7
0.27750748,-0.032647185,0.47134414,40053000,2_7
0.27749252,-0.032671914,0.47135124,40076000,2_7
0.27748173,-0.03269214,0.4713562,40098000,2_7
0.27747083,-0.032713123,0.47136113,40121000,2_7
0.27745908,-0.032727968,0.4713671,40145000,2_7
0.27744538,-0.032750294,0.47137356,40168000,2_7
0.27743644,-0.03276759,0.4713776,40190000,2_7
0.27742657,-0.03278688,0.4713821,40213000,2_7
0.27741334,-0.03281093,0.47138816,40242000,2_7
0.27740052,-0.03283038,0.4713944,40265000,2_7
0.27739188,-0.032852925,0.47139788,40285000,2_7
0.27738553,-0.032879528,0.47139975,40310000,2_7
0.2773803,-0.03290341,0.47140118,40330000,2_7
0.27737474,-0.032928884,0.47140265,40353000,2_7
0.27737057,-0.0329482,0.47140375,40373000,2_7
0.27736562,-0.03297102,0.4714051,40394000,2_7
0.27736154,-0.032989904,0.4714062,40417000,2_7
0.27735692,-0.033011153,0.47140738,40441000,2_7
0.2773523,-0.033032466,0.4714086,40466000,2_7
0.27734807,-0.03305218,0.47140977,40489000,2_7
0.27734438,-0.03306908,0.47141075,40510000,2_7
0.27734065,-0.033086266,0.4714117,40534000,2_7
0.27733734,-0.033101566,0.47141263,40554000,2_7
0.27733392,-0.033117384,0.47141346,40581000,2_7
0.27733028,-0.033134084,0.47141445,40601000,2_7
0.27732784,-0.033145465,0.4714151,40622000,2_7
0.27732497,-0.03315873,0.47141585,40644000,2_7
0.277322,-0.0331725,0.47141662,40669000,2_7
0.2773195,-0.03318391,0.47141728,40690000,2_7
0.277317,-0.03319548,0.47141796,40710000,2_7
0.27731457,-0.033206683,0.4714186,40734000,2_7
0.27731234,-0.03321705,0.4714192,40757000,2_7
0.27731013,-0.033227094,0.47141975,40778000,2_7
0.27730817,-0.033236288,0.4714203,40798000,2_7
0.27730632,-0.033244807,0.47142076,40822000,2_7
0.27730405,-0.033255268,0.47142136,40844000,2_7
0.27730244,-0.033262614,0.47142178,40865000,2_7
0.27730083,-0.03327007,0.4714222,40885000,2_7
0.27729946,-0.03327636,0.47142255,40905000,2_7
0.2772979,-0.03328366,0.471423,40926000,2_7
0.2772964,-0.033290602,0.47142336,40949000,2_7
0.27729478,-0.033297926,0.4714238,40973000,2_7
0.27729332,-0.033304688,0.4714242,40997000,2_7
0.27729186,-0.03331154,0.47142458,41021000,2_7
0.27729043,-0.03331801,0.4714249,41044000,2_7
0.2772891,-0.033324346,0.47142527,41070000,2_7
0.27728784,-0.03333011,0.4714256,41093000,2_7
0.27728677,-0.03333513,0.4714259,41113000,2_7
0.27728578,-0.03333978,0.47142616,41137000,2_7
0.27728468,-0.033344544,0.47142643,41157000,2_7
0.2772838,-0.033348743,0.47142667,41182000,2_7
0.27728269,-0.03335388,0.47142696,41205000,2_7
0.27728173,-0.03335832,0.4714272,41234000,2_7
0.2772808,-0.033362497,0.47142744,41256000,2_7
0.27728003,-0.033366095,0.47142765,41276000,2_7
0.27727932,-0.033369415,0.47142786,41298000,2_7
0.27727863,-0.033372622,0.471428,41320000,2_7
0.27727792,-0.033375893,0.4714282,41341000,2_7
0.27727738,-0.03337851,0.47142833,41361000,2_7
0.27727675,-0.03338123,0.47142848,41381000,2_7
0.27727616,-0.033384018,0.47142866,41405000,2_7
0.27727556,-0.033386935,0.47142884,41425000,2_7
0.27727506,-0.033389132,0.47142893,41448000,2_7
0.27727446,-0.033391878,0.47142908,41469000,2_7
0.277274,-0.033393893,0.4714292,41489000,2_7
0.27727357,-0.033396006,0.47142932,41510000,2_7
0.27727312,-0.033398025,0.47142944,41537000,2_7
0.27727258,-0.033400614,0.4714296,41558000,2_7
0.2772722,-0.033402506,0.47142968,41581000,2_7
