gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015180013,0.025033714,0.009321077,0.0,1.9652286e-07,-11.259931,19768000,2_3
0.015712637,0.028229512,0.009587403,0.0,1.9748396e-07,-11.314999,19772000,2_3
0.016245274,0.030892668,0.009587391,0.0,1.9823614e-07,-11.358093,19776000,2_3
0.017310545,0.03382215,0.009587381,0.0,1.9965685e-07,-11.439495,19788000,2_3
0.018908449,0.033023205,0.009587364,0.0,2.0132835e-07,-11.535265,19796000,2_3
0.019441081,0.0314253,0.009853685,0.0,2.0189242e-07,-11.567584,19801000,2_3
0.020240046,0.027963191,0.010386289,0.0,2.0254015e-07,-11.604696,19808000,2_3
0.021305332,0.02157161,0.010652551,0.0,2.0335499e-07,-11.651382,19817000,2_3
0.02263689,0.0082558,0.010652599,0.0,2.0467125e-07,-11.726799,19826000,2_3
0.023435833,-0.0005326315,0.010652612,0.0,2.0546524e-07,-11.77229,19836000,2_3
0.023702152,-0.009321063,0.010652602,0.0,2.0632183e-07,-11.82137,19850000,2_3
0.02423479,-0.011984223,0.010652603,0.0,2.0678154e-07,-11.84771,19858000,2_3
0.025300024,-0.01145159,0.010652661,0.0,2.0690682e-07,-11.854889,19869000,2_3
0.02556634,-0.009587379,0.010652667,0.0,2.065726e-07,-11.835738,19873000,2_3
0.02583266,-0.007456851,0.010652665,0.0,2.0609204e-07,-11.808205,19877000,2_3
0.026365288,-0.0053263204,0.010652664,0.0,2.0517271e-07,-11.75553,19884000,2_3
0.0266316,-0.0031957922,0.01065268,0.0,2.0381468e-07,-11.677721,19888000,2_3
0.026631607,-0.00026631635,0.010652657,0.0,2.008269e-07,-11.506535,19897000,2_3
0.02663161,-1.8592378e-10,0.010652647,0.0,1.9932259e-07,-11.420343,19901000,2_3
0.026631612,-0.0005326324,0.010652643,0.0,1.9696162e-07,-11.28507,19908000,2_3
0.026631618,-0.0021305291,0.010652627,0.0,1.9545729e-07,-11.198878,19913000,2_3
0.02663162,-0.004261058,0.010652621,0.0,1.9366044e-07,-11.095927,19918000,2_3
0.026631618,-0.009321064,0.010652633,0.0,1.9067274e-07,-10.924745,19928000,2_3
0.02663164,-0.013315806,0.010652574,0.0,1.8879231e-07,-10.817003,19933000,2_3
0.026631633,-0.017576868,0.010652599,0.0,1.867448e-07,-10.699689,19941000,2_3
0.025832685,-0.025033724,0.01065259,0.0,1.8275416e-07,-10.471043,19952000,2_3
0.025300035,-0.026631614,0.010652626,0.0,1.8139608e-07,-10.3932295,19957000,2_3
0.024501089,-0.027430568,0.010652628,0.0,1.800171e-07,-10.31422,19965000,2_3
0.0231695,-0.027164252,0.010652625,0.0,1.7828299e-07,-10.214863,19973000,2_3
0.021305278,-0.025033733,0.010652644,0.0,1.7642347e-07,-10.108321,19981000,2_3
0.019441053,-0.021571623,0.010652664,0.0,1.7485648e-07,-10.0185375,19985000,2_3
0.017843166,-0.018109502,0.010652656,0.0,1.737909e-07,-9.957485,19990000,2_3
0.015712634,-0.014381079,0.010652657,0.0,1.7274627e-07,-9.897633,19998000,2_3
0.010918945,-0.0063915947,0.010386341,0.0,1.703017e-07,-9.757568,20009000,2_3
0.008522111,-0.0013315835,0.009587387,0.0,1.6865116e-07,-9.663,20017000,2_3
0.007190531,-0.00026632054,0.009587382,0.0,1.6796162e-07,-9.623492,20024000,2_3
0.005858954,-7.614378e-09,0.009587381,0.0,1.6716773e-07,-9.578006,20028000,2_3
0.005060006,-0.00026631882,0.009587379,0.0,1.664573e-07,-9.537302,20033000,2_3
0.0042610615,-0.0021305303,0.009587378,0.0,1.6541267e-07,-9.477448,20040000,2_3
0.0039947457,-0.003994742,0.009587377,0.0,1.6493213e-07,-9.449915,20049000,2_3
0.003195813,-0.006657909,0.00958737,0.0,1.6434711e-07,-9.416397,20053000,2_3
0.0018642192,-0.010386331,0.009587376,0.0,1.6355315e-07,-9.370906,20062000,2_3
0.0013315858,-0.011717913,0.009321061,0.0,1.6326067e-07,-9.354147,20066000,2_3
0.00079895294,-0.012516861,0.008788431,0.0,1.6298907e-07,-9.338586,20074000,2_3
-0.0013315835,-0.011717916,0.008522109,0.0,1.6238313e-07,-9.303867,20085000,2_3
-0.0029294828,-0.010386336,0.008522105,0.0,1.6215328e-07,-9.290699,20090000,2_3
-0.004261065,-0.008522122,0.008522109,0.0,1.6198616e-07,-9.281124,20094000,2_3
-0.0055926456,-0.006125274,0.008522109,0.0,1.6186078e-07,-9.27394,20100000,2_3
-0.007190547,-0.003462117,0.008522104,0.0,1.6173543e-07,-9.266758,20104000,2_3
-0.009054755,-0.00079895434,0.00825579,0.0,1.6163096e-07,-9.260773,20113000,2_3
-0.011185292,0.001864196,0.0077231484,0.0,1.615474e-07,-9.255984,20116000,2_3
-0.01278318,0.0039947387,0.007456847,0.0,1.6148473e-07,-9.252394,20120000,2_3
-0.013848443,0.0055926363,0.007456846,0.0,1.6146379e-07,-9.251194,20125000,2_3
-0.015180023,0.0071905307,0.007456844,0.0,1.614638e-07,-9.251195,20132000,2_3
-0.01677792,0.008522108,0.007456846,0.0,1.6146379e-07,-9.251194,20137000,2_3
-0.019174758,0.008522112,0.0074568563,0.0,1.6152649e-07,-9.2547865,20145000,2_3
-0.020240022,0.0074568465,0.007190548,0.0,1.6156828e-07,-9.257181,20149000,2_3
-0.021305287,0.006125264,0.0066579147,0.0,1.6163096e-07,-9.260773,20156000,2_3
-0.022370553,0.004261051,0.0063916147,0.0,1.6171454e-07,-9.265562,20160000,2_3
-0.02343581,0.0021305264,0.0063916044,0.0,1.6179811e-07,-9.2703495,20165000,2_3
-0.025566336,-0.0034621137,0.0063916333,0.0,1.6198616e-07,-9.281124,20180000,2_3
-0.026631594,-0.0074568596,0.0061253356,0.0,1.6213238e-07,-9.289501,20190000,2_3
-0.027696857,-0.011185295,0.0055927155,0.0,1.6227867e-07,-9.297882,20198000,2_3
-0.028762132,-0.013582132,0.005326359,0.0,1.6238312e-07,-9.303867,20202000,2_3
-0.029561086,-0.014913706,0.0053263316,0.0,1.624667e-07,-9.308657,20206000,2_3
-0.030093718,-0.015978968,0.0053263297,0.0,1.6257117e-07,-9.314642,20213000,2_3
-0.030892672,-0.016511602,0.0053263237,0.0,1.6271744e-07,-9.323022,20219000,2_3
-0.03169162,-0.016245283,0.005326311,0.0,1.6288458e-07,-9.332599,20224000,2_3
-0.03222425,-0.014913706,0.0050599934,0.0,1.6321887e-07,-9.351752,20236000,2_3
-0.03275688,-0.013848451,0.0045273495,0.0,1.6336516e-07,-9.360134,20240000,2_3
-0.033023197,-0.012783176,0.0042610443,0.0,1.6346956e-07,-9.3661175,20245000,2_3
-0.03302321,-0.011717911,0.0042610434,0.0,1.6355314e-07,-9.370905,20249000,2_3
-0.033023197,-0.009853696,0.004261049,0.0,1.637203e-07,-9.380482,20256000,2_3
-0.033023197,-0.00958738,0.0042610555,0.0,1.6382477e-07,-9.386468,20261000,2_3
-0.033023205,-0.010120012,0.0042610653,0.0,1.6397105e-07,-9.39485,20269000,2_3
-0.0330232,-0.0114515945,0.004261087,0.0,1.6411728e-07,-9.403227,20273000,2_3
-0.0330232,-0.012783178,0.003994757,0.0,1.6422173e-07,-9.409212,20277000,2_3
-0.033023193,-0.014381077,0.0034621267,0.0,1.6432621e-07,-9.415198,20284000,2_3
-0.033023197,-0.01704424,0.003195845,0.0,1.6445158e-07,-9.42238,20288000,2_3
-0.03328951,-0.020506345,0.0031958297,0.0,1.6457693e-07,-9.4295635,20296000,2_3
-0.034088466,-0.026897931,0.0031958243,0.0,1.6478585e-07,-9.441534,20304000,2_3
-0.034354772,-0.02956109,0.0031958206,0.0,1.6482765e-07,-9.443929,20309000,2_3
-0.03515373,-0.03435478,0.0031958201,0.0,1.650157e-07,-9.454704,20316000,2_3
-0.03542004,-0.035952676,0.0029294842,0.0,1.6509927e-07,-9.459492,20326000,2_3
-0.036485303,-0.038349524,0.0021305308,0.0,1.6530821e-07,-9.471464,20337000,2_3
-0.037284255,-0.037550572,0.0021305182,0.0,1.6545445e-07,-9.479841,20344000,2_3
-0.037284255,-0.03701794,0.002130523,0.0,1.6549623e-07,-9.482236,20349000,2_3
-0.037284255,-0.036218997,0.0021305159,0.0,1.6553803e-07,-9.484631,20352000,2_3
-0.037284255,-0.034088463,0.0021305117,0.0,1.6562161e-07,-9.489419,20360000,2_3
-0.037550572,-0.0330232,0.002130516,0.0,1.6566337e-07,-9.491813,20365000,2_3
-0.03781689,-0.03195793,0.0021305082,0.0,1.6572606e-07,-9.495404,20368000,2_3
-0.037550572,-0.031158991,0.001864207,0.0,1.6580965e-07,-9.500193,20374000,2_3
-0.03728425,-0.03115899,0.0010652672,0.0,1.6591412e-07,-9.506178,20382000,2_3
-0.037284255,-0.03195794,0.001065274,0.0,1.659768e-07,-9.509771,20386000,2_3
-0.037284255,-0.03302321,0.0010652771,0.0,1.6603947e-07,-9.513361,20390000,2_3
-0.037550572,-0.03435478,0.0010652775,0.0,1.6608125e-07,-9.515755,20397000,2_3
-0.03808321,-0.036219,0.0010652943,0.0,1.6614396e-07,-9.519348,20401000,2_3
-0.03834952,-0.03808321,0.0010652845,0.0,1.6620663e-07,-9.522938,20405000,2_3
-0.03834952,-0.039414786,0.0010652809,0.0,1.6622752e-07,-9.524135,20407000,2_3
-0.03834952,-0.04074637,0.0010652723,0.0,1.6624841e-07,-9.5253315,20413000,2_3
-0.038615838,-0.04447479,0.0010652835,0.0,1.6631108e-07,-9.528923,20422000,2_3
-0.03914847,-0.04580638,0.00079895917,0.0,1.6631111e-07,-9.528925,20426000,2_3
-0.039414782,-0.046871647,0.00026632514,0.0,1.6633199e-07,-9.530121,20432000,2_3
-0.038615838,-0.04767059,7.631612e-09,0.0,1.6639466e-07,-9.533711,20440000,2_3
-0.03834952,-0.047137953,-3.4469243e-09,0.0,1.6641555e-07,-9.534908,20445000,2_3
-0.03834952,-0.04660532,-9.32446e-09,0.0,1.6645731e-07,-9.537302,20448000,2_3
-0.038083203,-0.044741116,-1.2719775e-08,0.0,1.6647824e-07,-9.5385,20456000,2_3
-0.037284255,-0.04261058,-1.02002415e-08,0.0,1.6654091e-07,-9.542091,20466000,2_3
-0.037284255,-0.041545317,-2.058383e-08,0.0,1.665618e-07,-9.543288,20470000,2_3
-0.037284255,-0.040480047,-1.394581e-08,0.0,1.665618e-07,-9.543288,20478000,2_3
-0.03728425,-0.0396811,-2.0551347e-08,0.0,1.665618e-07,-9.543288,20485000,2_3
-0.037550572,-0.0396811,-6.8571353e-09,0.0,1.665618e-07,-9.543288,20489000,2_3
-0.03808321,-0.04021374,-1.0801151e-09,0.0,1.665618e-07,-9.543288,20493000,2_3
-0.03834952,-0.041545317,1.2041298e-08,0.0,1.665618e-07,-9.543288,20502000,2_3
-0.03834952,-0.04394216,1.1999471e-08,0.0,1.6658267e-07,-9.544484,20514000,2_3
-0.03834952,-0.045540057,4.5164082e-08,0.0,1.6662449e-07,-9.546881,20516000,2_3
-0.03834952,-0.04660532,5.995271e-09,0.0,1.6664536e-07,-9.548077,20521000,2_3
-0.03808321,-0.04713796,1.2859843e-08,0.0,1.666663e-07,-9.549275,20529000,2_3
-0.037284255,-0.04767059,3.779809e-08,0.0,1.6670805e-07,-9.551668,20533000,2_3
-0.035420045,-0.046871644,2.994164e-09,0.0,1.6672895e-07,-9.552865,20542000,2_3
-0.034887414,-0.045806374,-5.05492e-09,0.0,1.6672895e-07,-9.552865,20545000,2_3
-0.03408846,-0.044741113,-0.00026631702,0.0,1.6670805e-07,-9.551668,20550000,2_3
-0.03275687,-0.043143228,-0.0007989471,0.0,1.666663e-07,-9.549275,20558000,2_3
-0.031158976,-0.040480055,-0.0010652774,0.0,1.666663e-07,-9.549274,20564000,2_3
-0.029827407,-0.037816897,-0.0010652799,0.0,1.6670805e-07,-9.551668,20568000,2_3
-0.02902846,-0.035952684,-0.0010652737,0.0,1.6672895e-07,-9.552865,20572000,2_3
-0.028495828,-0.03435478,-0.0010652744,0.0,1.6672895e-07,-9.552865,20576000,2_3
-0.026897931,-0.03195794,-0.0010652662,0.0,1.6672895e-07,-9.552865,20584000,2_3
-0.026365299,-0.030892672,-0.0010652691,0.0,1.6672895e-07,-9.552865,20588000,2_3
-0.025832664,-0.029827405,-0.0010652688,0.0,1.6672892e-07,-9.552865,20593000,2_3
-0.02556635,-0.02902846,-0.0010652705,0.0,1.6672895e-07,-9.552865,20597000,2_3
-0.02556635,-0.02902846,-0.0010652652,0.0,1.6672895e-07,-9.552865,20601000,2_3
-0.02556635,-0.029827408,-0.0010652582,0.0,1.6672895e-07,-9.552865,20609000,2_3
-0.025566341,-0.030892674,-0.001331563,0.0,1.6670805e-07,-9.551668,20614000,2_3
-0.025832659,-0.032224257,-0.0018642026,0.0,1.6666625e-07,-9.5492735,20621000,2_3
-0.026365295,-0.03382215,-0.0021305156,0.0,1.666454e-07,-9.548079,20625000,2_3
-0.026631614,-0.03515373,-0.0021305215,0.0,1.666454e-07,-9.548079,20629000,2_3
-0.026631612,-0.036218993,-0.00213052,0.0,1.6664536e-07,-9.548077,20634000,2_3
-0.026631612,-0.03728425,-0.0021305177,0.0,1.6664536e-07,-9.548077,20641000,2_3
-0.02663161,-0.03834952,-0.0021305128,0.0,1.6662446e-07,-9.546879,20650000,2_3
-0.026631616,-0.038615838,-0.0021305315,0.0,1.6654091e-07,-9.542091,20656000,2_3
-0.026365299,-0.037816897,-0.0021305324,0.0,1.6647824e-07,-9.538502,20664000,2_3
-0.025832666,-0.036219,-0.0021305443,0.0,1.6641555e-07,-9.534908,20672000,2_3
-0.025566349,-0.03435478,-0.0021305555,0.0,1.6639466e-07,-9.533711,20676000,2_3
-0.025300032,-0.03275688,-0.0021305403,0.0,1.6639466e-07,-9.533711,20680000,2_3
-0.024501078,-0.030626351,-0.0021305385,0.0,1.6637375e-07,-9.532515,20690000,2_3
-0.023169499,-0.025033714,-0.0021305576,0.0,1.6631108e-07,-9.528923,20702000,2_3
-0.021571603,-0.022370555,-0.0021305312,0.0,1.6631108e-07,-9.528923,20712000,2_3
-0.02050634,-0.021038977,-0.002929478,0.0,1.6631108e-07,-9.528923,20720000,2_3
-0.019973706,-0.020772655,-0.0031957922,0.0,1.6629016e-07,-9.527725,20725000,2_3
-0.01917476,-0.021305291,-0.0031957827,0.0,1.662484e-07,-9.5253315,20733000,2_3
-0.018109499,-0.022104241,-0.0031957687,0.0,1.6622754e-07,-9.524136,20736000,2_3
-0.01704423,-0.022903187,-0.0031957843,0.0,1.6624838e-07,-9.5253315,20745000,2_3
-0.016245285,-0.024234766,-0.0031957629,0.0,1.6629016e-07,-9.527725,20750000,2_3
-0.014913706,-0.0263653,-0.003195772,0.0,1.6631111e-07,-9.528925,20766000,2_3
-0.013848438,-0.026365299,-0.003195775,0.0,1.6631105e-07,-9.528922,20773000,2_3
-0.013049488,-0.025300035,-0.0031957903,0.0,1.6631111e-07,-9.528925,20781000,2_3
-0.012516854,-0.023169504,-0.0031958038,0.0,1.6633199e-07,-9.530122,20789000,2_3
-0.011984222,-0.020506347,-0.0031958085,0.0,1.6639463e-07,-9.5337105,20793000,2_3
-0.01145159,-0.01784318,-0.0031958006,0.0,1.6645731e-07,-9.537302,20800000,2_3
-0.010652642,-0.0151800215,-0.0031958036,0.0,1.6647824e-07,-9.538502,20804000,2_3
-0.009587377,-0.012250542,-0.0031957985,0.0,1.6649912e-07,-9.539697,20813000,2_3
-0.0087884255,-0.009054752,-0.0031958094,0.0,1.6654091e-07,-9.542091,20817000,2_3
-0.008255797,-0.0047936905,-0.003195797,0.0,1.6658268e-07,-9.544485,20830000,2_3
-0.007456847,-0.0029294798,-0.0031958034,0.0,1.666454e-07,-9.548079,20834000,2_3
-0.006657902,-0.0021305298,-0.0031957945,0.0,1.6672892e-07,-9.552864,20841000,2_3
-0.00612527,-0.0021305296,-0.0031957927,0.0,1.6679161e-07,-9.556456,20846000,2_3
-0.005326323,-0.0026631623,-0.0031957915,0.0,1.6683342e-07,-9.558852,20854000,2_3
-0.0045273765,-0.0037284275,-0.0031957882,0.0,1.6689607e-07,-9.562441,20857000,2_3
-0.003462114,-0.006391588,-0.0031957868,0.0,1.6700056e-07,-9.568428,20872000,2_3
-0.0031957962,-0.009321064,-0.0031957915,0.0,1.6712592e-07,-9.575611,20884000,2_3
-0.0029294773,-0.009321064,-0.0031957927,0.0,1.6716768e-07,-9.578004,20889000,2_3
-0.0023968439,-0.008522118,-0.0031957927,0.0,1.6723038e-07,-9.581594,20897000,2_3
-0.0021305264,-0.0074568517,-0.003195794,0.0,1.6731396e-07,-9.586384,20902000,2_3
-0.0021305273,-0.0058589554,-0.0031957952,0.0,1.6739753e-07,-9.591171,20910000,2_3
-0.0018642071,-0.0031957938,-0.0031957962,0.0,1.674811e-07,-9.595961,20917000,2_3
-0.0007989452,0.0018642123,-0.003195795,0.0,1.6764827e-07,-9.605539,20930000,2_3
-0.0002663099,0.004793689,-0.003195796,0.0,1.6773183e-07,-9.610326,20936000,2_3
4.255457e-09,0.0074568517,-0.0031957945,0.0,1.6779451e-07,-9.613918,20940000,2_3
1.418487e-09,0.010652645,-0.0031957936,0.0,1.6789897e-07,-9.619902,20948000,2_3
1.7021828e-09,0.012516857,-0.0031957931,0.0,1.680661e-07,-9.629478,20961000,2_3
3.546205e-10,0.0127831735,-0.0031957931,0.0,1.6812875e-07,-9.633069,20966000,2_3
0.00026631617,0.012783175,-0.003195795,0.0,1.681706e-07,-9.635467,20970000,2_3
0.0007989481,0.012516858,-0.003195796,0.0,1.6823324e-07,-9.639055,20978000,2_3
0.001331579,0.01171791,-0.0031957985,0.0,1.6833776e-07,-9.645043,20986000,2_3
0.003195793,0.010386329,-0.0031957978,0.0,1.6856755e-07,-9.658209,20996000,2_3
0.0039947415,0.0098536955,-0.0031957987,0.0,1.6863025e-07,-9.661802,21000000,2_3
0.0045273746,0.009587379,-0.0031957957,0.0,1.6865116e-07,-9.663,21004000,2_3
0.005060006,0.009587379,-0.0031957948,0.0,1.6867202e-07,-9.664195,21009000,2_3
0.005592639,0.0098536955,-0.0031957945,0.0,1.6873469e-07,-9.667786,21016000,2_3
0.0066579045,0.01171791,-0.003195793,0.0,1.6888096e-07,-9.676167,21025000,2_3
0.0077231694,0.014913701,-0.0031957903,0.0,1.6898542e-07,-9.682152,21037000,2_3
0.008522119,0.018375812,-0.0031957899,0.0,1.690899e-07,-9.688137,21048000,2_3
0.008788436,0.02130529,-0.0031957906,0.0,1.6923615e-07,-9.696516,21057000,2_3
0.009321064,0.022370555,-0.0031957934,0.0,1.6929881e-07,-9.700108,21062000,2_3
0.009853698,0.023435822,-0.0031957943,0.0,1.6934062e-07,-9.702503,21070000,2_3
0.010652647,0.02450108,-0.0031957987,0.0,1.694033e-07,-9.706093,21076000,2_3
0.011451594,0.02530003,-0.0031957985,0.0,1.6948685e-07,-9.710882,21081000,2_3
0.011984225,0.025566345,-0.003195797,0.0,1.6954955e-07,-9.714474,21088000,2_3
0.013848437,0.024767399,-0.0031958045,0.0,1.6963313e-07,-9.719263,21096000,2_3
0.014913702,0.024234764,-0.0031958043,0.0,1.6967489e-07,-9.721656,21101000,2_3
0.01571265,0.023702132,-0.0031958048,0.0,1.6971671e-07,-9.7240505,21105000,2_3
0.016777914,0.023169503,-0.0031957992,0.0,1.6980029e-07,-9.72884,21113000,2_3
0.017310547,0.02263687,-0.0031958,0.0,1.6984205e-07,-9.731233,21120000,2_3
0.018109497,0.02237055,-0.0031958062,0.0,1.6990471e-07,-9.734823,21129000,2_3
0.01917476,0.02263687,-0.0031957938,0.0,1.7005098e-07,-9.743204,21138000,2_3
0.01917476,0.023435818,-0.0031957875,0.0,1.7009276e-07,-9.745598,21145000,2_3
0.019174762,0.02450108,-0.003195781,0.0,1.7013454e-07,-9.747992,21150000,2_3
0.01917476,0.025832664,-0.0031957899,0.0,1.7015549e-07,-9.74919,21160000,2_3
0.019973714,0.027696876,-0.0031957903,0.0,1.7023902e-07,-9.753977,21169000,2_3
0.020506343,0.028495822,-0.0031957927,0.0,1.7030169e-07,-9.757568,21174000,2_3
0.02130529,0.029028457,-0.003195798,0.0,1.7034348e-07,-9.759963,21180000,2_3
0.022370558,0.029561086,-0.0031958031,0.0,1.7038529e-07,-9.762358,21184000,2_3
0.023702133,0.030093722,-0.0031958017,0.0,1.7042706e-07,-9.764751,21189000,2_3
0.025300033,0.03062635,-0.0031958083,0.0,1.7046887e-07,-9.767147,21193000,2_3
0.029294772,0.030093713,-0.0029295278,0.0,1.7051063e-07,-9.76954,21210000,2_3
0.032490578,0.029561067,-0.0023969377,0.0,1.7055243e-07,-9.7719345,21216000,2_3
0.034887414,0.028762136,-0.0021305769,0.0,1.7059423e-07,-9.774329,21222000,2_3
0.038083203,0.02689792,-0.002130571,0.0,1.7065686e-07,-9.777919,21234000,2_3
0.039414786,0.026365297,-0.002130552,0.0,1.706569e-07,-9.777922,21238000,2_3
0.040480047,0.02556635,-0.0021305487,0.0,1.706569e-07,-9.777922,21246000,2_3
0.041278996,0.024767397,-0.0021305634,0.0,1.7065686e-07,-9.777919,21251000,2_3
0.04154531,0.024234766,-0.00213054,0.0,1.7065686e-07,-9.777919,21256000,2_3
0.042344265,0.023702133,-0.0021305338,0.0,1.706778e-07,-9.779117,21265000,2_3
0.042876888,0.024234766,-0.0021305252,0.0,1.7071957e-07,-9.781511,21274000,2_3
0.043409526,0.024767399,-0.0021305215,0.0,1.7074048e-07,-9.782708,21278000,2_3
0.04394216,0.025566345,-0.0021305212,0.0,1.7076135e-07,-9.783905,21285000,2_3
0.044741116,0.026365297,-0.0021305203,0.0,1.7080315e-07,-9.786301,21289000,2_3
0.04580637,0.026897926,-0.0021305296,0.0,1.7082404e-07,-9.787497,21294000,2_3
0.046871644,0.027696874,-0.0021305252,0.0,1.7082407e-07,-9.787498,21302000,2_3
0.04900217,0.029561087,-0.0021305261,0.0,1.7088674e-07,-9.791088,21310000,2_3
0.050866377,0.029561087,-0.00213055,0.0,1.7090761e-07,-9.792285,21322000,2_3
0.051931642,0.028229509,-0.0021305473,0.0,1.7090761e-07,-9.792285,21333000,2_3
0.05219796,0.026897931,-0.0021305734,0.0,1.7090763e-07,-9.792285,21337000,2_3
0.052464277,0.02556635,-0.002130554,0.0,1.7090763e-07,-9.792285,21341000,2_3
0.052996915,0.024767399,-0.0021305473,0.0,1.7090763e-07,-9.792285,21345000,2_3
0.053263225,0.023968449,-0.0018642287,0.0,1.7090763e-07,-9.792285,21353000,2_3
0.053263232,0.022636851,-0.0013316277,0.0,1.7090763e-07,-9.792285,21357000,2_3
0.053263225,0.021571603,-0.001065283,0.0,1.7090761e-07,-9.792285,21362000,2_3
0.053263225,0.02130529,-0.0010652703,0.0,1.7088674e-07,-9.791088,21366000,2_3
0.053263225,0.02130529,-0.0010652643,0.0,1.7084494e-07,-9.788693,21370000,2_3
0.053263225,0.02130529,-0.0010652643,0.0,1.7082407e-07,-9.787498,21374000,2_3
0.052996915,0.02130529,-0.0010652622,0.0,1.7082407e-07,-9.787498,21378000,2_3
0.052464277,0.02157161,-0.0010652557,0.0,1.7080315e-07,-9.786301,21386000,2_3
0.05219796,0.022104241,-0.0010652416,0.0,1.7076138e-07,-9.783907,21390000,2_3
0.05219796,0.02263687,-0.001065255,0.0,1.7074048e-07,-9.782708,21394000,2_3
0.051399007,0.023702133,-0.0010652373,0.0,1.7067778e-07,-9.779117,21409000,2_3
0.05086638,0.024234766,-0.0010652406,0.0,1.7063599e-07,-9.776722,21418000,2_3
0.050333746,0.024767399,-0.0010652341,0.0,1.705733e-07,-9.77313,21424000,2_3
0.05006743,0.02530003,-0.0010652472,0.0,1.7051063e-07,-9.76954,21429000,2_3
0.04980111,0.025566345,-0.0010652556,0.0,1.7046884e-07,-9.767145,21436000,2_3
0.04926848,0.025300033,-0.001065264,0.0,1.7042707e-07,-9.764753,21440000,2_3
0.04873585,0.024234766,-0.0010652721,0.0,1.703226e-07,-9.758766,21452000,2_3
0.048203215,0.023435822,-0.0010652795,0.0,1.7025994e-07,-9.755177,21456000,2_3
0.04713796,0.02157161,-0.0010652752,0.0,1.7017635e-07,-9.750386,21465000,2_3
0.046605323,0.020772656,-0.001065273,0.0,1.7011371e-07,-9.746798,21473000,2_3
0.045007423,0.018109497,-0.0010652792,0.0,1.6996738e-07,-9.738415,21482000,2_3
0.044208482,0.017310549,-0.0010652732,0.0,1.6992561e-07,-9.736021,21490000,2_3
0.042077944,0.016245283,-0.001065266,0.0,1.6984205e-07,-9.731233,21501000,2_3
0.040746365,0.015978968,-0.001065258,0.0,1.6980024e-07,-9.728838,21506000,2_3
0.03914847,0.016245283,-0.0010652491,0.0,1.6973756e-07,-9.725246,21513000,2_3
0.03781689,0.016777916,-0.0010652393,0.0,1.696749e-07,-9.721656,21516000,2_3
0.036751624,0.017310549,-0.0010652546,0.0,1.696331e-07,-9.719261,21525000,2_3
0.035420045,0.01784318,-0.001065232,0.0,1.695913e-07,-9.7168665,21530000,2_3
0.03408847,0.018375812,-0.0010652464,0.0,1.6954955e-07,-9.714474,21538000,2_3
0.0330232,0.018908445,-0.001065239,0.0,1.6948685e-07,-9.710881,21545000,2_3
0.031957936,0.019174758,-0.00079894625,0.0,1.693824e-07,-9.704897,21554000,2_3
0.031691622,0.018908441,-0.00026631728,0.0,1.6934062e-07,-9.702503,21562000,2_3
0.03115899,0.018375807,-4.2184447e-09,0.0,1.692988e-07,-9.700107,21569000,2_3
0.030892672,0.01784318,-6.5150614e-09,0.0,1.6925704e-07,-9.697714,21573000,2_3
0.030892668,0.016245283,-1.41141046e-08,0.0,1.6921526e-07,-9.69532,21585000,2_3
0.030626357,0.015978966,-1.346481e-09,0.0,1.6917348e-07,-9.692925,21588000,2_3
0.030093722,0.01571265,3.6288877e-10,0.0,1.6915257e-07,-9.691729,21593000,2_3
0.029827408,0.015180021,-4.670195e-09,0.0,1.691526e-07,-9.6917305,21597000,2_3
0.029561087,0.014647388,-3.6924608e-09,0.0,1.691317e-07,-9.690533,21601000,2_3
0.029028457,0.014114754,-2.401487e-09,0.0,1.690899e-07,-9.688137,21604000,2_3
0.028495828,0.013848438,1.8850728e-10,0.0,1.690481e-07,-9.685743,21612000,2_3
0.027430564,0.013848438,3.315048e-09,0.0,1.6892275e-07,-9.67856,21621000,2_3
0.026897926,0.013848438,2.7004339e-09,0.0,1.6890185e-07,-9.677363,21626000,2_3
0.026631616,0.014114754,4.7677418e-09,0.0,1.6890186e-07,-9.677363,21632000,2_3
0.026365293,0.014647386,9.22759e-09,0.0,1.6890185e-07,-9.677363,21637000,2_3
0.025832668,0.014913704,6.4366024e-09,0.0,1.6888096e-07,-9.676167,21641000,2_3
0.025566345,0.015180019,3.8820955e-09,0.0,1.6883915e-07,-9.673771,21648000,2_3
0.02556635,0.015712652,8.217737e-09,0.0,1.6879737e-07,-9.671377,21654000,2_3
0.024767399,0.016777914,1.13569945e-08,0.0,1.687347e-07,-9.667787,21664000,2_3
0.024501082,0.01704423,3.9855403e-09,0.0,1.6871381e-07,-9.66659,21673000,2_3
0.024501085,0.017044235,2.9750574e-10,0.0,1.6867203e-07,-9.664197,21677000,2_3
0.024501085,0.017044235,2.97478e-10,0.0,1.6865116e-07,-9.663,21681000,2_3
0.024234766,0.017044235,1.8105315e-09,0.0,1.6865116e-07,-9.663,21685000,2_3
0.023169503,0.01597897,-7.221365e-09,0.0,1.6865116e-07,-9.663,21702000,2_3
0.022370558,0.014913704,-7.6832425e-09,0.0,1.6865116e-07,-9.663,21710000,2_3
0.02130529,0.013848438,-5.053966e-09,0.0,1.6865116e-07,-9.663,21714000,2_3
