gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,-0.001864213,2.1188329e-09,0.0,1.7272534e-07,-9.896433,25244000,2_6
-0.006657903,-0.002396845,1.2288934e-09,0.0,1.7274625e-07,-9.897632,25253000,2_6
-0.0063915867,-0.0029294773,1.3437157e-09,0.0,1.7276712e-07,-9.898827,25258000,2_6
-0.0063915877,-0.0031957938,6.5346545e-10,0.0,1.7280894e-07,-9.901223,25262000,2_6
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7282981e-07,-9.902418,25265000,2_6
-0.0061252704,-0.0034621095,5.7789357e-10,0.0,1.7285069e-07,-9.903615,25272000,2_6
-0.0055926396,-0.0039947424,2.9090963e-09,0.0,1.728925e-07,-9.90601,25280000,2_6
-0.0053263223,-0.0042610588,1.627815e-09,0.0,1.7293429e-07,-9.908405,25284000,2_6
-0.005060006,-0.0042610588,3.038935e-10,0.0,1.7299695e-07,-9.911995,25292000,2_6
-0.0042610588,-0.004527375,3.0889327e-09,0.0,1.7305963e-07,-9.915586,25296000,2_6
-0.0034621095,-0.005060006,1.873924e-09,0.0,1.7310144e-07,-9.917982,25300000,2_6
-0.0029294777,-0.0053263223,1.1127512e-09,0.0,1.7314322e-07,-9.920377,25304000,2_6
-0.002396845,-0.0053263223,8.526954e-10,0.0,1.7318501e-07,-9.92277,25308000,2_6
-0.0015978967,-0.0055926386,1.5336488e-09,0.0,1.7324768e-07,-9.926361,25317000,2_6
-0.00053263234,-0.0061252713,4.999642e-09,0.0,1.7331038e-07,-9.929954,25321000,2_6
0.00053263234,-0.007456852,2.2339963e-09,0.0,1.7339393e-07,-9.93474,25337000,2_6
0.001864213,-0.008788433,5.9933836e-09,0.0,1.7343572e-07,-9.937136,25345000,2_6
0.0029294777,-0.010386329,4.074182e-09,0.0,1.7349838e-07,-9.940725,25353000,2_6
0.00346211,-0.011717909,8.829914e-10,0.0,1.7356109e-07,-9.944318,25356000,2_6
0.0039947415,-0.012516857,6.50362e-10,0.0,1.7360284e-07,-9.946711,25361000,2_6
0.004261058,-0.01304949,2.746253e-10,0.0,1.7364462e-07,-9.949105,25368000,2_6
0.004261058,-0.013848438,-2.2275843e-09,0.0,1.7366553e-07,-9.950302,25373000,2_6
0.0045273746,-0.014913704,4.3121964e-10,0.0,1.7366553e-07,-9.950302,25382000,2_6
0.005060006,-0.014647386,4.3189687e-09,0.0,1.7368643e-07,-9.9515,25389000,2_6
0.0053263223,-0.014114753,3.601289e-09,0.0,1.7372821e-07,-9.953894,25398000,2_6
0.0053263223,-0.0127831735,2.259242e-09,0.0,1.7374909e-07,-9.9550905,25410000,2_6
0.0053263223,-0.011717911,2.1596258e-09,0.0,1.7374913e-07,-9.955092,25418000,2_6
0.0055926396,-0.010918962,4.726849e-09,0.0,1.7374913e-07,-9.955092,25422000,2_6
0.0061252704,-0.010386328,2.7502605e-09,0.0,1.737491e-07,-9.9550905,25429000,2_6
0.006657904,-0.009321064,1.3444584e-09,0.0,1.7368646e-07,-9.951501,25438000,2_6
0.007723167,-0.008788434,1.0168626e-09,0.0,1.7366554e-07,-9.950302,25449000,2_6
0.009321064,-0.009853696,7.9731466e-10,0.0,1.7362373e-07,-9.947908,25458000,2_6
0.009853696,-0.010652645,-1.1020242e-09,0.0,1.7362379e-07,-9.94791,25462000,2_6
0.010652645,-0.011717909,-8.6647506e-10,0.0,1.7360284e-07,-9.946711,25468000,2_6
0.011451593,-0.012516857,2.0708257e-10,0.0,1.7358195e-07,-9.945514,25473000,2_6
0.011984225,-0.01304949,8.65355e-12,0.0,1.7356106e-07,-9.944317,25480000,2_6
0.012516861,-0.013848437,-0.0002663179,0.0,1.735193e-07,-9.941923,25484000,2_6
0.013049492,-0.0149137005,-0.00079895055,0.0,1.7349838e-07,-9.940725,25493000,2_6
0.013582126,-0.015712649,-0.0010652667,0.0,1.734775e-07,-9.939528,25496000,2_6
0.013848438,-0.01571265,-0.0010652639,0.0,1.7343572e-07,-9.937136,25504000,2_6
0.013848438,-0.015180021,-0.00106526,0.0,1.7339393e-07,-9.93474,25508000,2_6
0.013848438,-0.014913702,-0.0010652634,0.0,1.7335215e-07,-9.932346,25513000,2_6
0.014647388,-0.013848438,-0.0010652584,0.0,1.7326857e-07,-9.927559,25525000,2_6
0.014913705,-0.011717911,-0.0010652528,0.0,1.7312233e-07,-9.91918,25538000,2_6
0.015180021,-0.010918962,-0.0010652599,0.0,1.7308055e-07,-9.916785,25542000,2_6
0.01571265,-0.010652645,-0.0010652614,0.0,1.7305963e-07,-9.915586,25550000,2_6
0.01597897,-0.010386328,-0.0010652603,0.0,1.7301787e-07,-9.913193,25554000,2_6
0.015978966,-0.009853696,-0.0010652619,0.0,1.7297609e-07,-9.910799,25560000,2_6
0.01597897,-0.009853696,-0.0010652664,0.0,1.728298e-07,-9.902418,25573000,2_6
0.01597897,-0.010386328,-0.0010652705,0.0,1.7276713e-07,-9.8988285,25577000,2_6
0.015978966,-0.010918961,-0.0010652675,0.0,1.7274625e-07,-9.897631,25580000,2_6
0.016245283,-0.011717909,-0.0010652671,0.0,1.7272534e-07,-9.896433,25590000,2_6
0.016777912,-0.012783176,-0.0010652741,0.0,1.7266267e-07,-9.892841,25598000,2_6
0.017044235,-0.013582122,-0.0010652714,0.0,1.7255819e-07,-9.886856,25606000,2_6
0.017044231,-0.014114754,-0.0010652706,0.0,1.7245372e-07,-9.880871,25611000,2_6
0.017310549,-0.014647386,-0.0010652668,0.0,1.7239104e-07,-9.877279,25616000,2_6
0.01784318,-0.014647388,-0.0010652614,0.0,1.7232836e-07,-9.873688,25620000,2_6
0.018109499,-0.014114756,-0.0007989442,0.0,1.7226569e-07,-9.870098,25624000,2_6
0.018109493,-0.013848441,-0.00026631472,0.0,1.7222389e-07,-9.8677025,25629000,2_6
0.018908445,-0.011984225,2.3461807e-08,0.0,1.7201496e-07,-9.855732,25645000,2_6
0.019973712,-0.00958738,1.0825938e-08,0.0,1.7182694e-07,-9.844959,25654000,2_6
0.020240024,-0.0085221175,7.794769e-09,0.0,1.7174337e-07,-9.84017,25658000,2_6
0.021038976,-0.006657903,1.1757695e-08,0.0,1.7157623e-07,-9.830593,25669000,2_6
0.02130529,-0.0061252704,4.2194808e-09,0.0,1.7149266e-07,-9.825805,25672000,2_6
0.02130529,-0.0055926396,2.739357e-09,0.0,1.7142997e-07,-9.822214,25676000,2_6
0.02130529,-0.0053263223,1.7983517e-09,0.0,1.7138817e-07,-9.8198185,25680000,2_6
0.02130529,-0.0053263204,-0.0002663162,0.0,1.7132548e-07,-9.816227,25685000,2_6
0.021305291,-0.0053263186,-0.0007989486,0.0,1.7124192e-07,-9.8114395,25689000,2_6
0.02130529,-0.0055926377,-0.0010652666,0.0,1.7113747e-07,-9.805455,25697000,2_6
0.02130529,-0.0063915877,-0.001065276,0.0,1.7101208e-07,-9.79827,25701000,2_6
0.02130529,-0.007456851,-0.0010652721,0.0,1.7090758e-07,-9.792283,25708000,2_6
0.022104241,-0.008788432,-0.0010652676,0.0,1.7076135e-07,-9.783905,25716000,2_6
0.022370555,-0.009321064,-0.0010652669,0.0,1.7071957e-07,-9.781511,25721000,2_6
0.02263687,-0.009853696,-0.0010652684,0.0,1.7065686e-07,-9.777919,25726000,2_6
0.023169503,-0.010386328,-0.0010652676,0.0,1.7055243e-07,-9.7719345,25733000,2_6
0.023702133,-0.010652645,-0.001065265,0.0,1.7044796e-07,-9.765949,25738000,2_6
0.02450108,-0.009853696,-0.0010652567,0.0,1.703226e-07,-9.758766,25749000,2_6
0.025300033,-0.008788434,-0.0010652603,0.0,1.7017635e-07,-9.750386,25756000,2_6
0.025566347,-0.008255799,-0.0010652592,0.0,1.7013454e-07,-9.747992,25761000,2_6
0.025832664,-0.0074568545,-0.000798939,0.0,1.7007186e-07,-9.7444,25768000,2_6
0.026365291,-0.0063915947,-0.0002662978,0.0,1.6998828e-07,-9.739612,25773000,2_6
0.026631612,-0.0053263223,1.6801477e-09,0.0,1.6988386e-07,-9.733627,25780000,2_6
0.026631612,-0.0053263223,-9.296741e-11,0.0,1.6984205e-07,-9.731233,25785000,2_6
0.026365295,-0.0053263223,-6.83997e-10,0.0,1.6980024e-07,-9.728838,25792000,2_6
0.025832664,-0.0053263223,-1.7478546e-09,0.0,1.6973756e-07,-9.725246,25797000,2_6
0.02556635,-0.0053263223,-6.84003e-10,0.0,1.696749e-07,-9.721656,25800000,2_6
0.02530003,-0.0053263223,-4.4758372e-10,0.0,1.6963311e-07,-9.719261,25805000,2_6
0.024767399,-0.0053263223,-1.2750302e-09,0.0,1.6959135e-07,-9.716868,25808000,2_6
0.023702133,-0.0055926386,-6.2916663e-09,0.0,1.6950776e-07,-9.712079,25821000,2_6
0.023169503,-0.0061252704,-6.608286e-09,0.0,1.6946593e-07,-9.709683,25830000,2_6
0.02263687,-0.0063915877,-7.186263e-09,0.0,1.6940328e-07,-9.706093,25838000,2_6
0.022370558,-0.0063915877,-1.246341e-09,0.0,1.6934062e-07,-9.702503,25840000,2_6
0.022370555,-0.0063915867,-1.11552684e-10,0.0,1.6929881e-07,-9.700108,25849000,2_6
0.022104241,-0.0063915877,-6.7894756e-10,0.0,1.6923615e-07,-9.696517,25856000,2_6
0.021571606,-0.0063915877,-9.626466e-10,0.0,1.6923615e-07,-9.696517,25862000,2_6
0.02130529,-0.0063915844,-0.00026631713,0.0,1.6921527e-07,-9.69532,25870000,2_6
0.021038976,-0.0061252625,-0.0007989458,0.0,1.6917346e-07,-9.692925,25877000,2_6
0.020506347,-0.005592636,-0.0010652601,0.0,1.691526e-07,-9.6917305,25881000,2_6
0.019973708,-0.0053263223,-0.0010652648,0.0,1.6915257e-07,-9.691729,25889000,2_6
0.01944108,-0.0050600055,-0.0010652638,0.0,1.691526e-07,-9.6917305,25897000,2_6
0.018375812,-0.0034621092,-0.0010652595,0.0,1.691526e-07,-9.6917305,25904000,2_6
0.01784318,-0.0031957934,-0.0010652639,0.0,1.6915257e-07,-9.691729,25913000,2_6
0.017044235,-0.002396845,-0.0010652617,0.0,1.691317e-07,-9.690533,25921000,2_6
0.017044231,-0.002130529,-0.001065263,0.0,1.690899e-07,-9.688137,25924000,2_6
0.016777912,-0.002130529,-0.0010652646,0.0,1.69069e-07,-9.68694,25929000,2_6
0.016245283,-0.0021305291,-0.0010652652,0.0,1.6906901e-07,-9.68694,25937000,2_6
0.01597897,-0.0021305291,-0.001065265,0.0,1.6906901e-07,-9.68694,25941000,2_6
0.015180018,-0.0023968448,-0.0010652656,0.0,1.69069e-07,-9.68694,25949000,2_6
0.014647387,-0.0031957938,-0.0010652661,0.0,1.6904814e-07,-9.685744,25959000,2_6
0.014114754,-0.0031957931,-0.0010652654,0.0,1.6900633e-07,-9.68335,25965000,2_6
0.013582122,-0.0031957936,-0.0010652655,0.0,1.6898545e-07,-9.682154,25969000,2_6
0.01304949,-0.0031957931,-0.0010652652,0.0,1.6898542e-07,-9.682152,25972000,2_6
0.0127831735,-0.0029294773,-0.0010652638,0.0,1.6898541e-07,-9.682152,25977000,2_6
0.012516857,-0.0018642126,-0.0010652607,0.0,1.6896452e-07,-9.680954,25989000,2_6
0.011717912,-0.00026631597,-0.0010652592,0.0,1.6890185e-07,-9.677363,26000000,2_6
0.011717911,-1.0262784e-09,-0.0007989474,0.0,1.6888096e-07,-9.676167,26004000,2_6
0.0114515945,-2.0048732e-09,-0.00026631617,0.0,1.6881829e-07,-9.672577,26012000,2_6
0.010652645,0.00026631617,1.2162712e-09,0.0,1.6871383e-07,-9.66659,26025000,2_6
0.010386328,0.00053263234,1.9478932e-09,0.0,1.6867203e-07,-9.664197,26033000,2_6
0.009853696,0.00026631617,-1.6502522e-09,0.0,1.6865116e-07,-9.663,26037000,2_6
0.009321064,1.4441725e-17,-8.2745e-10,0.0,1.6863025e-07,-9.661802,26041000,2_6
0.008788434,0.0,0.0,0.0,1.6858844e-07,-9.659407,26045000,2_6
0.008255801,0.0,0.0,0.0,1.6856757e-07,-9.65821,26049000,2_6
0.007723167,0.0,0.0,0.0,1.6856757e-07,-9.65821,26051000,2_6
0.007190535,-0.0002663161,-3.474488e-10,0.0,1.6856755e-07,-9.65821,26057000,2_6
0.006657903,-0.00079894846,-1.9998239e-09,0.0,1.6854668e-07,-9.657013,26061000,2_6
0.0061252713,-0.0013315806,-1.3471605e-09,0.0,1.685049e-07,-9.65462,26069000,2_6
0.0055926396,-0.0021305294,-3.7725303e-09,0.0,1.6848402e-07,-9.653423,26077000,2_6
0.0053263223,-0.0031957938,-5.286055e-10,0.0,1.6848401e-07,-9.653422,26084000,2_6
0.0055926396,-0.0034621095,-2.0227356e-10,0.0,1.6848402e-07,-9.653423,26092000,2_6
0.00612527,-0.0039947415,-8.262482e-10,0.0,1.6848396e-07,-9.653421,26097000,2_6
0.0063915877,-0.0045273746,-9.951228e-10,0.0,1.6848401e-07,-9.653422,26100000,2_6
0.0063915877,-0.005060006,-9.39403e-10,0.0,1.6848402e-07,-9.653423,26104000,2_6
0.0063915863,-0.0053263223,-9.296285e-11,0.0,1.6848398e-07,-9.653421,26116000,2_6
0.0063915877,-0.0053263223,-9.296013e-11,0.0,1.6846309e-07,-9.6522255,26120000,2_6
0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.684213e-07,-9.64983,26125000,2_6
0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.684004e-07,-9.648633,26128000,2_6
0.0055926396,-0.0053263223,-1.2750315e-09,0.0,1.684004e-07,-9.648633,26136000,2_6
0.005060006,-0.0053263223,-8.0220564e-10,0.0,1.6837951e-07,-9.647436,26146000,2_6
0.004261058,-0.0053263223,-3.639175e-09,0.0,1.6833772e-07,-9.645041,26153000,2_6
0.002396845,-0.0053263223,-1.1568257e-09,0.0,1.6831683e-07,-9.643845,26161000,2_6
0.0018642128,-0.0053263223,-1.2750332e-09,0.0,1.6829593e-07,-9.642647,26168000,2_6
0.0010652643,-0.0055926386,-2.8695675e-09,0.0,1.6827502e-07,-9.64145,26177000,2_6
0.0002663161,-0.0063915867,-4.101044e-09,0.0,1.6827504e-07,-9.64145,26182000,2_6
0.0,-0.007723167,-1.3479469e-10,0.0,1.6823327e-07,-9.639056,26190000,2_6
0.0,-0.008255799,-1.4409088e-10,0.0,1.6823329e-07,-9.639057,26196000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6823327e-07,-9.639056,26201000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6823327e-07,-9.639056,26206000,2_6
0.0,-0.010386329,-1.8127565e-10,0.0,1.6825418e-07,-9.640254,26209000,2_6
0.0,-0.010918961,-1.905718e-10,0.0,1.6829593e-07,-9.642647,26214000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6833776e-07,-9.645043,26218000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6837951e-07,-9.647436,26222000,2_6
0.0,-0.011984225,-2.091642e-10,0.0,1.684213e-07,-9.64983,26228000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6846309e-07,-9.6522255,26236000,2_6
0.0,-0.01304949,-2.2775655e-10,0.0,1.6848396e-07,-9.653421,26241000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6854668e-07,-9.657013,26249000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6856754e-07,-9.658209,26254000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6856757e-07,-9.65821,26258000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.6858846e-07,-9.659408,26264000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6863025e-07,-9.661802,26268000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6865113e-07,-9.662998,26273000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.6871383e-07,-9.666591,26280000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6875559e-07,-9.668983,26288000,2_6
-0.00026631617,-0.014114756,-2.7050573e-09,0.0,1.688392e-07,-9.673774,26296000,2_6
-0.0010652647,-0.014647388,-7.679054e-09,0.0,1.6894367e-07,-9.67976,26300000,2_6
-0.0018642128,-0.014913702,-4.0665618e-09,0.0,1.6900631e-07,-9.683349,26305000,2_6
-0.002396845,-0.015180021,-3.3678769e-09,0.0,1.690481e-07,-9.685743,26309000,2_6
-0.0029294773,-0.015712652,-2.5438145e-09,0.0,1.6906901e-07,-9.68694,26312000,2_6
-0.0034621095,-0.016245283,-1.9857178e-09,0.0,1.6908989e-07,-9.688137,26317000,2_6
-0.004527375,-0.017310549,-2.5717033e-09,0.0,1.6921527e-07,-9.69532,26325000,2_6
-0.005060006,-0.0181095,-2.183738e-09,0.0,1.6927797e-07,-9.698914,26333000,2_6
-0.0053263223,-0.01917476,4.3590298e-11,0.0,1.6936148e-07,-9.703699,26338000,2_6
-0.0053263223,-0.019973708,1.4244984e-09,0.0,1.6944509e-07,-9.708488,26345000,2_6
-0.0053263223,-0.020506345,1.2969954e-09,0.0,1.6952866e-07,-9.713276,26349000,2_6
-0.0053263223,-0.021038976,5.784574e-10,0.0,1.6959135e-07,-9.716867,26353000,2_6
-0.0053263223,-0.02130529,1.0098466e-10,0.0,1.6965402e-07,-9.720459,26360000,2_6
-0.0053263223,-0.02130529,-3.7184744e-10,0.0,1.6973756e-07,-9.725246,26370000,2_6
-0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6982119e-07,-9.730038,26378000,2_6
-0.005060006,-0.021038972,2.4697695e-09,0.0,1.6990471e-07,-9.734823,26385000,2_6
-0.004527375,-0.020506345,4.6067887e-09,0.0,1.6998833e-07,-9.7396145,26393000,2_6
-0.0042610588,-0.019973712,1.6845582e-09,0.0,1.7007186e-07,-9.7444,26397000,2_6
-0.0042610588,-0.01944108,-1.0958359e-09,0.0,1.7013456e-07,-9.747993,26401000,2_6
-0.0039947415,-0.01917476,1.0129029e-09,0.0,1.7017634e-07,-9.750386,26404000,2_6
-0.0034621095,-0.01917476,2.2186115e-09,0.0,1.70239e-07,-9.753977,26409000,2_6
-0.0029294777,-0.01917476,3.0697045e-09,0.0,1.7040617e-07,-9.763554,26421000,2_6
-0.002396845,-0.01917476,3.0697043e-09,0.0,1.7048973e-07,-9.768343,26426000,2_6
-0.0021305294,-0.01944108,2.054382e-09,0.0,1.705733e-07,-9.77313,26430000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.706569e-07,-9.777922,26434000,2_6
-0.001864213,-0.020506345,1.793468e-09,0.0,1.7074046e-07,-9.782707,26438000,2_6
-0.0013315806,-0.02130529,3.7654018e-09,0.0,1.7082407e-07,-9.7874975,26444000,2_6
-0.00079894834,-0.022104237,5.8200813e-09,0.0,1.7090758e-07,-9.792284,26449000,2_6
-0.0002663161,-0.022903185,4.771826e-09,0.0,1.7101206e-07,-9.79827,26456000,2_6
0.0,-0.02396845,3.3051961e-09,0.0,1.7113743e-07,-9.805452,26461000,2_6
0.0,-0.025300033,-4.4156884e-10,0.0,1.7132551e-07,-9.816229,26473000,2_6
0.0,-0.026365299,-4.6016127e-10,0.0,1.7147177e-07,-9.824609,26482000,2_6
0.0,-0.026631612,-4.6480927e-10,0.0,1.715135e-07,-9.827001,26489000,2_6
0.0,-0.025832668,-4.508651e-10,0.0,1.7165979e-07,-9.835382,26501000,2_6
0.0,-0.025300033,-4.4156884e-10,0.0,1.7172246e-07,-9.838972,26504000,2_6
0.0,-0.024501082,-4.2762452e-10,0.0,1.7176423e-07,-9.841366,26513000,2_6
0.00079894846,-0.023169503,2.7872085e-09,0.0,1.7184783e-07,-9.846155,26520000,2_6
0.0010652645,-0.02263687,1.8035644e-09,0.0,1.719105e-07,-9.849747,26525000,2_6
0.0010652645,-0.021571606,-1.873641e-10,0.0,1.7207765e-07,-9.8593235,26536000,2_6
0.0018642128,-0.02130529,7.193409e-09,0.0,1.7224477e-07,-9.868899,26549000,2_6
0.002396845,-0.02130529,4.356438e-09,0.0,1.723075e-07,-9.872493,26553000,2_6
0.0029294773,-0.021571606,3.1933614e-09,0.0,1.7232834e-07,-9.873688,26560000,2_6
0.0034621095,-0.022104237,5.406358e-09,0.0,1.7234926e-07,-9.874886,26565000,2_6
0.0039947415,-0.022370555,4.1309773e-09,0.0,1.7239104e-07,-9.877279,26572000,2_6
0.004527374,-0.02263687,5.9349095e-09,0.0,1.7241193e-07,-9.878476,26577000,2_6
0.0053263223,-0.023435818,7.9668666e-10,0.0,1.724328e-07,-9.879673,26585000,2_6
0.0055926396,-0.023435818,2.1915265e-09,0.0,1.7247461e-07,-9.882068,26588000,2_6
0.00612527,-0.023435818,2.7116327e-09,0.0,1.725164e-07,-9.884462,26598000,2_6
0.007190536,-0.023169503,4.347537e-09,0.0,1.725791e-07,-9.888055,26606000,2_6
0.007456852,-0.022104241,1.9310706e-09,0.0,1.7264179e-07,-9.891646,26617000,2_6
0.007456852,-0.02157161,9.474246e-10,0.0,1.7268356e-07,-9.894039,26621000,2_6
0.007456851,-0.02130529,2.9011193e-10,0.0,1.7272534e-07,-9.896433,26626000,2_6
0.008255801,-0.02130529,6.2477605e-09,0.0,1.7280894e-07,-9.901223,26637000,2_6
0.008522116,-0.02130529,1.5194673e-09,0.0,1.728507e-07,-9.903616,26642000,2_6
0.008522116,-0.02130529,-3.7184747e-10,0.0,1.7289248e-07,-9.90601,26645000,2_6
0.008788434,-0.02130529,1.0466394e-09,0.0,1.7293429e-07,-9.908405,26653000,2_6
0.009321064,-0.02157161,5.6283955e-09,0.0,1.7297607e-07,-9.9108,26657000,2_6
0.009853696,-0.022370558,7.2071304e-10,0.0,1.7301787e-07,-9.913193,26669000,2_6
0.010386328,-0.02263687,5.798985e-09,0.0,1.7305963e-07,-9.915586,26673000,2_6
0.010652645,-0.023169503,-2.3889427e-10,0.0,1.7308052e-07,-9.916783,26678000,2_6
0.010918962,-0.023702133,-2.0680409e-10,0.0,1.7310144e-07,-9.917982,26686000,2_6
0.0114515945,-0.024501085,2.1729063e-09,0.0,1.7314322e-07,-9.920377,26690000,2_6
0.011717911,-0.025832668,-4.6117727e-09,0.0,1.732268e-07,-9.925163,26702000,2_6
0.011451594,-0.026631616,-3.845531e-09,0.0,1.7324766e-07,-9.92636,26709000,2_6
0.010918962,-0.026631612,-4.0110217e-09,0.0,1.7326857e-07,-9.927559,26717000,2_6
0.010652645,-0.026631612,-5.1930966e-09,0.0,1.7331038e-07,-9.929954,26721000,2_6
0.010652645,-0.026631612,-4.6480933e-10,0.0,1.7333124e-07,-9.931149,26725000,2_6
0.010386328,-0.026631612,-2.828953e-09,0.0,1.7333124e-07,-9.931149,26729000,2_6
0.009853696,-0.026365293,-4.2664223e-09,0.0,1.7333123e-07,-9.931149,26734000,2_6
0.009321064,-0.024501082,1.5582501e-09,0.0,1.7333124e-07,-9.931149,26744000,2_6
0.008788434,-0.023702133,-1.8144313e-09,0.0,1.7333124e-07,-9.931149,26748000,2_6
0.0085221175,-0.022370558,2.446534e-09,0.0,1.7326857e-07,-9.927559,26757000,2_6
0.0085221175,-0.02130529,2.65426e-09,0.0,1.732477e-07,-9.926362,26765000,2_6
0.008522116,-0.020240024,5.6989435e-09,0.0,1.7324766e-07,-9.92636,26772000,2_6
0.008522116,-0.019441076,3.6324455e-09,0.0,1.7324766e-07,-9.92636,26777000,2_6
0.008522116,-0.018908445,1.5612969e-09,0.0,1.7324766e-07,-9.92636,26780000,2_6
0.008522115,-0.018375812,8.1407137e-10,0.0,1.7322678e-07,-9.925163,26789000,2_6
0.008522115,-0.01784318,3.092941e-09,0.0,1.73185e-07,-9.92277,26798000,2_6
0.0085221175,-0.017310549,3.1022411e-09,0.0,1.7316411e-07,-9.921572,26802000,2_6
0.008255801,-0.017044235,-1.0776455e-09,0.0,1.7314322e-07,-9.920377,26806000,2_6
0.0077231666,-0.016777914,-2.586047e-09,0.0,1.7310141e-07,-9.91798,26813000,2_6
0.007456852,-0.016245283,-4.9039595e-10,0.0,1.7308055e-07,-9.916785,26817000,2_6
0.007456852,-0.01571265,1.0496861e-09,0.0,1.7305963e-07,-9.915586,26821000,2_6
0.007190536,-0.015180021,-3.3586725e-10,0.0,1.7301787e-07,-9.913193,26825000,2_6
0.0061252704,-0.013582122,-5.325703e-10,0.0,1.7291339e-07,-9.9072075,26837000,2_6
0.0053263223,-0.011984225,-8.2974716e-10,0.0,1.728298e-07,-9.902418,26844000,2_6
0.0042610588,-0.010652645,-3.4957208e-09,0.0,1.7274627e-07,-9.897633,26848000,2_6
0.003462109,-0.00958738,0.00026631463,0.0,1.7268356e-07,-9.894039,26852000,2_6
