gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.0034621095,-7.6702317e-10,0.0,1.7042707e-07,-9.764753,28781000,2_9
-0.007456852,0.0039947424,-1.254198e-09,0.0,1.7040618e-07,-9.763555,28789000,2_9
-0.007190535,0.004261058,-1.958794e-09,0.0,1.7038528e-07,-9.762358,28796000,2_9
-0.006657903,0.004527375,-2.3619604e-09,0.0,1.7034348e-07,-9.759963,28800000,2_9
-0.0063915867,0.005060006,-1.4956602e-09,0.0,1.703226e-07,-9.758766,28805000,2_9
-0.0061252713,0.0053263223,-1.1777656e-09,0.0,1.7032262e-07,-9.758768,28809000,2_9
-0.0053263223,0.0061252704,-2.4995614e-09,0.0,1.7034348e-07,-9.759963,28825000,2_9
-0.005060006,0.0063915877,-2.175755e-09,0.0,1.703853e-07,-9.762359,28828000,2_9
-0.004261058,0.006657904,0.0007989475,0.0,1.7040618e-07,-9.763555,28840000,2_9
-0.004261058,0.0071905367,0.0010652632,0.0,1.7040618e-07,-9.763555,28844000,2_9
-0.0042610588,0.007456852,0.0010652645,0.0,1.7040618e-07,-9.763555,28848000,2_9
-0.0042610588,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,28852000,2_9
-0.0042610574,0.007190535,0.0010652649,0.0,1.7038528e-07,-9.762358,28861000,2_9
-0.003994742,0.006657903,0.001065265,0.0,1.7034348e-07,-9.759963,28865000,2_9
-0.0029294793,0.005592637,0.00026631512,0.0,1.703226e-07,-9.758766,28881000,2_9
-0.002396846,0.005326322,-1.1895853e-09,0.0,1.703226e-07,-9.758766,28884000,2_9
-0.0021305294,0.005060006,-1.06727495e-10,0.0,1.7032262e-07,-9.758768,28888000,2_9
-0.0018642128,0.004527374,8.093068e-12,0.0,1.703226e-07,-9.758766,28893000,2_9
-0.0010652645,0.0034621095,-1.4643725e-10,0.0,1.703226e-07,-9.758766,28905000,2_9
-0.00079894846,0.0031957938,-2.1018887e-10,0.0,1.7034348e-07,-9.759963,28913000,2_9
0.0,0.0031957938,-4.406929e-10,0.0,1.7040618e-07,-9.763555,28924000,2_9
0.0,0.0031957934,5.5777116e-11,0.0,1.7038526e-07,-9.762357,28929000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7034348e-07,-9.759963,28933000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.703226e-07,-9.758766,28942000,2_9
0.00079894834,0.0034621095,-2.1145119e-10,0.0,1.703226e-07,-9.758766,28954000,2_9
0.0013315806,0.0039947415,-1.11235e-09,0.0,1.703226e-07,-9.758766,28961000,2_9
0.001864213,0.0042610588,-9.599429e-10,0.0,1.7032262e-07,-9.758768,28965000,2_9
0.0021305294,0.004527375,-1.3375515e-10,0.0,1.7032262e-07,-9.758768,28969000,2_9
0.002396845,0.005060006,6.467191e-11,0.0,1.703226e-07,-9.758766,28974000,2_9
0.0029294777,0.0053263223,-7.640397e-10,0.0,1.7032262e-07,-9.758768,28976000,2_9
0.0031957938,0.0055926396,3.8130724e-10,0.0,1.7034348e-07,-9.759963,28986000,2_9
0.0031957945,0.006125271,0.00026631713,0.0,1.7038529e-07,-9.762358,28990000,2_9
0.003195795,0.0063915863,0.0007989488,0.0,1.7040618e-07,-9.763555,28996000,2_9
0.0031957938,0.0063915877,0.0010652647,0.0,1.7040618e-07,-9.763555,29004000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,29008000,2_9
0.0031957934,0.0063915867,0.0010652643,0.0,1.7040617e-07,-9.763555,29017000,2_9
0.0031957938,0.0063915877,0.0010652647,0.0,1.7040618e-07,-9.763555,29028000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,29032000,2_9
0.0031957934,0.0063915867,0.0010652646,0.0,1.7040617e-07,-9.763555,29037000,2_9
0.0031957931,0.0063915863,0.0010652646,0.0,1.7042706e-07,-9.764751,29044000,2_9
0.003195794,0.0061252713,0.0010652643,0.0,1.7046887e-07,-9.767147,29048000,2_9
0.003195794,0.0055926396,0.0010652642,0.0,1.7051063e-07,-9.76954,29056000,2_9
0.0029294773,0.005326322,0.0010652648,0.0,1.7055241e-07,-9.7719345,29061000,2_9
0.0010652642,0.0055926377,0.0010652682,0.0,1.7057332e-07,-9.773131,29073000,2_9
0.0002663159,0.00612527,0.0010652669,0.0,1.7057332e-07,-9.773131,29076000,2_9
-4.78739e-10,0.0063915867,0.0007989489,0.0,1.7057332e-07,-9.773131,29081000,2_9
-0.0010652654,0.007190536,1.8513229e-09,0.0,1.7057332e-07,-9.773131,29089000,2_9
-0.002130529,0.0077231666,2.498937e-09,0.0,1.705942e-07,-9.774328,29096000,2_9
-0.0034621095,0.00958738,1.1129881e-09,0.0,1.706569e-07,-9.777922,29108000,2_9
-0.0039947415,0.010652645,6.5875105e-10,0.0,1.7065686e-07,-9.777919,29113000,2_9
-0.0042610588,0.011717911,-3.8651804e-10,0.0,1.706778e-07,-9.779117,29117000,2_9
-0.004261058,0.01304949,-3.3963682e-10,0.0,1.7074048e-07,-9.782709,29126000,2_9
-0.0042610588,0.013848438,-4.202558e-10,0.0,1.7074048e-07,-9.782708,29137000,2_9
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7074048e-07,-9.782708,29141000,2_9
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7074048e-07,-9.782708,29145000,2_9
-0.0042610588,0.013582122,6.153162e-10,0.0,1.7074048e-07,-9.782708,29149000,2_9
-0.004527375,0.01304949,2.189996e-09,0.0,1.7076138e-07,-9.783907,29153000,2_9
-0.005060006,0.012516857,3.3391252e-09,0.0,1.7080313e-07,-9.786299,29158000,2_9
-0.0053263223,0.011717909,3.277901e-09,0.0,1.7082404e-07,-9.787497,29165000,2_9
-0.0055926386,0.010652645,5.316114e-09,0.0,1.7084493e-07,-9.788693,29170000,2_9
-0.0061252704,0.00958738,5.0138205e-09,0.0,1.7088674e-07,-9.791088,29176000,2_9
-0.007190536,0.007723167,3.4209542e-09,0.0,1.7090763e-07,-9.792285,29184000,2_9
-0.0077231675,0.007190535,2.7733373e-09,0.0,1.7090761e-07,-9.792285,29193000,2_9
-0.008522116,0.0055926386,2.1721436e-09,0.0,1.7092849e-07,-9.793482,29201000,2_9
-0.008522116,0.005060006,8.4483914e-10,0.0,1.7099117e-07,-9.797073,29210000,2_9
-0.008788434,0.004527375,2.531816e-09,0.0,1.7099121e-07,-9.797075,29218000,2_9
-0.009321064,0.004261058,3.2423217e-09,0.0,1.7099119e-07,-9.797073,29224000,2_9
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7105388e-07,-9.800665,29232000,2_9
-0.00958738,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,29237000,2_9
-0.00958738,0.004261058,7.436833e-11,0.0,1.7107479e-07,-9.801863,29240000,2_9
-0.00958738,0.004261058,7.437065e-11,0.0,1.7107479e-07,-9.801863,29246000,2_9
-0.00958738,0.004261058,7.4372265e-11,0.0,1.7107476e-07,-9.801862,29251000,2_9
-0.00958738,0.0039947415,1.1335858e-09,0.0,1.7109566e-07,-9.803059,29257000,2_9
-0.00958738,0.0031957938,1.1196427e-09,0.0,1.7117924e-07,-9.807848,29265000,2_9
-0.00958738,0.0029294777,6.8944706e-10,0.0,1.7122102e-07,-9.810242,29269000,2_9
-0.00958738,0.002396845,1.7440165e-09,0.0,1.7124191e-07,-9.811439,29273000,2_9
-0.00958738,0.0015978969,2.5811622e-09,0.0,1.7126283e-07,-9.812637,29281000,2_9
-0.00958738,0.00053263217,6.818027e-09,0.0,1.7130459e-07,-9.81503,29290000,2_9
-0.00958738,-0.0002663161,5.740218e-09,0.0,1.713255e-07,-9.816227,29296000,2_9
-0.00958738,-0.0010652645,3.811318e-09,0.0,1.7132548e-07,-9.816227,29301000,2_9
-0.009853696,-0.0021305287,4.1000634e-09,0.0,1.7132548e-07,-9.816227,29310000,2_9
-0.010386328,-0.0029294777,5.0022284e-09,0.0,1.7132551e-07,-9.816229,29314000,2_9
-0.010918962,-0.0031957938,3.4612627e-10,0.0,1.7132551e-07,-9.816229,29318000,2_9
-0.0114515945,-0.0031957938,-6.231705e-10,0.0,1.7132551e-07,-9.816229,29322000,2_9
-0.011984227,-0.0031957938,-6.231714e-10,0.0,1.7132551e-07,-9.816229,29326000,2_9
-0.012783175,-0.0034621095,1.5234819e-10,0.0,1.713464e-07,-9.817425,29334000,2_9
-0.013582122,-0.0037284256,3.604732e-10,0.0,1.7138817e-07,-9.8198185,29341000,2_9
-0.013848438,-0.0034621095,-2.7496354e-09,0.0,1.7140907e-07,-9.821015,29345000,2_9
-0.013848438,-0.0031957938,-1.2851307e-09,0.0,1.7140907e-07,-9.821015,29349000,2_9
-0.013848438,-0.0029294773,-1.280483e-09,0.0,1.7140903e-07,-9.821014,29358000,2_9
-0.013582122,-0.002396845,-2.7901483e-09,0.0,1.7140906e-07,-9.821015,29365000,2_9
-0.01304949,-0.002130529,-1.4024771e-09,0.0,1.7140903e-07,-9.821014,29370000,2_9
-0.012516857,-0.002396845,1.8790336e-09,0.0,1.7142995e-07,-9.822212,29377000,2_9
-0.011984227,-0.0029294777,4.58259e-09,0.0,1.7147177e-07,-9.824609,29381000,2_9
-0.011451593,-0.0034621095,1.5944742e-09,0.0,1.7147174e-07,-9.824607,29393000,2_9
-0.010918962,-0.0039947424,4.5639954e-09,0.0,1.7142997e-07,-9.822214,29397000,2_9
-0.010652645,-0.004527375,2.2142028e-09,0.0,1.7140907e-07,-9.821015,29401000,2_9
-0.010652645,-0.005060006,1.8029981e-09,0.0,1.7142997e-07,-9.822214,29405000,2_9
-0.010386328,-0.0055926396,2.2428932e-09,0.0,1.7147177e-07,-9.824609,29413000,2_9
-0.009853696,-0.0061252704,5.5670326e-09,0.0,1.7149266e-07,-9.825805,29416000,2_9
-0.00958738,-0.0063915877,9.523118e-10,0.0,1.7149266e-07,-9.825806,29420000,2_9
-0.00958738,-0.0063915867,-1.1155562e-10,0.0,1.7149263e-07,-9.825804,29425000,2_9
-0.009321064,-0.006657904,1.6569072e-09,0.0,1.7149266e-07,-9.825805,29428000,2_9
-0.008788432,-0.007190535,2.0022286e-09,0.0,1.7149263e-07,-9.825804,29433000,2_9
-0.0085221175,-0.007190536,6.72398e-10,0.0,1.7149266e-07,-9.825806,29437000,2_9
-0.008255801,-0.006657903,-9.909331e-10,0.0,1.7149266e-07,-9.825806,29441000,2_9
-0.007456852,-0.0063915877,4.5583914e-10,0.0,1.7149266e-07,-9.825806,29453000,2_9
-0.007190536,-0.0061252713,-2.9603958e-10,0.0,1.7149266e-07,-9.825806,29457000,2_9
-0.006657903,-0.0055926386,-2.867406e-10,0.0,1.7149263e-07,-9.825804,29462000,2_9
-0.0061252713,-0.0053263223,4.094175e-10,0.0,1.7151353e-07,-9.827002,29466000,2_9
-0.0055926396,-0.0053263223,8.5269497e-10,0.0,1.7155533e-07,-9.829395,29470000,2_9
-0.005060006,-0.0045273746,-9.478378e-10,0.0,1.715762e-07,-9.830592,29480000,2_9
-0.004527375,-0.0042610588,1.915953e-10,0.0,1.7157622e-07,-9.830592,29484000,2_9
-0.004261058,-0.004261058,3.0389322e-10,0.0,1.715762e-07,-9.830592,29489000,2_9
-0.0042610588,-0.0039947424,-5.4255067e-10,0.0,1.7159711e-07,-9.831791,29497000,2_9
-0.004261058,-0.0034621095,-1.5734754e-09,0.0,1.7163887e-07,-9.834184,29502000,2_9
-0.0042610588,-0.0031957938,-5.28606e-10,0.0,1.7165979e-07,-9.835382,29504000,2_9
-0.004261058,-0.0031957934,-5.577677e-11,0.0,1.7165976e-07,-9.835381,29509000,2_9
-0.0039947424,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,29521000,2_9
-0.00346211,-0.0031957938,1.0790109e-09,0.0,1.7165976e-07,-9.835381,29524000,2_9
-0.0031957934,-0.0031957934,1.5699572e-10,0.0,1.7163887e-07,-9.834184,29529000,2_9
-0.0031957938,-0.0034621095,2.9419606e-10,0.0,1.7159711e-07,-9.831791,29533000,2_9
-0.002396845,-0.004261058,1.1372538e-09,0.0,1.7155531e-07,-9.829395,29545000,2_9
-0.001864213,-0.0042610588,1.2495502e-09,0.0,1.7151353e-07,-9.827002,29549000,2_9
-0.0013315806,-0.0042610574,6.82156e-10,0.0,1.7149263e-07,-9.825804,29558000,2_9
-0.00079894846,-0.0039947415,1.3664954e-09,0.0,1.7149266e-07,-9.825805,29561000,2_9
-0.00026631608,-0.0034621092,3.6512038e-10,0.0,1.7149263e-07,-9.825804,29570000,2_9
0.0,-0.0029294777,5.3399624e-10,0.0,1.7147177e-07,-9.824609,29578000,2_9
-1.8913142e-10,-0.0010652645,0.00026631608,0.0,1.7140906e-07,-9.821015,29589000,2_9
-4.550975e-10,-0.00026631617,0.00079894846,0.0,1.7140907e-07,-9.821015,29593000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7140907e-07,-9.821015,29601000,2_9
-9.456571e-11,0.00026631608,0.0010652645,0.0,1.7140903e-07,-9.821014,29606000,2_9
0.00026631576,0.0010652646,0.0010652645,0.0,1.7142995e-07,-9.822212,29613000,2_9
0.0007989479,0.0018642131,0.0010652642,0.0,1.7147174e-07,-9.824607,29618000,2_9
0.0010652643,0.0021305296,0.0007989484,0.0,1.7149266e-07,-9.825806,29622000,2_9
0.0010652643,0.0021305296,0.0002663162,0.0,1.7151353e-07,-9.827002,29626000,2_9
0.0010652643,0.0021305294,3.718475e-11,0.0,1.7155531e-07,-9.829395,29629000,2_9
0.0010652643,0.0029294773,2.4026062e-10,0.0,1.715762e-07,-9.830592,29642000,2_9
0.0010652647,0.0031957938,2.6854965e-10,0.0,1.7157622e-07,-9.830592,29650000,2_9
0.0007989483,0.0034621095,8.1695106e-10,0.0,1.715762e-07,-9.830592,29657000,2_9
0.00026631617,0.0039947424,1.3936411e-09,0.0,1.7157622e-07,-9.830592,29661000,2_9
0.0,0.004261058,4.526323e-10,0.0,1.715762e-07,-9.830592,29666000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7155533e-07,-9.829395,29674000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7149266e-07,-9.825806,29682000,2_9
-0.00026631617,0.0061252713,6.033762e-10,0.0,1.7149266e-07,-9.825806,29690000,2_9
-0.001864213,0.007190535,1.7094743e-09,0.0,1.7149266e-07,-9.825805,29700000,2_9
-0.0031957938,0.007456852,2.6124962e-09,0.0,1.7147177e-07,-9.824609,29713000,2_9
-0.0042610588,0.007456852,5.425826e-09,0.0,1.7142997e-07,-9.822214,29721000,2_9
-0.005060006,0.007456852,4.1019037e-09,0.0,1.7140907e-07,-9.821015,29725000,2_9
-0.0055926386,0.007456851,1.4540666e-09,0.0,1.7140903e-07,-9.821014,29730000,2_9
-0.0061252713,0.007190536,2.4009839e-09,0.0,1.7140907e-07,-9.821015,29734000,2_9
-0.0063915877,0.006657903,1.8420268e-09,0.0,1.7138817e-07,-9.8198185,29742000,2_9
-0.0063915863,0.0061252704,2.3764855e-09,0.0,1.7134639e-07,-9.817425,29749000,2_9
-0.00612527,0.0055926386,1.1319186e-09,0.0,1.7132548e-07,-9.816227,29754000,2_9
-0.0055926396,0.0053263223,-4.6851867e-10,0.0,1.7132551e-07,-9.816229,29758000,2_9
-0.005060006,0.005060006,-3.6087386e-10,0.0,1.7132551e-07,-9.816229,29766000,2_9
-0.0045273746,0.0045273746,7.90176e-11,0.0,1.713255e-07,-9.816227,29769000,2_9
-0.0031957938,0.005060006,-1.8266406e-09,0.0,1.7126283e-07,-9.812637,29781000,2_9
-0.002130529,0.0053263223,-4.06793e-09,0.0,1.7122102e-07,-9.810242,29784000,2_9
-0.0010652645,0.0055926386,-1.4627246e-09,0.0,1.7117921e-07,-9.807847,29789000,2_9
-0.0002663161,0.0063915863,-2.104829e-09,0.0,1.7115833e-07,-9.80665,29796000,2_9
0.0,0.007190535,-9.915588e-10,0.0,1.7115833e-07,-9.80665,29801000,2_9
0.00026631617,0.007723167,-6.6310346e-10,0.0,1.7115835e-07,-9.806652,29805000,2_9
0.0010652647,0.008255801,-1.8654303e-09,0.0,1.7113746e-07,-9.805454,29813000,2_9
0.0021305294,0.0085221175,-7.969187e-10,0.0,1.7107476e-07,-9.801862,29822000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,29826000,2_9
0.002130529,0.008522116,1.4873898e-10,0.0,1.7101206e-07,-9.79827,29833000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7097031e-07,-9.795877,29837000,2_9
0.002130529,0.008255799,-4.504047e-11,0.0,1.7092849e-07,-9.793482,29842000,2_9
0.0021305294,0.007723167,-3.3803418e-10,0.0,1.7090763e-07,-9.792285,29850000,2_9
0.0021305294,0.007190536,-6.3102656e-10,0.0,1.7090763e-07,-9.792285,29854000,2_9
0.002130529,0.006657904,-2.6205993e-10,0.0,1.7090763e-07,-9.792285,29860000,2_9
0.002130529,0.00612527,-4.604879e-10,0.0,1.7090761e-07,-9.792285,29865000,2_9
0.002130529,0.0055926396,-3.7521788e-10,0.0,1.7090763e-07,-9.792285,29868000,2_9
0.0021305294,0.0053263223,-4.8886704e-11,0.0,1.7090763e-07,-9.792285,29872000,2_9
0.0021305294,0.005060006,-1.00817715e-10,0.0,1.7090763e-07,-9.792285,29876000,2_9
0.002396845,0.004261058,-6.644252e-10,0.0,1.7084493e-07,-9.788693,29888000,2_9
0.0031957934,0.0042610574,-1.911511e-09,0.0,1.7082402e-07,-9.787496,29897000,2_9
0.0053263223,0.0034621095,-2.6583387e-09,0.0,1.7082407e-07,-9.787498,29906000,2_9
0.0063915877,0.0031957938,-1.646406e-09,0.0,1.7080315e-07,-9.786301,29914000,2_9
0.007456851,0.0031957934,-2.213799e-09,0.0,1.7076135e-07,-9.783905,29919000,2_9
0.008522116,0.0031957938,-1.3627097e-09,0.0,1.7074048e-07,-9.782709,29925000,2_9
0.009321064,0.0031957938,-1.2208571e-09,0.0,1.7074048e-07,-9.782708,29929000,2_9
0.009853696,0.0031957938,-5.1161797e-10,0.0,1.7074048e-07,-9.782708,29931000,2_9
0.010386329,0.0031957938,-2.2792015e-10,0.0,1.7074048e-07,-9.782709,29937000,2_9
0.010652645,0.0031957938,-3.6976616e-10,0.0,1.7074048e-07,-9.782708,29941000,2_9
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7074048e-07,-9.782708,29949000,2_9
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7071957e-07,-9.781511,29953000,2_9
0.010652645,0.0031957938,5.5777123e-11,0.0,1.706778e-07,-9.779117,29957000,2_9
0.009853696,0.0029294777,-3.0349273e-10,0.0,1.706569e-07,-9.777922,29969000,2_9
0.00958738,0.002396845,-2.9369884e-09,0.0,1.706778e-07,-9.779117,29972000,2_9
0.00958738,0.0018642128,-1.2441002e-09,0.0,1.7071957e-07,-9.781511,29977000,2_9
0.00958738,0.0013315806,-2.104487e-09,0.0,1.7074046e-07,-9.782708,29984000,2_9
0.009321064,0.00079894846,-2.758012e-09,0.0,1.7074048e-07,-9.782708,29988000,2_9
0.008788434,0.00026631617,-1.5084035e-09,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.009321064,-0.00026631617,-1.174899e-09,0.0,1.706778e-07,-9.779117,30002000,2_9
0.00958738,-0.0010652645,-2.4773006e-09,0.0,1.7065689e-07,-9.77792,30009000,2_9
0.009853696,-0.002396845,-1.5785252e-09,0.0,1.7065686e-07,-9.777919,30018000,2_9
0.010386328,-0.0029294773,-1.7060304e-09,0.0,1.7065689e-07,-9.77792,30025000,2_9
0.010918962,-0.0034621095,-2.377282e-09,0.0,1.706569e-07,-9.777922,30029000,2_9
0.011984225,-0.004261058,-4.585437e-10,0.0,1.706569e-07,-9.77792,30040000,2_9
0.01304949,-0.005060006,-1.8614181e-09,0.0,1.706569e-07,-9.777922,30053000,2_9
0.013582122,-0.0053263223,-6.1308053e-10,0.0,1.706569e-07,-9.777922,30057000,2_9
0.014114754,-0.0055926396,-3.576682e-10,0.0,1.706569e-07,-9.77792,30060000,2_9
0.014647386,-0.00612527,-1.2416914e-09,0.0,1.7065686e-07,-9.777919,30065000,2_9
0.014913702,-0.006657903,-1.1091441e-09,0.0,1.7065686e-07,-9.777919,30073000,2_9
0.014913704,-0.007456852,-5.094842e-09,0.0,1.706778e-07,-9.779117,30081000,2_9
0.014913704,-0.008522116,-8.1069795e-10,0.0,1.7074048e-07,-9.782709,30089000,2_9
0.014913704,-0.008788432,-2.139266e-09,0.0,1.7074048e-07,-9.782709,30092000,2_9
0.014114754,-0.00958738,-3.1225145e-09,0.0,1.7076135e-07,-9.783905,30101000,2_9
0.013848437,-0.00958738,-1.6733442e-10,0.0,1.7082402e-07,-9.787496,30113000,2_9
0.013848438,-0.00958738,-1.6733412e-10,0.0,1.7082404e-07,-9.787497,30122000,2_9
0.01384844,-0.009321064,7.5933154e-10,0.0,1.7084494e-07,-9.788693,30128000,2_9
0.013848437,-0.008788435,0.00026631783,0.0,1.7088674e-07,-9.791088,30136000,2_9
0.014114755,-0.008255803,0.0010652674,0.0,1.7092852e-07,-9.793484,30150000,2_9
0.014647388,-0.007723167,0.0010652724,0.0,1.7097031e-07,-9.795877,30158000,2_9
0.014913704,-0.007456852,0.0010652684,0.0,1.7099119e-07,-9.797073,30164000,2_9
0.014913702,-0.007456851,0.0010652643,0.0,1.7099117e-07,-9.797073,30169000,2_9
0.014913702,-0.007456851,0.0010652643,0.0,1.7101206e-07,-9.79827,30176000,2_9
0.014913704,-0.007456852,0.0010652646,0.0,1.7105388e-07,-9.800665,30184000,2_9
0.014913704,-0.007456852,0.0010652646,0.0,1.7107476e-07,-9.801862,30188000,2_9
0.014913702,-0.007456851,0.0010652643,0.0,1.7109565e-07,-9.803059,30193000,2_9
0.014114756,-0.008255801,0.0010652556,0.0,1.7115835e-07,-9.806652,30206000,2_9
0.0135821225,-0.008788433,0.0007989443,0.0,1.7115835e-07,-9.806652,30214000,2_9
0.013049493,-0.009321059,0.000266308,0.0,1.7115833e-07,-9.80665,30221000,2_9
0.012516859,-0.009587378,-5.0906666e-09,0.0,1.7115835e-07,-9.806651,30224000,2_9
0.011984227,-0.009853696,-2.2819775e-09,0.0,1.7115835e-07,-9.806652,30232000,2_9
0.010918961,-0.010652645,-4.4768393e-09,0.0,1.7115835e-07,-9.806651,30244000,2_9
0.010652645,-0.010918962,-3.063007e-09,0.0,1.7113746e-07,-9.805454,30252000,2_9
0.010652645,-0.011717909,-1.1501717e-09,0.0,1.7109566e-07,-9.803059,30262000,2_9
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7113746e-07,-9.805454,30270000,2_9
0.010918962,-0.011717911,1.8759378e-09,0.0,1.7117925e-07,-9.807848,30278000,2_9
0.0114515945,-0.011717911,3.9563783e-09,0.0,1.7122102e-07,-9.810242,30286000,2_9
0.011984225,-0.011717909,3.9563783e-09,0.0,1.7126283e-07,-9.812636,30292000,2_9
0.0127831735,-0.011717909,4.476495e-09,0.0,1.7130459e-07,-9.81503,30297000,2_9
0.013848438,-0.011717911,4.9965942e-09,0.0,1.7132551e-07,-9.816229,30301000,2_9
0.015180018,-0.011717909,1.3558191e-09,0.0,1.7132548e-07,-9.816227,30309000,2_9
0.01571265,-0.011984225,7.069425e-10,0.0,1.7132548e-07,-9.816227,30318000,2_9
0.016245283,-0.012516857,-1.7078721e-09,0.0,1.7134639e-07,-9.817425,30325000,2_9
0.016511602,-0.012783175,-8.0232576e-10,0.0,1.7138817e-07,-9.8198185,30329000,2_9
0.015978966,-0.01304949,-2.8046727e-09,0.0,1.7140903e-07,-9.821014,30338000,2_9
0.01571265,-0.013582122,-5.231301e-09,0.0,1.7140907e-07,-9.821015,30342000,2_9
0.015180021,-0.013848438,-4.047962e-09,0.0,1.7140907e-07,-9.821015,30346000,2_9
0.014647387,-0.01384844,-2.7004103e-09,0.0,1.7140908e-07,-9.821016,30352000,2_9
0.013848438,-0.013848438,-5.773798e-09,0.0,1.7142993e-07,-9.822212,30357000,2_9
0.01304949,-0.013582122,-3.3104348e-09,0.0,1.7147177e-07,-9.824609,30361000,2_9
0.012250543,-0.01304949,-1.5280394e-09,0.0,1.7151353e-07,-9.827002,30369000,2_9
0.011185279,-0.012516859,-5.1358673e-09,0.0,1.7155533e-07,-9.829395,30373000,2_9
0.010386328,-0.011984227,-1.5567287e-09,0.0,1.7157622e-07,-9.830592,30377000,2_9
0.0085221175,-0.010652645,-2.8337641e-09,0.0,1.7157622e-07,-9.830592,30388000,2_9
0.0063915867,-0.008522116,-1.6617898e-09,0.0,1.715762e-07,-9.830592,30401000,2_9
0.0055926396,-0.007723167,-8.440346e-10,0.0,1.7159711e-07,-9.831791,30405000,2_9
0.004527375,-0.007190536,-1.0002295e-09,0.0,1.7165979e-07,-9.835382,30413000,2_9
0.0039947424,-0.006657903,-5.890333e-10,0.0,1.7165979e-07,-9.835382,30421000,2_9
0.0034621095,-0.0063915867,-1.7664527e-09,0.0,1.7165976e-07,-9.835381,30426000,2_9
0.0031957938,-0.0063915877,-8.2079715e-10,0.0,1.7165976e-07,-9.835381,30429000,2_9
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,30437000,2_9
0.0031957938,-0.0061252713,4.604881e-10,0.0,1.7165979e-07,-9.835382,30445000,2_9
0.0031957934,-0.0055926386,1.0371768e-09,0.0,1.7165976e-07,-9.835381,30450000,2_9
0.0031957938,-0.0053263223,2.6166017e-10,0.0,1.7165976e-07,-9.835381,30453000,2_9
0.0031957934,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,30458000,2_9
0.0029294773,-0.0053263223,-6.839975e-10,0.0,1.7168067e-07,-9.836578,30465000,2_9
0.002396845,-0.0053263223,-1.7478616e-09,0.0,1.7172245e-07,-9.838972,30470000,2_9
0.0021305294,-0.0053263223,-6.8399697e-10,0.0,1.7174334e-07,-9.840169,30474000,2_9
0.0013315806,-0.004527375,-1.0719582e-09,0.0,1.7180605e-07,-9.843762,30485000,2_9
0.0010652645,-0.004261058,-3.580665e-10,0.0,1.7182694e-07,-9.844958,30488000,2_9
0.0002663161,-0.0039947415,-9.26723e-10,0.0,1.7182694e-07,-9.844958,30496000,2_9
0.0,-0.0034621095,-2.9092911e-10,0.0,1.7182691e-07,-9.844957,30501000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7182694e-07,-9.844959,30505000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7182694e-07,-9.844958,30508000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7184783e-07,-9.846155,30516000,2_9
-0.00026631643,-0.0010652643,0.0002663157,0.0,1.718896e-07,-9.848549,30525000,2_9
-0.000798949,-0.0002663161,0.00079894776,0.0,1.7191049e-07,-9.849746,30528000,2_9
-0.0013315806,-7.178557e-11,0.0010652643,0.0,1.7191049e-07,-9.849746,30537000,2_9
-0.002130529,-6.5691064e-10,0.0010652645,0.0,1.7191049e-07,-9.849746,30542000,2_9
-0.0042610588,-3.9685524e-10,0.0010652647,0.0,1.719314e-07,-9.8509445,30554000,2_9
-0.0053263223,-7.7511786e-10,0.0010652647,0.0,1.7197318e-07,-9.853339,30562000,2_9
-0.0061252713,0.00026631553,0.0010652638,0.0,1.7199409e-07,-9.854535,30566000,2_9
-0.0071905362,0.0013315803,0.0010652627,0.0,1.7197318e-07,-9.853338,30576000,2_9
-0.007723167,0.0018642129,0.0010652639,0.0,1.719314e-07,-9.8509445,30580000,2_9
-0.008255799,0.0023968448,0.0010652634,0.0,1.7191049e-07,-9.849746,30585000,2_9
