gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015180019,-0.0031957931,-8.359467e-10,0.0,1.731432e-07,-9.920375,31320000,2_6
-0.014114756,-0.0039947424,3.1455125e-09,0.0,1.7316411e-07,-9.921572,31328000,2_6
-0.013848438,-0.0042610588,1.5332491e-09,0.0,1.7318501e-07,-9.92277,31332000,2_6
-0.01384844,-0.0045273746,1.150337e-09,0.0,1.7322681e-07,-9.925164,31338000,2_6
-0.013582122,-0.005060006,4.202601e-09,0.0,1.732477e-07,-9.926362,31342000,2_6
-0.01304949,-0.0055926386,3.212191e-09,0.0,1.7324766e-07,-9.92636,31349000,2_6
-0.0127831735,-0.0063915867,6.8390245e-09,0.0,1.7324766e-07,-9.92636,31354000,2_6
-0.012516859,-0.008255801,6.9719737e-09,0.0,1.732477e-07,-9.926362,31365000,2_6
-0.011984227,-0.0085221175,2.4281754e-09,0.0,1.732477e-07,-9.926362,31369000,2_6
-0.010918962,-0.009321064,3.430807e-09,0.0,1.732477e-07,-9.926362,31375000,2_6
-0.010652645,-0.00958738,7.310444e-10,0.0,1.7322678e-07,-9.925163,31380000,2_6
-0.009853696,-0.00958738,1.5348487e-09,0.0,1.7316411e-07,-9.921572,31388000,2_6
-0.008788434,-0.009321064,9.3072683e-10,0.0,1.7316411e-07,-9.921572,31397000,2_6
-0.008522116,-0.008788432,-8.862685e-10,0.0,1.731641e-07,-9.921572,31400000,2_6
-0.008255799,-0.008522116,-1.3100872e-10,0.0,1.731641e-07,-9.921572,31405000,2_6
-0.007456851,-0.008255799,-9.0898705e-11,0.0,1.731641e-07,-9.921572,31413000,2_6
-0.007190535,-0.007723168,-8.7359037e-10,0.0,1.731641e-07,-9.921572,31416000,2_6
-0.006657903,-0.007456852,4.1951698e-10,0.0,1.7316411e-07,-9.921572,31420000,2_6
-0.0061252713,-0.006657903,-6.126715e-10,0.0,1.7316411e-07,-9.921572,31428000,2_6
-0.0053263223,-0.0063915877,1.1177993e-09,0.0,1.731641e-07,-9.921572,31434000,2_6
-0.004261058,-0.0063915863,3.2928098e-09,0.0,1.731641e-07,-9.921572,31441000,2_6
-0.0029294777,-0.0061252713,7.205435e-10,0.0,1.7316411e-07,-9.921572,31449000,2_6
-0.002130529,-0.0055926386,1.0135377e-09,0.0,1.731641e-07,-9.921572,31454000,2_6
-0.00026631617,-0.0053263223,2.0347668e-09,0.0,1.7316411e-07,-9.921572,31464000,2_6
0.00026631617,-0.0053263223,4.980738e-10,0.0,1.7314322e-07,-9.920377,31473000,2_6
0.0010652645,-0.0053263223,1.3255237e-09,0.0,1.7310141e-07,-9.91798,31480000,2_6
0.001864213,-0.0053263223,2.3893876e-09,0.0,1.7305963e-07,-9.915586,31484000,2_6
0.0021305294,-0.0053263223,3.7986678e-10,0.0,1.7301787e-07,-9.913193,31488000,2_6
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,31492000,2_6
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,31500000,2_6
0.0021305287,-0.005060006,1.0081737e-10,0.0,1.7293426e-07,-9.908403,31509000,2_6
0.0021305294,-0.004527375,7.720734e-10,0.0,1.7291339e-07,-9.907208,31513000,2_6
0.0021305294,-0.0042610588,1.1476221e-10,0.0,1.7291339e-07,-9.907208,31517000,2_6
0.001864213,-0.0034621095,-3.6783743e-11,0.0,1.7291339e-07,-9.907208,31525000,2_6
0.0013315806,-0.0029294777,-3.3482606e-10,0.0,1.7291339e-07,-9.907208,31529000,2_6
0.00026631617,-0.001864213,-3.1623382e-10,0.0,1.728925e-07,-9.90601,31537000,2_6
0.0,-0.0013315806,-1.414476e-10,0.0,1.728507e-07,-9.903616,31541000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.728298e-07,-9.902418,31543000,2_6
-0.0002663161,-0.00079894846,-6.1227134e-11,0.0,1.7282981e-07,-9.902418,31549000,2_6
-0.00079894846,-0.00026631617,-2.883452e-10,0.0,1.7280894e-07,-9.901223,31557000,2_6
-0.0010652645,3.300966e-18,-1.8913142e-10,0.0,1.7276712e-07,-9.898827,31562000,2_6
-0.00079894846,0.0,0.0,0.0,1.7274625e-07,-9.897631,31568000,2_6
-0.0002663161,0.0,0.0,0.0,1.7274625e-07,-9.897631,31574000,2_6
0.0,0.0,0.0,0.0,1.7272534e-07,-9.896433,31580000,2_6
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7266267e-07,-9.892841,31589000,2_6
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7266267e-07,-9.892841,31593000,2_6
0.0010652645,0.0013315806,9.4164725e-11,0.0,1.7264176e-07,-9.8916445,31600000,2_6
0.0010652647,0.002396845,2.3096426e-10,0.0,1.725791e-07,-9.888055,31608000,2_6
0.0010652647,0.0034621095,2.4955663e-10,0.0,1.7255819e-07,-9.886856,31616000,2_6
0.0010652647,0.0042610588,3.5806677e-10,0.0,1.7251642e-07,-9.884462,31620000,2_6
0.0010652645,0.0053263223,4.712247e-10,0.0,1.724746e-07,-9.882067,31625000,2_6
0.00026631617,0.006657903,1.3455566e-09,0.0,1.7239104e-07,-9.877279,31633000,2_6
0.0,0.007190536,7.638171e-10,0.0,1.7234927e-07,-9.874886,31637000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.723075e-07,-9.872493,31641000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7226569e-07,-9.870098,31645000,2_6
-0.00026631617,0.009321064,9.1920893e-10,0.0,1.7224478e-07,-9.868899,31649000,2_6
-0.00079894846,0.00958738,1.7985897e-09,0.0,1.7224478e-07,-9.868899,31653000,2_6
-0.0013315806,0.00958738,8.056498e-10,0.0,1.7218211e-07,-9.865309,31660000,2_6
-0.0021305287,0.00958738,2.7206044e-09,0.0,1.7216121e-07,-9.864111,31669000,2_6
-0.0029294777,0.00958738,5.912202e-09,0.0,1.7214035e-07,-9.862916,31673000,2_6
-0.0031957938,0.00958738,1.0184223e-09,0.0,1.7209854e-07,-9.860521,31677000,2_6
-0.0034621092,0.009321064,1.0137741e-09,0.0,1.7205674e-07,-9.858126,31689000,2_6
-0.0039947424,0.0085221175,5.9467973e-09,0.0,1.7201498e-07,-9.855732,31693000,2_6
-0.0042610588,0.007723167,1.955187e-09,0.0,1.7197318e-07,-9.853339,31697000,2_6
-0.0042610588,0.007190536,4.091961e-10,0.0,1.718896e-07,-9.848549,31704000,2_6
-0.0042610588,0.0063915877,4.898177e-10,0.0,1.7180605e-07,-9.843762,31712000,2_6
-0.0042610574,0.0063915867,1.11553454e-10,0.0,1.7174337e-07,-9.84017,31721000,2_6
-0.0039947424,0.0063915877,-3.139921e-10,0.0,1.7163892e-07,-9.834186,31728000,2_6
-0.0034621095,0.006657903,-1.3732079e-09,0.0,1.7157623e-07,-9.830593,31736000,2_6
-0.0031957934,0.007190535,-2.2859254e-09,0.0,1.7149263e-07,-9.825804,31741000,2_6
-0.0029294773,0.008255799,-1.1089055e-09,0.0,1.7138817e-07,-9.8198185,31750000,2_6
-0.002396845,0.008788434,-2.3289644e-09,0.0,1.713464e-07,-9.817425,31754000,2_6
-0.0018642128,0.009321063,-1.8231952e-09,0.0,1.7130459e-07,-9.81503,31761000,2_6
-0.0013315806,0.00958738,-3.0183518e-09,0.0,1.7124192e-07,-9.8114395,31765000,2_6
-0.00079894834,0.00958738,-4.7098736e-10,0.0,1.7115833e-07,-9.80665,31773000,2_6
-0.00026631617,0.00958738,-1.9603972e-09,0.0,1.7113746e-07,-9.805454,31781000,2_6
0.0010652645,0.008788432,-1.111429e-09,0.0,1.7105386e-07,-9.800664,31788000,2_6
0.001864213,0.008255801,-3.0179501e-09,0.0,1.7099121e-07,-9.797075,31792000,2_6
0.002396845,0.007456852,-1.8320918e-09,0.0,1.7090761e-07,-9.792284,31796000,2_6
0.0031957938,0.006657903,-2.507997e-09,0.0,1.7082407e-07,-9.787498,31800000,2_6
0.005060006,0.0053263223,-2.6730844e-09,0.0,1.7071957e-07,-9.781511,31808000,2_6
0.0055926396,0.004527375,-2.2142008e-09,0.0,1.706569e-07,-9.777922,31812000,2_6
0.007456852,0.0031957938,-3.064891e-09,0.0,1.7048976e-07,-9.768344,31822000,2_6
0.00958738,0.0021305294,-2.776144e-09,0.0,1.7032262e-07,-9.758768,31833000,2_6
0.010386328,0.0021305294,-5.302095e-10,0.0,1.7023902e-07,-9.753977,31837000,2_6
0.011717911,0.0021305294,-5.302095e-10,0.0,1.7013456e-07,-9.747993,31845000,2_6
0.01384844,0.0029294773,1.8242363e-09,0.0,1.6998831e-07,-9.739613,31856000,2_6
0.014913704,0.0034621095,2.1881523e-09,0.0,1.6990471e-07,-9.734823,31864000,2_6
0.015978966,0.0039947415,2.9066909e-09,0.0,1.6984205e-07,-9.731233,31869000,2_6
0.016777914,0.0042610588,5.176503e-10,0.0,1.6982119e-07,-9.730038,31873000,2_6
0.017310549,0.0042610588,-6.8215905e-10,0.0,1.6980029e-07,-9.72884,31877000,2_6
0.01784318,0.0042610588,-6.821556e-10,0.0,1.6975848e-07,-9.726444,31881000,2_6
0.018375812,0.0042610588,-6.821556e-10,0.0,1.697376e-07,-9.725247,31885000,2_6
0.018908445,0.004261058,-6.821586e-10,0.0,1.6971666e-07,-9.72405,31890000,2_6
0.019441077,0.0039947415,-2.9741127e-09,0.0,1.696749e-07,-9.721656,31896000,2_6
0.020506341,0.002130529,-1.1452546e-08,0.0,1.6963311e-07,-9.719261,31909000,2_6
0.021038976,0.0010652647,-1.3386096e-08,0.0,1.6959135e-07,-9.716867,31913000,2_6
0.021571606,0.0002663161,-5.7875016e-09,0.0,1.6957044e-07,-9.715671,31918000,2_6
0.023169503,-0.001864213,-1.7160753e-08,0.0,1.6957046e-07,-9.715671,31929000,2_6
0.023702133,-0.0031957934,-1.0008818e-08,0.0,1.6957044e-07,-9.715671,31934000,2_6
0.024501082,-0.004261058,-9.5309405e-09,0.0,1.6959133e-07,-9.716867,31941000,2_6
0.025300033,-0.0053263223,-1.3332155e-08,0.0,1.6963311e-07,-9.719261,31944000,2_6
0.025832668,-0.006657903,-4.111604e-09,0.0,1.6965404e-07,-9.720461,31952000,2_6
0.026631612,-0.0077231666,-5.1881335e-09,0.0,1.6971667e-07,-9.72405,31964000,2_6
0.026631612,-0.008255801,-8.418612e-09,0.0,1.697376e-07,-9.725247,31968000,2_6
0.026631612,-0.0085221175,-2.51289e-09,0.0,1.697376e-07,-9.725247,31972000,2_6
0.026631612,-0.0085221175,-1.4874593e-10,0.0,1.697376e-07,-9.725247,31976000,2_6
0.026897931,-0.0085221175,6.077809e-10,0.0,1.6975848e-07,-9.726444,31980000,2_6
0.027430564,-0.0085221175,1.3643077e-09,0.0,1.6980029e-07,-9.72884,31984000,2_6
0.027696876,-0.008788434,-2.6121008e-09,0.0,1.6982119e-07,-9.730038,31992000,2_6
0.027696876,-0.009321064,-5.0800906e-09,0.0,1.6984207e-07,-9.731234,31996000,2_6
0.02769688,-0.00958738,-2.6260498e-09,0.0,1.6990471e-07,-9.734823,32002000,2_6
0.027696876,-0.009853696,-5.0894067e-09,0.0,1.700092e-07,-9.740809,32014000,2_6
0.027963191,-0.010386328,-4.2239545e-09,0.0,1.7007186e-07,-9.7444,32021000,2_6
0.028762143,-0.0114515945,-4.2898396e-09,0.0,1.7015549e-07,-9.749191,32029000,2_6
0.02876214,-0.011984225,-5.3157128e-09,0.0,1.7017634e-07,-9.750386,32034000,2_6
0.029028457,-0.012516857,-5.271815e-09,0.0,1.7021813e-07,-9.752781,32041000,2_6
0.030093722,-0.013582122,-3.168583e-09,0.0,1.7030172e-07,-9.75757,32049000,2_6
0.030892672,-0.013848438,9.876631e-10,0.0,1.7032262e-07,-9.758768,32057000,2_6
0.030892672,-0.014114756,-2.9887528e-09,0.0,1.7034348e-07,-9.759963,32061000,2_6
0.030892672,-0.014647388,-5.740453e-09,0.0,1.7038529e-07,-9.762358,32065000,2_6
0.030892672,-0.014913704,-3.0026968e-09,0.0,1.7040618e-07,-9.763555,32069000,2_6
0.030892672,-0.014913704,-2.6029326e-10,0.0,1.7042707e-07,-9.764753,32073000,2_6
0.030892672,-0.015180021,-2.3217546e-09,0.0,1.7048976e-07,-9.768345,32084000,2_6
0.030626351,-0.01571265,-1.3938996e-08,0.0,1.7051063e-07,-9.76954,32089000,2_6
0.030093726,-0.016245283,-1.05675495e-08,0.0,1.7055243e-07,-9.7719345,32092000,2_6
0.029827408,-0.016777914,-5.3816342e-09,0.0,1.7059423e-07,-9.77433,32096000,2_6
0.029827408,-0.017044235,-2.9453324e-09,0.0,1.70636e-07,-9.776724,32100000,2_6
0.029827408,-0.017310549,-2.9499665e-09,0.0,1.706778e-07,-9.779117,32104000,2_6
0.029827405,-0.01784318,-5.6070864e-09,0.0,1.7074045e-07,-9.782707,32109000,2_6
0.029827408,-0.0181095,-3.6258812e-09,0.0,1.7080315e-07,-9.786301,32113000,2_6
0.029827405,-0.018109497,-3.160545e-10,0.0,1.7084493e-07,-9.788693,32120000,2_6
0.029827408,-0.0181095,-3.160704e-10,0.0,1.7090761e-07,-9.792284,32124000,2_6
0.029827408,-0.0181095,-3.160704e-10,0.0,1.7097031e-07,-9.795877,32128000,2_6
0.030093722,-0.018375812,-1.360928e-09,0.0,1.7101208e-07,-9.79827,32132000,2_6
0.030626353,-0.018908449,-2.4104618e-09,0.0,1.7107475e-07,-9.801861,32136000,2_6
0.03089267,-0.01917476,-1.3748678e-09,0.0,1.7115833e-07,-9.80665,32145000,2_6
0.03169162,-0.01917476,2.2186146e-09,0.0,1.713046e-07,-9.815032,32152000,2_6
0.03195794,-0.01917476,1.3675036e-09,0.0,1.713464e-07,-9.817425,32156000,2_6
0.03275688,-0.019973712,-3.1856153e-09,0.0,1.7142997e-07,-9.822214,32165000,2_6
0.033023205,-0.020240024,-1.488014e-09,0.0,1.7147177e-07,-9.824609,32169000,2_6
0.033023205,-0.020240024,-3.5325504e-10,0.0,1.715344e-07,-9.8281975,32177000,2_6
0.033023197,-0.020506341,-6.220991e-09,0.0,1.71618e-07,-9.832987,32180000,2_6
0.033023205,-0.021038976,-4.764515e-09,0.0,1.7165979e-07,-9.835382,32184000,2_6
0.033023205,-0.02130529,-3.3033913e-09,0.0,1.7168068e-07,-9.836578,32188000,2_6
0.032224257,-0.02130529,-4.1544466e-09,0.0,1.7176427e-07,-9.841368,32196000,2_6
0.03169162,-0.021571606,-7.019781e-09,0.0,1.7180601e-07,-9.84376,32201000,2_6
0.03115899,-0.022104241,-1.2206504e-08,0.0,1.7184783e-07,-9.846155,32205000,2_6
0.030626357,-0.022370558,-7.080977e-09,0.0,1.718896e-07,-9.848549,32208000,2_6
0.029561087,-0.022370558,-4.362207e-09,0.0,1.719314e-07,-9.8509445,32216000,2_6
0.02902846,-0.022370558,-4.3621933e-09,0.0,1.7197318e-07,-9.853339,32220000,2_6
0.027963191,-0.022370558,-5.3551354e-09,0.0,1.7205674e-07,-9.858126,32228000,2_6
0.027696876,-0.022370558,-1.879832e-09,0.0,1.7209854e-07,-9.860521,32232000,2_6
0.027430564,-0.02157161,2.5786826e-09,0.0,1.7216124e-07,-9.864112,32244000,2_6
0.026897931,-0.02130529,-3.1615326e-09,0.0,1.7218211e-07,-9.865309,32248000,2_6
0.026631612,-0.02130529,-2.2631679e-09,0.0,1.722239e-07,-9.8677025,32252000,2_6
0.026631612,-0.022104237,-5.1140763e-09,0.0,1.7226567e-07,-9.870096,32261000,2_6
0.026365299,-0.022370558,-5.798447e-09,0.0,1.723075e-07,-9.872493,32269000,2_6
0.025832668,-0.022370558,-8.333947e-09,0.0,1.7232836e-07,-9.873688,32273000,2_6
0.02530003,-0.02263687,-6.6600765e-09,0.0,1.7234926e-07,-9.874886,32278000,2_6
0.024234766,-0.023435822,-1.1455502e-08,0.0,1.7247463e-07,-9.88207,32289000,2_6
0.023702133,-0.023435822,-4.5699267e-09,0.0,1.7249552e-07,-9.883265,32291000,2_6
0.023435818,-0.023435818,-1.44925e-09,0.0,1.725164e-07,-9.884462,32296000,2_6
0.023435822,-0.023435822,-4.0903222e-10,0.0,1.7255819e-07,-9.886856,32300000,2_6
0.02263687,-0.023169503,-3.0345026e-09,0.0,1.7264179e-07,-9.891646,32309000,2_6
0.022104237,-0.022370555,1.5245046e-09,0.0,1.7268356e-07,-9.894039,32316000,2_6
0.02157161,-0.02157161,2.9746852e-09,0.0,1.7274627e-07,-9.897633,32320000,2_6
0.021038976,-0.021038976,-3.6719938e-10,0.0,1.7280894e-07,-9.901223,32324000,2_6
0.020506347,-0.020240022,-0.0002663146,0.0,1.728507e-07,-9.903616,32328000,2_6
0.019973712,-0.019174756,-0.00079894497,0.0,1.7289248e-07,-9.90601,32333000,2_6
0.018908445,-0.01784318,-0.0010652646,0.0,1.7291337e-07,-9.907207,32341000,2_6
0.018109497,-0.016777914,-0.0010652624,0.0,1.7293422e-07,-9.908402,32348000,2_6
0.016777914,-0.013848438,-0.0010652585,0.0,1.7299693e-07,-9.911995,32360000,2_6
0.016245283,-0.01304949,-0.0010652612,0.0,1.7301787e-07,-9.913193,32364000,2_6
0.01571265,-0.012783175,-0.0010652657,0.0,1.7305963e-07,-9.915586,32368000,2_6
0.015180021,-0.012516859,-0.0010652657,0.0,1.7308055e-07,-9.916785,32372000,2_6
0.014647388,-0.011984227,-0.0010652645,0.0,1.7308055e-07,-9.916785,32376000,2_6
0.013848438,-0.011717909,-0.0010652666,0.0,1.7310138e-07,-9.917979,32381000,2_6
0.01304949,-0.011717911,-0.0010652688,0.0,1.7314322e-07,-9.920377,32383000,2_6
0.011984227,-0.011717911,-0.0010652674,0.0,1.7316411e-07,-9.921572,32392000,2_6
0.01171791,-0.011717912,-0.00079894974,0.0,1.7318501e-07,-9.92277,32396000,2_6
0.011451593,-0.011717913,-0.00026631742,0.0,1.732268e-07,-9.925163,32400000,2_6
0.010918962,-0.011717912,-2.2849598e-09,0.0,1.732477e-07,-9.926362,32404000,2_6
0.010652645,-0.011717909,-1.2447366e-09,0.0,1.7326855e-07,-9.927557,32409000,2_6
0.010386328,-0.011717911,-9.846837e-10,0.0,1.7333124e-07,-9.931149,32416000,2_6
0.009853696,-0.011717911,-2.2849598e-09,0.0,1.7333124e-07,-9.931149,32420000,2_6
0.00958738,-0.011717911,-1.2447395e-09,0.0,1.7335215e-07,-9.932346,32424000,2_6
0.009321064,-0.0114515945,-3.88998e-10,0.0,1.7339393e-07,-9.93474,32428000,2_6
0.008255799,-0.010386329,-5.595426e-10,0.0,1.7341485e-07,-9.935938,32438000,2_6
0.0063915877,-0.0085221175,-1.2835293e-09,0.0,1.7347753e-07,-9.93953,32448000,2_6
0.005060006,-0.007190535,-5.037626e-10,0.0,1.7349836e-07,-9.940724,32457000,2_6
0.0031957931,-0.0053263223,-8.4948815e-10,0.0,1.7349838e-07,-9.940725,32468000,2_6
0.0021305294,-0.004527375,-1.899408e-09,0.0,1.7349838e-07,-9.940725,32472000,2_6
0.0013315806,-0.0039947424,-8.9717134e-10,0.0,1.7349838e-07,-9.940725,32476000,2_6
0.00079894846,-0.0034621095,-5.3325383e-10,0.0,1.7349838e-07,-9.940725,32480000,2_6
0.0002663161,-0.0029294773,-5.2395754e-10,0.0,1.7349836e-07,-9.940724,32485000,2_6
0.0,-0.002396845,-3.0779887e-10,0.0,1.7349838e-07,-9.940725,32489000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.7349838e-07,-9.940725,32496000,2_6
0.0,-0.0018642128,-3.253665e-11,0.0,1.7347749e-07,-9.939528,32505000,2_6
0.0,-0.0013315806,-2.3240465e-11,0.0,1.734357e-07,-9.937134,32510000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7339393e-07,-9.93474,32514000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.7335215e-07,-9.932346,32521000,2_6
0.0,0.0,0.0,0.0,1.7331038e-07,-9.929954,32525000,2_6
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7324768e-07,-9.926361,32530000,2_6
-0.00079894846,0.0010652645,-1.0959413e-11,0.0,1.7318501e-07,-9.92277,32536000,2_6
-0.0013315806,0.002130529,-1.04663715e-10,0.0,1.7314318e-07,-9.920374,32541000,2_6
-0.0018642128,0.0031957931,-6.242993e-11,0.0,1.7308052e-07,-9.916783,32548000,2_6
-0.0029294777,0.0053263223,-1.6035507e-12,0.0,1.7297607e-07,-9.9108,32556000,2_6
-0.0034621095,0.0061252713,2.7239616e-10,0.0,1.729134e-07,-9.907209,32560000,2_6
-0.0039947415,0.006657903,5.890303e-10,0.0,1.728507e-07,-9.903616,32565000,2_6
-0.004261058,0.008522116,-1.3643131e-09,0.0,1.7274624e-07,-9.897631,32574000,2_6
-0.005060006,0.010386328,1.0500946e-09,0.0,1.7257912e-07,-9.888056,32585000,2_6
-0.0053263223,0.010652645,6.5875383e-10,0.0,1.7249549e-07,-9.883265,32590000,2_6
-0.005060006,0.010918961,-1.5825375e-09,0.0,1.7241194e-07,-9.878477,32597000,2_6
-0.004527374,0.011451593,-4.764827e-09,0.0,1.7230745e-07,-9.872491,32602000,2_6
-0.0042610574,0.011717909,2.0451453e-10,0.0,1.7207763e-07,-9.859323,32617000,2_6
-0.0034621095,0.011717909,-3.9563726e-09,0.0,1.718478e-07,-9.846154,32630000,2_6
-0.0031957931,0.011984225,-1.4752889e-09,0.0,1.7174334e-07,-9.840169,32637000,2_6
-0.0031957938,0.012516859,-7.744781e-10,0.0,1.7165979e-07,-9.835382,32641000,2_6
-0.0031957938,0.012783175,-6.058907e-11,0.0,1.7157623e-07,-9.830593,32645000,2_6
-0.0031957934,0.01304949,-5.594011e-11,0.0,1.7149263e-07,-9.825804,32650000,2_6
-0.0031957938,0.013582122,-4.7218895e-10,0.0,1.7138817e-07,-9.8198185,32658000,2_6
-0.003195795,0.014114754,-0.00026631617,0.0,1.7120011e-07,-9.809044,32668000,2_6
-0.0031957976,0.014647387,-0.0007989491,0.0,1.7111658e-07,-9.804258,32672000,2_6
-0.003195795,0.014913704,-0.0010652647,0.0,1.7105388e-07,-9.800665,32676000,2_6
-0.0031957938,0.014913704,-0.0010652645,0.0,1.7099121e-07,-9.797075,32680000,2_6
-0.0031957938,0.015180021,-0.0010652647,0.0,1.7090761e-07,-9.792284,32684000,2_6
-0.0031957936,0.01571265,-0.001065265,0.0,1.7082407e-07,-9.787498,32688000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.7071957e-07,-9.781511,32696000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.706778e-07,-9.779117,32700000,2_6
-0.0031957938,0.015978966,-0.0010652642,0.0,1.7059423e-07,-9.774329,32708000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.7055244e-07,-9.7719345,32716000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.7051063e-07,-9.76954,32720000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.7046887e-07,-9.767147,32724000,2_6
-0.0031957938,0.01597897,-0.0010652645,0.0,1.7042707e-07,-9.764753,32728000,2_6
-0.0034621095,0.01597897,-0.001065263,0.0,1.7040618e-07,-9.763555,32732000,2_6
-0.004527369,0.015180022,-0.0002663089,0.0,1.7034348e-07,-9.759963,32744000,2_6
-0.0053263223,0.014114754,2.9946667e-09,0.0,1.703226e-07,-9.758766,32752000,2_6
-0.0055926386,0.013848438,1.5360682e-09,0.0,1.703226e-07,-9.758766,32757000,2_6
-0.0061252704,0.01384844,3.3150829e-09,0.0,1.703226e-07,-9.758766,32760000,2_6
-0.0063915877,0.013582122,1.5668866e-09,0.0,1.7032262e-07,-9.758768,32764000,2_6
-0.0063915877,0.01304949,1.3625452e-09,0.0,1.7032262e-07,-9.758768,32768000,2_6
-0.006657903,0.012783175,1.948933e-09,0.0,1.7034348e-07,-9.759963,32772000,2_6
-0.007190536,0.012516859,3.0790714e-09,0.0,1.7038529e-07,-9.762358,32780000,2_6
-0.007456851,0.011984225,4.984733e-09,0.0,1.7040617e-07,-9.763555,32785000,2_6
-0.007456851,0.011717909,1.0319707e-09,0.0,1.7040617e-07,-9.763555,32790000,2_6
-0.007456852,0.011717911,2.0451958e-10,0.0,1.7040618e-07,-9.763555,32798000,2_6
-0.0077231666,0.011717909,1.2447375e-09,0.0,1.7042706e-07,-9.764751,32805000,2_6
-0.008255801,0.011717911,3.8453023e-09,0.0,1.7046887e-07,-9.767147,32809000,2_6
-0.0085221175,0.011717911,1.2447395e-09,0.0,1.7051063e-07,-9.76954,32813000,2_6
-0.008788432,0.011717909,1.2447394e-09,0.0,1.7055241e-07,-9.7719345,32818000,2_6
-0.010386329,0.011717909,5.6656897e-09,0.0,1.7063599e-07,-9.776722,32828000,2_6
-0.010918962,0.011717911,1.244743e-09,0.0,1.706778e-07,-9.779117,32836000,2_6
-0.011717909,0.011451593,4.2898325e-09,0.0,1.7071957e-07,-9.781511,32841000,2_6
-0.012783173,0.010918961,7.874029e-09,0.0,1.7076135e-07,-9.783905,32848000,2_6
-0.013582122,0.010652645,7.260633e-09,0.0,1.7080315e-07,-9.786301,32852000,2_6
-0.014647388,0.009853696,4.522e-09,0.0,1.7088674e-07,-9.791088,32860000,2_6
-0.015180021,0.00958738,3.2170795e-09,0.0,1.7090763e-07,-9.792285,32864000,2_6
-0.016245283,0.008788434,5.709117e-09,0.0,1.7090763e-07,-9.792285,32873000,2_6
-0.017044231,0.008255799,5.368852e-09,0.0,1.709285e-07,-9.793482,32880000,2_6
-0.01784318,0.007723167,9.278113e-09,0.0,1.7097031e-07,-9.795877,32884000,2_6
-0.0181095,0.007190536,3.9790518e-09,0.0,1.7099121e-07,-9.797075,32888000,2_6
-0.018908445,0.00612527,8.99609e-09,0.0,1.7107475e-07,-9.801861,32906000,2_6
-0.018908449,0.005060006,2.996217e-09,0.0,1.7115835e-07,-9.806652,32918000,2_6
-0.0181095,0.0034621095,7.96258e-09,0.0,1.7124192e-07,-9.8114395,32929000,2_6
-0.01784318,0.0029294773,1.3750463e-09,0.0,1.7134639e-07,-9.817425,32938000,2_6
-0.017310549,0.002130529,5.326955e-09,0.0,1.7140908e-07,-9.821016,32944000,2_6
-0.016245283,0.00079894846,3.4419514e-09,0.0,1.7155533e-07,-9.829395,32953000,2_6
-0.015978966,0.0002663161,2.8179772e-09,0.0,1.7159708e-07,-9.831789,32958000,2_6
-0.015180018,-0.00079894834,4.9507545e-09,0.0,1.7174337e-07,-9.84017,32970000,2_6
-0.014913702,-0.002130529,6.913392e-09,0.0,1.7182691e-07,-9.844957,32982000,2_6
-0.014913704,-0.0031957938,6.56382e-09,0.0,1.7184782e-07,-9.846155,32988000,2_6
-0.014913704,-0.0042610588,7.869153e-09,0.0,1.718896e-07,-9.848549,32992000,2_6
-0.014913704,-0.0055926396,2.5502322e-09,0.0,1.719105e-07,-9.849746,33000000,2_6
-0.014913702,-0.007456851,5.1655307e-09,0.0,1.7193138e-07,-9.850943,33009000,2_6
-0.014913704,-0.008788434,4.480344e-09,0.0,1.7205676e-07,-9.858126,33020000,2_6
-0.014913704,-0.009321064,2.4851468e-09,0.0,1.7209854e-07,-9.860521,33024000,2_6
-0.014913704,-0.00958738,1.1565923e-09,0.0,1.7214035e-07,-9.862916,33028000,2_6
-0.014913704,-0.009853696,1.1519408e-09,0.0,1.7216124e-07,-9.864112,33032000,2_6
-0.014647386,-0.010386327,3.3412952e-09,0.0,1.7218211e-07,-9.865309,33037000,2_6
-0.014114756,-0.010652645,3.7444603e-09,0.0,1.722239e-07,-9.8677025,33041000,2_6
-0.013848438,-0.010652645,-1.8592372e-10,0.0,1.7230745e-07,-9.872491,33049000,2_6
